step,v_y,a_y,is_context_region,is_inference_region
75,0.07836672902229742,0.056201057814316,0,0
76,0.0772207119882482,-0.1146017034049221,0,0
77,0.07756856172012663,0.034784973187843016,0,0
78,0.07905538195835526,0.1486820238228631,0,0
79,0.07558598384190526,-0.3469398116450001,0,0
80,0.07629280824410253,0.07068244021972703,0,0
81,0.07939795746107456,0.3105149216972025,0,0
82,0.07630092551331034,-0.30970319477642144,0,0
83,0.07858604023713982,0.22851147238294733,0,0
84,0.07262235755375952,-0.5963682683380295,0,0
85,0.07969174399935164,0.7069386445592115,0,0
86,0.0778405425476634,-0.1851201451688239,0,0
87,0.07775411945333977,-0.008642309432363438,0,0
88,0.07371450588324384,-0.4039613570095926,0,0
89,0.07806214154834233,0.43476356650984926,0,0
90,0.07913585734778883,0.1073715799446498,0,0
91,0.07820077312935773,-0.09350842184310953,0,0
92,0.08253629387385089,0.4335520744493157,0,0
93,0.08003364562329336,-0.2502648250557529,0,0
94,0.07979191487531263,-0.024173074798072847,0,0
95,0.07964388890824783,-0.014802596706479931,0,0
96,0.07866948792766121,-0.0974400980586626,0,0
97,0.08036609771744786,0.16966097897866544,0,0
98,0.08086313865580799,0.049704093836012986,0,0
99,0.08114691216037132,0.028377350456332273,0,0
100,0.08170816354355537,0.056125138318405265,0,0
101,0.07869194078268216,-0.30162227608732106,0,0
102,0.0802692411192055,0.15773003365233407,0,0
103,0.07853033440749618,-0.1738906711709315,0,0
104,0.0796433370011694,0.11130025936732235,0,0
105,0.08100731486167109,0.1363977860501686,0,0
106,0.07848855656797556,-0.2518758293695536,0,0
107,0.07845144724540962,-0.0037109322565939684,0,0
108,0.07778396611511694,-0.0667481130292677,0,0
109,0.07877549325339514,0.09915271382782004,0,0
110,0.077401646555907,-0.13738466974881347,0,0
111,0.07949529469286161,0.2093648136954604,0,0
112,0.07668571952372208,-0.28095751691395304,0,0
113,0.08053565914894799,0.38499396252259094,0,0
114,0.07581189545187877,-0.4723763697069214,0,0
115,0.07945007650389664,0.36381810520178665,0,0
116,0.07927669625653502,-0.017338024736161806,0,0
117,0.07828935923261329,-0.09873370239217305,0,0
118,0.0832706617433537,0.49813025107404013,0,0
119,0.0771088809282093,-0.6161780815144388,0,0
120,0.0802302043121805,0.31213233839711974,0,0
121,0.0800679409441873,-0.016226336799320118,0,0
122,0.07904734961079256,-0.10205913333947436,0,0
123,0.07802080901564343,-0.10265405951491308,0,0
124,0.08081745183948828,0.27966428238448554,0,0
125,0.08160555615067389,0.07881043111856029,0,0
126,0.07942673521656882,-0.2178820934105069,0,0
127,0.08021320664551702,0.07864714289482072,0,0
128,0.0831980819257169,0.2984875280199875,0,0
129,0.080605910718936,-0.2592171206780902,0,0
130,0.08054880413273048,-0.00571065862055159,0,0
131,0.08065227154115154,0.010346740842105684,0,0
132,0.08039907492403318,-0.025319661711835362,0,0
133,0.08030742395424624,-0.009165096978694387,0,0
134,0.08235140209001857,0.20439781357723258,0,0
135,0.07955486314110945,-0.2796538948909119,0,0
136,0.08103334830824338,0.14784851671339333,0,0
137,0.0778054879529612,-0.3227860355282178,0,0
138,0.08122201116505631,0.341652321209511,0,0
139,0.07543351665991235,-0.578849450514396,0,0
140,0.07522407445603495,-0.02094422038774052,0,0
141,0.07982178955770723,0.4597715101672284,0,0
142,0.07703526685997569,-0.2786522697731539,0,0
143,0.07773672900128682,0.07014621413111294,0,0
144,0.07601994336210387,-0.1716785639182955,0,0
145,0.08113988777559633,0.5119944413492463,0,0
146,0.08132568653460492,0.0185798759008593,0,0
147,0.0784264732198387,-0.28992133147662247,0,0
148,0.08035959078135693,0.19331175615182328,0,0
149,0.08271744265342998,0.23578518720730468,0,0
150,0.07638880420966908,-0.63286384437609,0,0
151,0.08102959052447817,0.46407863148090894,0,0
152,0.07759696613109963,-0.34326243933785333,0,0
153,0.0772359511923684,-0.036101493873123836,0,0
154,0.07812577608823117,0.08898248958627702,0,0
155,0.077088936348991,-0.10368397392401668,0,0
156,0.07981088789348134,0.2721951544490342,0,0
157,0.07655997523605922,-0.32509126574221253,0,0
158,0.0797320419584559,0.31720667223966853,0,0
159,0.07742998877569256,-0.23020531827633445,0,0
160,0.07844343243219712,0.10134436565045618,0,0
161,0.08113647809205571,0.26930456598585895,0,0
162,0.07786942413195504,-0.32670539601006715,0,0
163,0.07790818034247927,0.0038756210524237833,0,0
164,0.07519256024971654,-0.271562009276273,0,0
165,0.07732547381989092,0.213291357017438,0,0
166,0.07826076033642643,0.09352865165355023,0,0
167,0.07978453611993863,0.15237757835122046,0,0
168,0.08004277129491029,0.02582351749716577,0,0
169,0.07671328297437044,-0.332948832053985,0,0
170,0.07878788598534534,0.20746030109748959,0,0
171,0.0787724006442057,-0.0015485341139639952,0,0
172,0.07714902897955687,-0.16233716646488205,0,0
173,0.07929439416259541,0.2145365183038539,0,0
174,0.08035319113065191,0.10587969680564968,0,0
175,0.07802698539565223,-0.2326205734999684,0,0
176,0.07836057735049767,0.03335919548454469,0,0
177,0.07777746301884671,-0.05831143316509663,0,0
178,0.07928916671097971,0.15117036921330068,0,0
179,0.07936836846144493,0.007920175046521871,0,0
180,0.08304007099966218,0.36717025382172475,0,0
181,0.07727866942035047,-0.5761401579311709,0,0
182,0.0780970757874435,0.08184063670930303,0,0
183,0.0793041855338813,0.12071097464377983,0,0
184,0.08121217679867748,0.19079912647961828,0,0
185,0.07907569663978505,-0.2136480158892437,0,0
186,0.07864585184178043,-0.04298447980046194,0,0
187,0.08141062841314699,0.2764776571366562,0,0
188,0.07993131586007413,-0.14793125530728618,0,0
189,0.07993420732330221,0.00028914632280857555,0,0
190,0.08033258558389514,0.0398378260592927,0,0
191,0.07853339147353465,-0.17991941103604886,0,0
192,0.07896140279016318,0.04280113166285349,0,0
193,0.08145436997952268,0.2492967189359499,0,0
194,0.07907483818800098,-0.23795317915216996,0,0
195,0.07823371163948463,-0.0841126548516355,0,0
196,0.07778463758217247,-0.044907405731216266,0,0
197,0.07566328598941549,-0.2121351592756976,0,0
198,0.07540399711050633,-0.025928887890916408,0,0
199,0.07231328893383872,-0.30907081766676087,0,0
200,0.07566355416454092,0.33502652307021985,0,0
201,0.07747420782852685,0.1810653663985931,0,0
202,0.07886102256849668,0.13868147399698355,0,0
203,0.08003642322945403,0.11754006609573514,0,0
204,0.0768804708353843,-0.31559523940697387,0,0
205,0.08023401298867877,0.33535421532944754,0,0
206,0.08097361300219219,0.07396000135134195,0,0
207,0.08151020407090072,0.05365910687085279,0,0
208,0.07892762980687332,-0.25825742640274013,0,0
209,0.08006632523022902,0.11386954233557067,0,0
210,0.08023299810853844,0.01666728783094179,0,0
211,0.07891562914383236,-0.13173689647060782,0,0
212,0.07903554910276286,0.011991995893050056,0,0
213,0.07936722172505337,0.0331672622290502,0,0
214,0.08163633384736912,0.22691121223157584,0,0
215,0.08163387120158139,-0.0002462645787737472,0,0
216,0.07921302019185497,-0.24208510097264158,0,0
217,0.07864104878198905,-0.05719714098659234,0,0
218,0.08012434988424362,0.14833011022545722,0,0
219,0.08010055239703191,-0.002379748721170749,0,0
220,0.08020923974436402,0.010868734733210372,0,0
221,0.07813089969104939,-0.20783400533146285,0,0
222,0.07558299879073349,-0.2547900900315897,0,0
223,0.07610481054726703,0.05218117565335412,0,0
224,0.07677486171556473,0.06700511682977,0,0
225,0.0791636492006553,0.23887874850905683,0,0
226,0.0777091417401298,-0.14545074605255004,0,0
227,0.07675032069946303,-0.09588210406667741,0,0
228,0.07313602554499955,-0.3614295154463473,0,0
229,0.07880706785938571,0.5671042314386157,0,0
230,0.07596789508745759,-0.28391727719281196,0,0
231,0.07758491182981189,0.1617016742354302,0,0
232,0.08112471011823269,0.3539798288420798,0,0
233,0.07950925057948177,-0.16154595387509185,0,0
234,0.0799489179981725,0.04396674186907257,0,0
235,0.07937957021645085,-0.05693477817216436,0,0
236,0.07610615502418608,-0.32734151922647753,0,0
237,0.07892569548321066,0.28195404590245776,0,0
238,0.07840293864138888,-0.05227568418217782,0,0
239,0.08153807544005899,0.3135136798670113,0,0
240,0.08367747162323129,0.21393961831722985,0,0
241,0.08180987571898093,-0.18675959042503548,0,0
242,0.08370847822291413,0.18986025039332,0,0
243,0.08059739193789259,-0.3111086285021547,0,0
244,0.08367304815797025,0.30756562200776605,0,0
245,0.07769808552579044,-0.5974962632179809,0,0
246,0.08153199926316737,0.38339137373769316,0,0
247,0.07777165775476316,-0.3760341508404208,0,0
248,0.07578411899223342,-0.19875387625297447,0,0
249,0.07766330927779486,0.18791902855614384,0,0
250,0.07547569887341858,-0.2187610404376275,0,0
251,0.07627010161859926,0.07944027451806807,0,0
252,0.07853115966172194,0.22610580431226823,0,0
253,0.07269697918570055,-0.5834180476021397,0,0
254,0.0803798436767769,0.7682864491076358,0,0
255,0.07600226506297234,-0.43775786138045697,0,0
256,0.07345876326512321,-0.25435017978491237,0,0
257,0.07747380265467725,0.401503938955404,0,0
258,0.07627404142895115,-0.11997612257260981,0,0
259,0.07785088380963959,0.1576842380688434,0,0
260,0.07733700167656607,-0.05138821330735177,0,0
261,0.07626257282151275,-0.10744288550533221,0,0
262,0.07526340418795445,-0.09991686335582978,0,0
263,0.07757205523258794,0.23086510446334862,0,0
264,0.08079552599229187,0.3223470759703931,0,0
265,0.08052327503205217,-0.027225096023969497,0,0
266,0.079522873109481,-0.10004019225711702,0,0
267,0.08080850827597919,0.12856351664981835,0,0
268,0.0786004618426233,-0.2208046433355884,0,0
269,0.07935322483742964,0.07527629948063386,0,0
270,0.08356273613266883,0.42095112952391933,0,0
271,0.07960103756996997,-0.39616985626988593,0,0
272,0.07636391838663689,-0.32371191833330815,0,0
273,0.07681072619666927,0.04468078100323819,0,0
274,0.07850886903776357,0.16981428410942911,0,0
275,0.08089361497001997,0.23847459322564046,0,0
276,0.08139257029001759,0.0498955319997621,0,0
277,0.0773042578245763,-0.40883124654412933,0,0
278,0.07923730294251712,0.1933045117940818,0,0
279,0.07932362992524407,0.008632698272695305,0,0
280,0.07612543617799147,-0.3198193747252595,0,0
281,0.08230865944860855,0.6183223270617072,0,0
282,0.07701171067668729,-0.5296948771921258,0,0
283,0.07831948747610691,0.13077767994196243,0,0
284,0.07227786758474522,-0.604161989136169,0,0
285,0.07673832954361495,0.44604619588697325,0,0
286,0.07734114905343589,0.06028195098209399,0,0
287,0.07858805823182581,0.12469091783899183,0,0
288,0.08187501272585142,0.3286954494025607,0,0
289,0.0804605345427187,-0.1414478183132714,0,0
290,0.07636120096119557,-0.4099333581523132,0,0
291,0.07575493968668667,-0.060626127450889855,0,0
292,0.07094228205872825,-0.48126576279584193,0,0
293,0.07869840707625488,0.7756125017526622,0,0
294,0.07693111726237342,-0.17672898138814536,0,0
295,0.08106671768328066,0.4135600420907243,0,0
296,0.07605530206009502,-0.5011415623185647,0,0
297,0.0789236385961645,0.28683365360694796,0,0
298,0.07860791984207302,-0.03157187540914763,0,0
299,0.07817666440994508,-0.043125543212793604,0,0
300,0.07781631303733594,-0.036035137260914674,0,0
301,0.07837226502590264,0.05559519885666997,0,0
302,0.0796534699623424,0.1281204936439767,0,0
303,0.0827080017257874,0.3054531763445001,0,0
304,0.08094183171958715,-0.176617000620026,0,0
305,0.07717340125554334,-0.37684304640438065,0,0
306,0.07993487289005467,0.2761471634511334,0,0
307,0.07694198021716883,-0.2992892672885841,0,0
308,0.08258465930128327,0.5642679084114435,0,0
309,0.08299160724148713,0.04069479402038639,0,0
310,0.07962696873885017,-0.3364638502636963,0,0
311,0.07786054439287107,-0.17664243459790951,0,0
312,0.07865384207539657,0.07932976825254928,0,0
313,0.07709545302681116,-0.15583890485854068,0,0
314,0.07661635325686791,-0.04790997699432448,0,0
315,0.07793204903148329,0.13156957746153775,0,0
316,0.07753514658891125,-0.03969024425720391,0,0
317,0.08124149959867374,0.3706353009762492,0,0
318,0.07974374370135914,-0.1497755897314601,0,0
319,0.07581724028296154,-0.3926503418397606,0,0
320,0.08002406088252446,0.4206820599562927,0,0
321,0.07793601898957364,-0.20880418929508232,0,0
322,0.07696908977044646,-0.096692921912718,0,0
323,0.07642608542369304,-0.054300434675341736,0,0
324,0.07581100430401762,-0.06150811196754258,0,0
325,0.07610024813381484,0.02892438297972255,0,0
326,0.07782061286404379,0.17203647302289488,0,0
327,0.07469012778129382,-0.3130485082749976,0,0
328,0.079192866491493,0.45027387101991834,0,0
329,0.07857280849281194,-0.06200579986810617,0,0
330,0.08142522125073176,0.2852412757919823,0,0
331,0.07786850080506465,-0.35567204456671137,0,0
332,0.08393805950555734,0.6069558700492694,0,0
333,0.07908950460681455,-0.48485548987427934,0,0
334,0.08164785277799068,0.2558348171176131,0,0
335,0.08319130610219835,0.15434533242076748,0,0
336,0.07789148245216312,-0.5299823650035229,0,0
337,0.07897584242464908,0.10843599724859598,0,0
338,0.0791758953602088,0.020005293555971915,0,0
339,0.07525056060345785,-0.3925334756750956,0,0
340,0.07398130716811213,-0.12692534353457158,0,0
341,0.07558167378929365,0.16003666211815148,0,0
342,0.07776614609126319,0.21844723019695395,0,0
343,0.07489765473764612,-0.2868491353617067,0,0
344,0.07736596210592124,0.24683073682751216,0,0
345,0.07595577583546353,-0.14101862704577056,0,0
346,0.07848454565033482,0.25287698148712817,0,0
347,0.07762828713076012,-0.08562585195747013,0,0
348,0.07862738022069143,0.09990930899313188,0,0
349,0.07619353742627828,-0.2433842794413152,0,0
350,0.08009650603438229,0.39029686081040044,0,0
351,0.0773312733389204,-0.2765232695461889,0,0
352,0.08024988425638498,0.29186109174645786,0,0
353,0.07977558276291484,-0.04743014934701362,0,0
354,0.0796729073241138,-0.01026754388010337,0,0
355,0.07671542828738458,-0.295747903672923,1,0
356,0.07696077892055123,0.02453506331666494,1,0
357,0.07462955992129441,-0.23312189992568122,1,0
358,0.07595448023383529,0.13249203125408754,1,0
359,0.07594900590731152,-0.0005474326523771667,1,0
360,0.07672632770486246,0.07773217975509394,1,0
361,0.07688976738424506,0.016343967938260706,1,0
362,0.07679023083193179,-0.009953655231327574,1,0
363,0.08107326153263403,0.42830307007022395,1,0
364,0.07853077194999401,-0.25424895826400146,1,0
365,0.07961788095557963,0.10871090055856181,1,0
366,0.08009951817713853,0.04816372215589032,1,0
367,0.08234854753462477,0.22490293574862347,1,0
368,0.08081084261989294,-0.15377049147318328,1,0
369,0.08065439586657802,-0.015644675331491498,1,0
370,0.08068435948222011,0.0029963615642086827,1,0
371,0.08253219550451735,0.1847836022297239,1,0
372,0.08021764416257952,-0.23145513419378233,1,0
373,0.0779982380492582,-0.22194061133213178,1,0
374,0.07754260638503306,-0.04556316642251451,1,0
375,0.07832266481643994,0.07800584314068826,1,1
376,0.08079077070801552,0.24681058915755755,1,1
377,0.07479463274836351,-0.5996137959652009,1,1
378,0.06410268751915939,-1.0691945229204123,1,1
379,0.0667935110897118,0.2690823570552406,1,1
380,0.06482487732400431,-0.1968633765707481,1,1
381,0.06314933417547917,-0.16755431485251382,1,1
382,0.06769261228570982,0.4543278110230642,1,1
383,0.06395453357934094,-0.3738078706368872,1,1
384,0.06525336168500537,0.12988281056644235,1,1
385,0.06717029962731554,0.1916937942310168,1,1
386,0.06784045738225468,0.06701577549391435,1,1
387,0.06444439024811975,-0.3396067134134928,1,1
388,0.06769800001970977,0.32536097715900186,1,1
389,0.07095861347606425,0.32606134563544775,1,1
390,0.06821163248024184,-0.2746980995822407,1,1
391,0.06901691699239319,0.08052845121513524,1,1
392,0.07128219612725059,0.2265279134857398,1,1
393,0.0745435184631359,0.3261322335885303,1,1
394,0.07244369366264772,-0.2099824800488176,1,1
395,0.07928005556177242,0.6836361899124704,1,1
396,0.073858999013229,-0.5421056548543426,1,1
397,0.07736844759568033,0.35094485824513355,1,1
398,0.07539908377220367,-0.19693638234766636,1,1
399,0.0775694072703483,0.21703234981446384,1,1
400,0.07998298958866244,0.24135823183141364,1,1
401,0.0772618591746632,-0.272113041399924,1,1
402,0.07551109387626187,-0.17507652984013328,1,1
403,0.07919547401860613,0.36843801423442624,1,1
404,0.079326604762562,0.013113074395586233,1,1
405,0.0807105787082417,0.13839739456797118,1,1
406,0.07907756885762447,-0.1633009850617234,1,1
407,0.08039858461702762,0.13210157594031463,1,1
408,0.07843756739445558,-0.19610172225720396,1,1
409,0.07957668084353639,0.11391134490808114,1,1
410,0.08254831512645627,0.2971634282919883,1,1
411,0.07718472933369029,-0.5363585792765981,1,1
412,0.08140673829419877,0.42220089605084776,1,1
413,0.07970624007767782,-0.17004982165209487,1,1
414,0.07830173394369364,-0.14045061339841847,1,1
415,0.08066776847026058,0.23660345265669458,1,1
416,0.07756504959036871,-0.3102718879891872,1,1
417,0.07875875977436708,0.11937101839983727,1,1
418,0.07884774850639631,0.008898873202922708,1,1
419,0.07838272803507265,-0.04650204713236572,1,1
420,0.07732353968451525,-0.10591883505574051,1,1
421,0.0770009232101272,-0.03226164743880405,1,1
422,0.07944571449842569,0.2444791288298484,1,1
423,0.0768150829907206,-0.26306315077050946,1,1
424,0.08005732053104991,0.3242237540329318,1,1
425,0.07943123154104803,-0.06260889900018829,1,1
426,0.07401905869623475,-0.5412172844813281,1,1
427,0.07982832745614957,0.5809268759914817,1,1
428,0.07845498783021447,-0.13733396259350966,1,1
429,0.07597777136968199,-0.24772164605324776,1,1
430,0.08012686569530698,0.4149094325624991,1,1
431,0.07878434941801711,-0.13425162772898735,1,1
432,0.07358340462523168,-0.5200944792785434,1,1
433,0.07741153208578096,0.382812746054928,1,1
434,0.07626550984517551,-0.11460222406054488,1,1
435,0.0789287067822042,0.26631969370286973,1,0
436,0.08225810163614013,0.33293948539359214,1,0
437,0.07853605946797249,-0.37220421681676413,1,0
438,0.0798005364317562,0.126447696378372,1,0
439,0.08369805829637665,0.38975218646204457,1,0
440,0.0780283839341104,-0.5669674362266244,1,0
441,0.0814169625477618,0.3388578613651397,1,0
442,0.07943353492679846,-0.1983427620963346,1,0
443,0.08003838280293227,0.060484787613381,1,0
444,0.07727730327192217,-0.27610795310100966,1,0
445,0.07915012240241681,0.18728191304946407,1,0
446,0.08080334562159967,0.16532232191828616,1,0
447,0.07930341984991475,-0.14999257716849235,1,0
448,0.0801741817287536,0.08707618788388466,1,0
449,0.07710267914987769,-0.3071502578875909,1,0
450,0.08191753746268683,0.4814858312809145,1,0
451,0.08282179382920703,0.09042563665201953,1,0
452,0.07982919584455728,-0.299259798464975,1,0
453,0.0780364683349036,-0.17927275096536743,1,0
454,0.07769869313887717,-0.03377751960264297,1,0
455,0.08087973368845688,0.3181040549579711,0,0
456,0.08092640741941373,0.004667373095684768,0,0
457,0.08024338542151364,-0.06830219979000879,0,0
458,0.07653494023030029,-0.37084451912133554,0,0
459,0.0792601945095469,0.27252542792466083,0,0
460,0.0771503193161843,-0.2109875193362601,0,0
461,0.07837201155415487,0.12216922379705702,0,0
462,0.07855504838412584,0.018303682997097837,0,0
463,0.07838590521489029,-0.016914316923555273,0,0
464,0.07670287440466816,-0.16830308102221275,0,0
465,0.08141384164270465,0.471096723803649,0,0
466,0.07995993284148077,-0.14539088012238827,0,0
467,0.0795684615367848,-0.039147130469596725,0,0
468,0.0761930557435548,-0.33754057932300074,0,0
469,0.07778214000826388,0.15890842647090786,0,0
470,0.07492610400795868,-0.28560360003051927,0,0
471,0.07505927444969254,0.013317044173385972,0,0
472,0.07678867533130199,0.17294008816094442,0,0
473,0.07782045757631299,0.10317822450110065,0,0
474,0.07671275160373524,-0.1107705972577755,0,0
475,0.08100627660894812,0.4293525005212878,0,0
476,0.07658338574365148,-0.44228908652966387,0,0
477,0.07815242765103288,0.15690419073813994,0,0
478,0.07615849255142322,-0.1993935099609656,0,0
479,0.08100324196093567,0.4844749409512447,0,0
480,0.08047239261038168,-0.05308493505539885,0,0
481,0.07963563961940692,-0.08367529909747567,0,0
482,0.08114062703208963,0.15049874126827067,0,0
483,0.07942298608610597,-0.1717640945983659,0,0
484,0.07575556192528189,-0.3667424160824079,0,0
485,0.07800176694838132,0.22462050230994263,0,0
486,0.07665887000434946,-0.13428969440318628,0,0
487,0.07669745634216735,0.003858633781789189,0,0
488,0.07670081819706322,0.0003361854895869709,0,0
489,0.0776772165967694,0.09763983997061881,0,0
490,0.07673346125233922,-0.09437553444301833,0,0
491,0.08173765978566508,0.5004198533325857,0,0
492,0.07845820679494658,-0.32794529907184955,0,0
493,0.07957018453924775,0.11119777443011625,0,0
494,0.0814587501979205,0.188856565867275,0,0
495,0.07826390996322583,-0.3194840234694671,0,0
496,0.07896879890340747,0.07048889401816416,0,0
497,0.07942755059104512,0.04587516876376485,0,0
498,0.07867545995350986,-0.07520906375352576,0,0
499,0.07858525074826042,-0.009020920524943632,0,0
500,0.08304904425812426,0.4463793509863839,0,0
501,0.07616823180942445,-0.6880812448699813,0,0
502,0.08004432154999891,0.3876089740574462,0,0
503,0.07858257655940039,-0.14617449905985208,0,0
504,0.07910184475375535,0.051926819435496596,0,0
505,0.07665548710192513,-0.2446357651830225,0,0
506,0.08002122840569292,0.3365741303767794,0,0
507,0.07958686400878227,-0.043436439691064976,0,0
508,0.07739869913532374,-0.2188164873458534,0,0
509,0.0775628434083838,0.016414427306006563,0,0
510,0.07908454117336775,0.15216977649839397,0,0
511,0.07734691936746495,-0.17376218059027976,0,0
512,0.07473715749725578,-0.26097618702091707,0,0
513,0.07575085582296663,0.10136983257108545,0,0
514,0.07673075342051325,0.09798975975466168,0,0
515,0.07831811506852701,0.1587361648013763,0,0
516,0.07749842842427881,-0.08196866442481965,0,0
517,0.07690477999122677,-0.059364843305204085,0,0
518,0.07428150903937097,-0.26232709518557995,0,0
519,0.07738951307946239,0.3108004040091414,0,0
520,0.07710586690996574,-0.028364616949665133,0,0
521,0.08027714181506179,0.31712749050960554,0,0
522,0.08121442138950712,0.09372795744453238,0,0
523,0.0765904841395225,-0.4623937249984611,0,0
524,0.08361014979904285,0.7019665659520349,0,0
525,0.08307551965553572,-0.0534630143507131,0,0
526,0.08217446342904541,-0.09010562264903099,0,0
527,0.07802343207973933,-0.41510313493060835,0,0
528,0.07722655652553895,-0.07968755542003825,0,0
529,0.08222435929855887,0.49978027730199215,0,0
530,0.07884229358249115,-0.33820657160677225,0,0
531,0.0797498639783547,0.09075703958635467,0,0
532,0.07815419859057984,-0.159566538777485,0,0
533,0.076672783580577,-0.14814150100028456,0,0
534,0.08108415506900812,0.4411371488431126,0,0
535,0.07861135998709985,-0.24727950819082717,0,0
536,0.0809539330645075,0.23425730774076503,0,0
537,0.07961989045337337,-0.1334042611134137,0,0
538,0.07849235384902842,-0.11275366043449475,0,0
539,0.08134573351621574,0.28533796671873224,0,0
540,0.07528349719008351,-0.6062236326132231,0,0
541,0.07820453726624899,0.29210400761654765,0,0
542,0.07630559957170527,-0.18989376945437175,0,0
543,0.07743943476249524,0.11338351907899669,0,0
544,0.07653986175149394,-0.08995730110012978,0,0
545,0.07828628129308514,0.17464195415912015,0,0
546,0.07451292490851587,-0.3773356384569271,0,0
547,0.0810349018463142,0.6521976937798337,0,0
548,0.08204684648054628,0.10119446342320704,0,0
549,0.07713063262864803,-0.4916213851898249,0,0
550,0.08275387260688596,0.5623239978237937,0,0
551,0.08257251116466804,-0.018136144221791994,0,0
552,0.08167918702237258,-0.0893324142295468,0,0
553,0.08195895950970855,0.02797724873359747,0,0
554,0.08192162502442124,-0.0037334485287310315,0,0
555,0.08239485738127574,0.04732323568544944,0,0
556,0.0812212195791557,-0.11736378021200283,0,0
557,0.08045351703796223,-0.0767702541193474,0,0
558,0.07860465762795224,-0.18488594100099925,0,0
559,0.08207493462412227,0.34702769961700297,0,0
560,0.08122353776907022,-0.08513968550520473,0,0
561,0.07686688623245382,-0.4356651536616407,0,0
562,0.08092110048130054,0.40542142488467214,0,0
563,0.07779242807248228,-0.3128672408818256,0,0
564,0.07944864500869774,0.16562169362154544,0,0
565,0.07657898157969631,-0.2869663429001426,0,0
566,0.07810083197272119,0.15218503930248817,0,0
567,0.07610795862188251,-0.19928733508386837,0,0
568,0.07725825655165501,0.11502979297725036,0,0
569,0.07457052209905558,-0.26877344525994273,0,0
