step,v_y,a_y,is_context_region,is_inference_region
153,0.0780312328858797,-0.09856081158280544,0,0
154,0.0808776133252391,0.28463804393594055,0,0
155,0.0759369359407466,-0.4940677384492498,0,0
156,0.07980108019916453,0.3864144258417926,0,0
157,0.0803716665060352,0.05705863068706657,0,0
158,0.07647089168258334,-0.3900774823451858,0,0
159,0.07944875849318606,0.29778668106027195,0,0
160,0.078494502700619,-0.09542557925670547,0,0
161,0.08046686568969566,0.19723629890766592,0,0
162,0.07938117669245365,-0.10856889972420125,0,0
163,0.0786127040713832,-0.07684726210704512,0,0
164,0.07923449651581618,0.06217924444329864,0,0
165,0.07682643521379408,-0.24080613020221048,0,0
166,0.07430874373604332,-0.2517691477750758,0,0
167,0.07601089972834134,0.17021559922980184,0,0
168,0.07802116353490227,0.20102638065609274,0,0
169,0.07710824549205333,-0.09129180428489314,0,0
170,0.08032574992616222,0.3217504434108884,0,0
171,0.0786159435452013,-0.17098063809609237,0,0
172,0.07733148077308608,-0.1284462772115219,0,0
173,0.08135360742570888,0.4022126652622804,0,0
174,0.07877968273326802,-0.257392469244086,0,0
175,0.08033306568071356,0.15533829474455446,0,0
176,0.07507403290214756,-0.5259032778566,0,0
177,0.07675577940450787,0.1681746502360304,0,0
178,0.07840551089208708,0.16497314875792146,0,0
179,0.07849689426633724,0.009138337425015908,0,0
180,0.08254869177063744,0.40517975043001947,0,0
181,0.07964539330205404,-0.2903298468583393,0,0
182,0.07876253850620102,-0.08828547958530247,0,0
183,0.07894506929247759,0.018253078627657182,0,0
184,0.08010258478477172,0.11575154922941339,0,0
185,0.07810308452485584,-0.19995002599158818,0,0
186,0.07853525901277111,0.04321744879152711,0,0
187,0.07654961663414588,-0.1985642378625238,0,0
188,0.07881434595467585,0.22647293205299707,0,0
189,0.0805354202080068,0.17210742533309564,0,0
190,0.07847730526896494,-0.2058114939041858,0,0
191,0.0824078592604503,0.39305539914853554,0,0
192,0.08066279964546862,-0.17450596149816838,0,0
193,0.07706774553360943,-0.3595054111859189,0,0
194,0.07805999067619049,0.09922451425810608,0,0
195,0.07580428900451874,-0.22557016716717448,0,0
196,0.0759970248568205,0.01927358523017564,0,0
197,0.07513775768670487,-0.08592671701156268,0,0
198,0.07389317473768338,-0.12445829490214944,0,0
199,0.07532944932487642,0.14362745871930455,0,0
200,0.07572989725869426,0.04004479338178407,0,0
201,0.07560653565073802,-0.012336160795624329,0,0
202,0.07688679217530185,0.12802565245638303,0,0
203,0.08171261377232028,0.48258215970184287,0,0
204,0.07913300655053747,-0.2579607221782812,0,0
205,0.08154369378054613,0.24106872300086596,0,0
206,0.08016495462244498,-0.1378739158101147,0,0
207,0.08051373232301373,0.034877770056875035,0,0
208,0.08426423635248483,0.3750504029471094,0,0
209,0.08233486055521096,-0.1929375797273869,0,0
210,0.08156820126186282,-0.07666592933481403,0,0
211,0.07779780201405989,-0.37703992478029247,0,0
212,0.07540501846443139,-0.2392783549628505,0,0
213,0.07894465614889046,0.3539637684459071,0,0
214,0.07756599685471455,-0.13786592941759102,0,0
215,0.08051466034679555,0.2948663492081005,0,0
216,0.08029983297984891,-0.02148273669466405,0,0
217,0.08087276324790199,0.0572930268053079,0,0
218,0.08107240315740857,0.01996399095065826,0,0
219,0.08148037108010431,0.040796792269573445,0,0
220,0.08130611856750362,-0.017425251260068386,0,0
221,0.07772456456017532,-0.35815540073283053,0,0
222,0.07824717533539426,0.05226107752189374,0,0
223,0.07530288329463947,-0.29442920407547896,0,0
224,0.07666698805706246,0.13641047624229907,0,0
225,0.07629456048777439,-0.037242756928806964,0,0
226,0.07910965182390162,0.2815091336127229,0,0
227,0.08007362756031096,0.09639757364093421,0,0
228,0.07846937027733009,-0.16042572829808727,0,0
229,0.07763663776862463,-0.08327325087054555,0,0
230,0.0785964522633437,0.09598144947190745,0,0
231,0.07724058840323661,-0.13558638601070955,0,0
232,0.07937093544943223,0.21303470461956214,0,0
233,0.07688542151354395,-0.24855139358882783,0,0
234,0.0792775464656749,0.2392124952130953,0,0
235,0.07563103942775154,-0.3646507037923366,0,0
236,0.07801890465913865,0.23878652313871068,0,0
237,0.08121310748660714,0.31942028274684897,0,0
238,0.08185144006117072,0.06383325745635826,0,0
239,0.08350614697519611,0.1654706914025389,0,0
240,0.08037302529178929,-0.313312168340682,0,0
241,0.08048706566179106,0.011404037000177503,0,0
242,0.080168576997597,-0.03184886641940665,0,0
243,0.07997687189057215,-0.019170510702484767,0,0
244,0.08414450427466515,0.4167632384092998,0,0
245,0.07974497717544787,-0.43995270992172736,0,0
246,0.08418331431734935,0.4438337141901477,0,0
247,0.07978518214530148,-0.4398132172047875,0,0
248,0.0774228057843715,-0.23623763609299797,0,0
249,0.0781376073857158,0.07148016013443087,0,0
250,0.07657676510589706,-0.15608422798187443,0,0
251,0.07664240165023363,0.0065636544336569735,0,0
252,0.0771206492429114,0.047824759267776906,0,0
253,0.07524237338239861,-0.18782758605127847,0,0
254,0.0778681087924595,0.2625735410060892,0,0
255,0.07584878217914168,-0.2019326613317829,0,0
256,0.07512591005929506,-0.07228721198466181,0,0
257,0.07914671712351795,0.4020807064222892,0,0
258,0.07814558153150797,-0.10011355920099829,0,0
259,0.08070805338786688,0.2562471856358911,0,0
260,0.07823309868150694,-0.24749547063599442,0,0
261,0.08075421729337101,0.2521118611864076,0,0
262,0.0731190093203013,-0.7635207973069713,0,0
263,0.07511696934677353,0.19979600264722341,0,0
264,0.07771345336902505,0.2596484022251516,0,0
265,0.08105404455434544,0.3340591185320388,0,0
266,0.07955123120528484,-0.15028133490605916,0,0
267,0.0816154148755482,0.2064183670263356,0,0
268,0.07979593835999492,-0.1819476515553281,0,0
269,0.0794607766630017,-0.03351616969932136,0,0
270,0.07714259390932145,-0.2318182753680259,0,0
271,0.08076472967144867,0.3622135762127221,0,0
272,0.08067470456072517,-0.00900251107234934,0,0
273,0.0815130630057938,0.08383584450686321,0,0
274,0.08037246877263743,-0.11405942331563779,0,0
275,0.07663519958139939,-0.37372691912380407,0,0
276,0.08098423703728833,0.4349037455888938,0,0
277,0.07660540769098978,-0.4378829346298546,0,0
278,0.07782004607993545,0.12146383889456713,0,0
279,0.08190706428587423,0.4087018205938778,0,0
280,0.07712480071877117,-0.4782263567103054,0,0
281,0.078786824543389,0.1662023824617831,0,0
282,0.07821966272894851,-0.056716181444049774,0,0
283,0.07626622868546723,-0.1953434043481278,0,0
284,0.07685763889523434,0.0591410209767107,0,0
285,0.07607242522057178,-0.07852136746625549,0,0
286,0.07752227847219863,0.14498532516268453,0,0
287,0.07651962339253046,-0.1002655079668166,0,0
288,0.08219711768453393,0.5677494292003468,0,0
289,0.07723556858317578,-0.49615491013581536,0,0
290,0.08018049911137501,0.2944930528199233,0,0
291,0.07631274027795713,-0.38677588334178753,0,0
292,0.07770410556905126,0.13913652910941265,0,0
293,0.0759054112585247,-0.17986943105265663,0,0
294,0.07924256081385223,0.33371495553275315,0,0
295,0.07854217673409988,-0.0700384079752342,0,0
296,0.0774757566685758,-0.10664200655240846,0,0
297,0.0792687145798153,0.17929579112394983,0,0
298,0.08024693126061266,0.09782166807973669,0,0
299,0.0774673204019139,-0.27796108586987667,0,0
300,0.08035643266920729,0.2889112267293395,0,0
301,0.08343147043400478,0.3075037764797492,0,0
302,0.07868708367010499,-0.4744386763899794,0,0
303,0.08138041574178415,0.26933320716791553,0,0
304,0.07886434094558392,-0.2516074796200224,0,0
305,0.07760040203150648,-0.12639389140774449,0,0
306,0.07801294554937575,0.04125435178692766,0,0
307,0.07747138824521366,-0.054155730416209635,0,0
308,0.0784799518879242,0.10085636427105416,0,0
309,0.07783503698117987,-0.06449149067443288,0,0
310,0.08030286649759161,0.24678295164117375,0,0
311,0.07505276822123391,-0.5250098276357695,0,0
312,0.07997376901855766,0.49210007973237435,0,0
313,0.07881470609154545,-0.11590629270122055,0,0
314,0.07399268319249604,-0.48220228990494135,0,0
315,0.07837143998703111,0.4378756794535074,0,0
316,0.07929201377281907,0.09205737857879565,0,0
317,0.0797083654567376,0.04163516839185283,0,0
318,0.0795682150650012,-0.014015039173639887,0,0
319,0.07769117842686506,-0.18770366381361397,0,0
320,0.0798740772812514,0.2182898854386342,0,0
321,0.07912126354195884,-0.07528137392925627,0,0
322,0.0791454947645958,0.002423122263696398,0,0
323,0.07379424926011818,-0.5351245504477616,0,0
324,0.07569136061299749,0.1897111352879302,0,0
325,0.07611514892723159,0.042378831423410535,0,0
326,0.0792756431254524,0.31604941982208146,0,0
327,0.07793621135077818,-0.13394317746742296,0,0
328,0.07723994873196274,-0.06962626188154325,0,0
329,0.08085941528263227,0.36194665506695256,0,0
330,0.07907140032185264,-0.1788014960779627,0,0
331,0.08175604014683796,0.2684639824985319,0,0
332,0.08032212456698122,-0.143391557985674,0,0
333,0.08185081073754102,0.15286861705598037,0,0
334,0.08312151751308106,0.12707067755400314,0,0
335,0.08316628444331366,0.004476693023260092,0,0
336,0.08158282490916427,-0.15834595341493868,0,0
337,0.07846271890647735,-0.31201060026869176,0,0
338,0.07943744949838902,0.09747305919116656,0,0
339,0.07864777747733873,-0.07896720210502917,0,0
340,0.0789102447285683,0.026246725122956727,0,0
341,0.07913176284800455,0.022151811943625643,0,0
342,0.07482065863425594,-0.4311104213748612,0,0
343,0.07516303376596829,0.03423751317123552,0,0
344,0.07787979203609369,0.2716758270125394,0,0
345,0.07639180004011199,-0.1487991995981694,0,0
346,0.07786647854619066,0.1474678506078672,0,0
347,0.07537392351043211,-0.24925550357585563,0,0
348,0.08004474024027604,0.46708167298439296,0,0
349,0.07555239021870748,-0.44923500215685586,0,0
350,0.08059454081073801,0.5042150592030531,0,0
351,0.0797070004450211,-0.08875403657169073,0,0
352,0.08102250435492576,0.13155039099046612,0,0
353,0.07867581408732245,-0.2346690267603313,0,0
354,0.0794317076169297,0.07558935296072544,0,0
355,0.07581905301861419,-0.3612654598315515,1,0
356,0.07703814217009551,0.12190891514813201,1,0
357,0.07581075621269076,-0.12273859574047502,1,0
358,0.07426335371773217,-0.15474024949585913,1,0
359,0.07629573849241433,0.20323847746821638,1,0
360,0.07710881318326124,0.08130746908469044,1,0
361,0.08142738117100089,0.43185679877396493,1,0
362,0.0804425773280198,-0.0984803842981094,1,0
363,0.08067504167313977,0.023246434511997593,1,0
364,0.082739762115355,0.20647204422152288,1,0
365,0.07721558431315019,-0.5524177802204807,1,0
366,0.0825560866519883,0.5340502338838107,1,0
367,0.07968871230627386,-0.2867374345714435,1,0
368,0.08138201268041215,0.16933003741382846,1,0
369,0.08079674490495949,-0.058526777545266084,1,0
370,0.07953364252458082,-0.12631023803786612,1,0
371,0.08003063607559383,0.049699355101300025,1,0
372,0.07917666088901773,-0.08539751865760947,1,0
373,0.07966524971710172,0.04885888280839884,1,0
374,0.07978187016609367,0.011662044899195256,1,0
375,0.07914148525116993,-0.06403849149237417,1,1
376,0.07911422538187478,-0.002725986929515145,1,1
377,0.0762810647958123,-0.28331605860624776,1,1
378,0.062138163038124264,-1.4142901757688036,1,1
379,0.06295929594448363,0.08211329063593648,1,1
380,0.06437240207345032,0.14131061289666957,1,1
381,0.06335418405106846,-0.10182180223818615,1,1
382,0.06545543984810767,0.21012557970392087,1,1
383,0.06538239478148086,-0.0073045066626808985,1,1
384,0.06540261546354773,0.002022068206686267,1,1
385,0.06632625847432218,0.09236430107744525,1,1
386,0.0669586554697294,0.06323969954072223,1,1
387,0.06598002672192918,-0.09786287478002198,1,1
388,0.06937069788360245,0.339067116167327,1,1
389,0.0664099186903427,-0.2960779193259752,1,1
390,0.06697843644797952,0.05685177576368189,1,1
391,0.06775497318672397,0.07765367387444488,1,1
392,0.07281141856838114,0.5056445381657171,1,1
393,0.07573661126574516,0.2925192697364021,1,1
394,0.075535141513547,-0.020146975219816066,1,1
395,0.07941115496012424,0.3876013446577245,1,1
396,0.07489273628533571,-0.4518418674788527,1,1
397,0.07712657825627858,0.2233841970942868,1,1
398,0.07504923298705345,-0.20773452692251365,1,1
399,0.07881523500115206,0.37660020140986156,1,1
400,0.07913812145838373,0.032288645723166365,1,1
401,0.07654574683444561,-0.2592374623938118,1,1
402,0.07783513756847514,0.1289390734029533,1,1
403,0.07921549260305509,0.13803550345799498,1,1
404,0.0811388970831026,0.19234044800475053,1,1
405,0.0793324509418636,-0.1806446141238996,1,1
406,0.08094641471919424,0.16139637773306403,1,1
407,0.07687000659517024,-0.4076408124024003,1,1
408,0.08009850893802088,0.3228502342850645,1,1
409,0.07914786009448196,-0.09506488435389177,1,1
410,0.07800467130576191,-0.11431887887200509,1,1
411,0.08071203958706502,0.27073682813031075,1,1
412,0.07990972976737983,-0.08023098196851958,1,1
413,0.0822062262877491,0.22964965203692705,1,1
414,0.07908676632750933,-0.31194599602397677,1,1
415,0.08038341131376205,0.1296644986252718,1,1
416,0.07743952469817222,-0.2943886615589822,1,1
417,0.08212135885337013,0.4681834155197906,1,1
418,0.07802146116888947,-0.4099897684480658,1,1
419,0.07788286531066488,-0.013859585822459386,1,1
420,0.07942584325942832,0.15429779487634437,1,1
421,0.07325731422953005,-0.616852902989827,1,1
422,0.07788705505808441,0.46297408285543573,1,1
423,0.0759355054019155,-0.19515496561689077,1,1
424,0.07895377713206837,0.30182717301528716,1,1
425,0.07933675716755517,0.038298003548679904,1,1
426,0.07811976795136782,-0.12169892161873475,1,1
427,0.07891743972670819,0.07976717753403612,1,1
428,0.07641941320016767,-0.249802652654052,1,1
429,0.07762161102508311,0.12021978249154436,1,1
430,0.0768374605466161,-0.07841504784670134,1,1
431,0.07647528710634204,-0.03621734402740606,1,1
432,0.07676650679144653,0.029121968510449625,1,1
433,0.07615440719441767,-0.061209959702886174,1,1
434,0.07675793689354715,0.060352969912948196,1,1
435,0.07923377852372722,0.24758416301800673,1,0
436,0.07957081292629181,0.03370344025645927,1,0
437,0.08133029657039839,0.17594836441065798,1,0
438,0.08032374334755724,-0.10065532228411556,1,0
439,0.07992944381289908,-0.03942995346581518,1,0
440,0.08077256001622135,0.08431162033222667,1,0
441,0.0779309762787034,-0.2841583737517944,1,0
442,0.07997181150061329,0.2040835221909884,1,0
443,0.08336112268695436,0.33893111863410735,1,0
444,0.07987882134551837,-0.34823013414359977,1,0
445,0.07866486098494586,-0.12139603605725025,1,0
446,0.08082056101322861,0.21557000282827476,1,0
447,0.07575895748485008,-0.5061603528378533,1,0
448,0.07864163692850648,0.28826794436564024,1,0
449,0.07862619403489161,-0.001544289361486706,1,0
450,0.07818777039545885,-0.0438423639432764,1,0
451,0.07798764384855796,-0.02001265469008945,1,0
452,0.0818482105225515,0.3860566673993551,1,0
453,0.08110093498385139,-0.07472755387001179,1,0
454,0.07601283627727577,-0.5088098706575617,1,0
455,0.07887254582682268,0.285970954954691,0,0
456,0.07913410624069611,0.026156041387342954,0,0
457,0.07922549379663878,0.009138755594266523,0,0
458,0.07878202257307856,-0.044347122356021285,0,0
459,0.07702256232717922,-0.1759460245899347,0,0
460,0.07646289704259376,-0.05596652845854533,0,0
461,0.08098771924614714,0.452482220355338,0,0
462,0.07743642361790505,-0.3551295628242093,0,0
463,0.08051027310912727,0.3073849491222219,0,0
464,0.07539592417132247,-0.5114348937804797,0,0
465,0.077839295339362,0.24433711680395265,0,0
466,0.07951457417196674,0.16752788326047374,0,0
467,0.08123025446493942,0.1715680292972685,0,0
468,0.08142774107429167,0.019748660935224593,0,0
469,0.07751157452130816,-0.3916166552983505,0,0
470,0.07707831379739534,-0.04332607239128233,0,0
471,0.07856310271948688,0.14847889220915428,0,0
472,0.07678692646663113,-0.17761762528557545,0,0
473,0.07799039456640404,0.12034680997729114,0,0
474,0.07487251852800307,-0.31178760384009685,0,0
475,0.07841589844065468,0.35433799126516063,0,0
476,0.07881381181535643,0.03979133747017555,0,0
477,0.0777868797791745,-0.10269320361819267,0,0
478,0.07886618699255965,0.10793072133851445,0,0
479,0.0800899454312666,0.12237584387069511,0,0
480,0.07601860179480488,-0.40713436364617217,0,0
481,0.07656846517203847,0.054986337723358925,0,0
482,0.0801113293387484,0.35428641667099303,0,0
483,0.0767421903938814,-0.3369138944866998,0,0
484,0.07925180991285277,0.25096195189713705,0,0
485,0.07756939445531762,-0.16824154575351552,0,0
486,0.07520697943392228,-0.23624150213953365,0,0
487,0.07731754671269639,0.21105672787741087,0,0
488,0.07683869525352559,-0.047885145917080096,0,0
489,0.08064838246115678,0.3809687207631196,0,0
490,0.07577164401112389,-0.48767384500328914,0,0
491,0.08033497310134041,0.45633290902165197,0,0
492,0.07867891894700789,-0.1656054154332523,0,0
493,0.07745596819286749,-0.12229507541404033,0,0
494,0.07842619696413503,0.09702287712675395,0,0
495,0.07822194506565991,-0.020425189847511627,0,0
496,0.07989919478079348,0.1677249715133569,0,0
497,0.08269152374463735,0.27923289638438764,0,0
498,0.08125616301659246,-0.14353607280448988,0,0
499,0.07939845582654954,-0.1857707190042912,0,0
500,0.07859241104478723,-0.08060447817623134,0,0
501,0.08019523413681291,0.1602823092025682,0,0
502,0.07918382393655901,-0.1011410200253901,0,0
503,0.07969627135972658,0.051244742316756964,0,0
504,0.08147879631568598,0.17825249559594025,0,0
505,0.08181185085990239,0.033305454421640734,0,0
506,0.08001927824964453,-0.17925726102578643,0,0
507,0.08180068485841809,0.17814066087735586,0,0
508,0.07857112789909908,-0.32295569593190077,0,0
509,0.07841071032241276,-0.016041757668631973,0,0
510,0.07957337362781927,0.11626633054065139,0,0
511,0.0802401088348479,0.0666735207028632,0,0
512,0.07875744634893134,-0.14826624859165666,0,0
513,0.08038431247004096,0.1626866121109627,0,0
514,0.07685071247564172,-0.3533599994399242,0,0
515,0.07661335520754572,-0.023735726809599733,0,0
516,0.07691339560081181,0.030004039326608778,0,0
517,0.07722978936688436,0.031639376607255076,0,0
518,0.0783070484482534,0.10772590813690336,0,0
519,0.08069160498787359,0.23845565396201918,0,0
520,0.07631012258280595,-0.4381482405067638,0,0
521,0.07831902614451884,0.2008903561712891,0,0
522,0.07875956504034025,0.04405388958214074,0,0
523,0.07935976160012387,0.06001965597836195,0,0
524,0.07934960928479648,-0.0010152315327388584,0,0
525,0.07944164642381808,0.009203713902160293,0,0
526,0.08125711098003811,0.1815464556220031,0,0
527,0.07715166921260434,-0.41054417674337707,0,0
528,0.08086239908767744,0.3710729875073093,0,0
529,0.07947432303333062,-0.13880760543468207,0,0
530,0.08164426961591725,0.21699465825866376,0,0
531,0.08300624108717428,0.1361971471257023,0,0
532,0.08179525535680687,-0.12109857303674032,0,0
533,0.08043514091812663,-0.13601144386802405,0,0
534,0.08275771018263527,0.23225692645086338,0,0
535,0.07729200191848459,-0.5465708264150673,0,0
536,0.0804539570497941,0.3161955131309513,0,0
537,0.07830927100190575,-0.21446860478883528,0,0
538,0.0794460346766137,0.11367636747079413,0,0
539,0.07807536591175353,-0.13706687648601668,0,0
540,0.07884407109558585,0.07687051838323189,0,0
541,0.07805430320399602,-0.07897678915898265,0,0
542,0.08001796639585029,0.1963663191854273,0,0
543,0.07866619349856187,-0.13517728972884252,0,0
544,0.0781948478599827,-0.047134563857917366,0,0
545,0.07572200633887877,-0.24728415211039273,0,0
546,0.08011701001631905,0.4395003677440279,0,0
547,0.07651936527672518,-0.35976447395938693,0,0
548,0.08413575286302884,0.761638758630366,0,0
549,0.08063001674580501,-0.35057361172238233,0,0
550,0.07973128457457336,-0.08987321712316532,0,0
551,0.0810676502651532,0.13363656905798355,0,0
552,0.08217898153793164,0.11113312727784458,0,0
553,0.08422691806084591,0.20479365229142676,0,0
554,0.08333320428443948,-0.08937137764064296,0,0
555,0.07894137826964559,-0.439182601479389,0,0
556,0.08321884771115534,0.42774694415097514,0,0
557,0.08107396910441446,-0.21448786067408826,0,0
558,0.07972545709377314,-0.13485120106413173,0,0
559,0.07925237761918347,-0.047307947458967436,0,0
560,0.08215257285109469,0.29001952319112206,0,0
561,0.078847539387952,-0.330503346314269,0,0
562,0.07758137177838528,-0.12661676095667151,0,0
563,0.07616784215373158,-0.14135296246537005,0,0
564,0.07894419919813028,0.27763570443987,0,0
565,0.07685823049036763,-0.20859687077626476,0,0
566,0.07499013054679368,-0.18680999435739531,0,0
567,0.07559484951487058,0.06047189680769005,0,0
568,0.07969335249351968,0.4098502978649096,0,0
569,0.08001437376526589,0.03210212717462135,0,0
