step,v_y,a_y,is_context_region,is_inference_region
61,0.0750184272440923,0.26119581189010116,0,0
62,0.07734458890891215,0.23261616648198452,0,0
63,0.07902174152468419,0.16771526157720457,0,0
64,0.08180822657751993,0.2786485052835741,0,0
65,0.07865168105537042,-0.3156545522149515,0,0
66,0.08292540563997464,0.4273724584604219,0,0
67,0.07705629392592134,-0.5869111714053299,0,0
68,0.07920209060554355,0.2145796679622211,0,0
69,0.08228613629481492,0.30840456892713697,0,0
70,0.07944022078882858,-0.28459155059863406,0,0
71,0.07874533942492329,-0.06948813639052892,0,0
72,0.08121583601803757,0.24704965931142825,0,0
73,0.07898046432043132,-0.22353716976062504,0,0
74,0.07910594733676804,0.012548301633671932,0,0
75,0.07823342741177969,-0.0872519924988352,0,0
76,0.07733309870550392,-0.09003287062757659,0,0
77,0.07858496788000381,0.12518691744998894,0,0
78,0.07931275982141225,0.07277919414084427,0,0
79,0.07883528473845111,-0.047747508296114294,0,0
80,0.08145862834932938,0.2623343610878265,0,0
81,0.07714060599543121,-0.43180223538981655,0,0
82,0.07638963838916915,-0.07509676062620596,0,0
83,0.0765848349963239,0.019519660715475173,0,0
84,0.07792974482716915,0.1344909830845245,0,0
85,0.07515584342509038,-0.27739014020787683,0,0
86,0.07737579766242277,0.2219954237332386,0,0
87,0.07546087044046514,-0.19149272219576297,0,0
88,0.07453215849480681,-0.09287119456583282,0,0
89,0.07496395642432595,0.04317979295191399,0,0
90,0.07907634564319425,0.41123892188683064,0,0
91,0.08101910622605589,0.19427605828616357,0,0
92,0.07999543640211018,-0.10236698239457082,0,0
93,0.07799556288015828,-0.19998735219518976,0,0
94,0.08200165035871067,0.40060874785523837,0,0
95,0.08194930320400867,-0.005234715470199547,0,0
96,0.08031228169593069,-0.16370215080779849,0,0
97,0.08155076597930642,0.12384842833757376,0,0
98,0.07716098134647459,-0.43897846328318363,0,0
99,0.08106031636703709,0.38993350205625,0,0
100,0.08440719697759616,0.3346880610559072,0,0
101,0.08039557686870022,-0.40116201088959413,0,0
102,0.07912155396140255,-0.12740229072976672,0,0
103,0.07936125714923599,0.023970318783343714,0,0
104,0.08032951137409619,0.09682542248602016,0,0
105,0.08261133842261992,0.2281827048523727,0,0
106,0.0792557689342963,-0.33555694883236203,0,0
107,0.0788354132262663,-0.0420355708029993,0,0
108,0.07993891980459103,0.11035065783247255,0,0
109,0.08172539893934826,0.17864791347572267,0,0
110,0.078543790939088,-0.31816080002602526,0,0
111,0.07938566134323916,0.08418704041511516,0,0
112,0.07551388851795895,-0.3871772825280201,0,0
113,0.07641519003346711,0.09013015155081572,0,0
114,0.07505113893738902,-0.1364051096078095,0,0
115,0.07510869289235682,0.0057553954967801135,0,0
116,0.07575258988947506,0.06438969971182401,0,0
117,0.08246836080414292,0.6715770914667865,0,0
118,0.08100151227769324,-0.14668485264496822,0,0
119,0.08269416187661316,0.1692649598919918,0,0
120,0.08452572960459742,0.18315677279842624,0,0
121,0.07898209633610581,-0.554363326849161,0,0
122,0.08077624901348167,0.1794152677375857,0,0
123,0.07582332115561635,-0.49529278578653163,0,0
124,0.0799961664192438,0.41728452636274477,0,0
125,0.07589804959912673,-0.40981168201170703,0,0
126,0.07881130758799026,0.2913257988863535,0,0
127,0.08076019770238753,0.19488901143972642,0,0
128,0.0809166733686727,0.015647566628516907,0,0
129,0.07681138031157862,-0.41052930570940754,0,0
130,0.0849771530213416,0.8165772709762972,0,0
131,0.08202452865231015,-0.2952624369031445,0,0
132,0.08325018898101202,0.12256603287018747,0,0
133,0.08111497536103288,-0.21352136199791483,0,0
134,0.0779992540691176,-0.31157212919152716,0,0
135,0.07704652517616196,-0.09527288929556399,0,0
136,0.07942597113161096,0.23794459554489916,0,0
137,0.07848506663622974,-0.09409044953812146,0,0
138,0.07718386648491221,-0.13012001513175303,0,0
139,0.07794153332440641,0.07576668394942004,0,0
140,0.07711374924184612,-0.082778408256029,0,0
141,0.07465108943209015,-0.24626598097559765,0,0
142,0.0806630172049797,0.6011927772889558,0,0
143,0.07502219946308665,-0.5640817741893053,0,0
144,0.07841027272361047,0.3388073260523816,0,0
145,0.07879595504802091,0.038568232441044126,0,0
146,0.07981382215573297,0.10178671077120671,0,0
147,0.08045522990246817,0.06414077467351981,0,0
148,0.08029520197810912,-0.016002792435905466,0,0
149,0.07841874867668608,-0.18764533014230395,0,0
150,0.07888405675023606,0.046530807354998316,0,0
151,0.08006642453098503,0.11823677807489691,0,0
152,0.07761217762477038,-0.2454246906214652,0,0
153,0.0764756899335167,-0.11364876912536848,0,0
154,0.07443678896261867,-0.2038900970898025,0,0
155,0.07742413781124674,0.29873488486280714,0,0
156,0.08194615766144721,0.45220198502004677,0,0
157,0.07945256269020361,-0.24935949712436012,0,0
158,0.08210595163764992,0.26533889474463085,0,0
159,0.07934426290929188,-0.2761688728358039,0,0
160,0.07884149752519688,-0.050276538409499416,0,0
161,0.08023413325753548,0.13926357323385957,0,0
162,0.07961589638943109,-0.061823686810438816,0,0
163,0.07955507946278106,-0.00608169266500258,0,0
164,0.07780727644983051,-0.17478030129505495,0,0
165,0.07523720197643123,-0.25700744733992836,0,0
166,0.07661668931780372,0.13794873413724845,0,0
167,0.07830230151584808,0.16856121980443617,0,0
168,0.07799560389945397,-0.030669761639411097,0,0
169,0.07366946718957487,-0.4326136709879094,0,0
170,0.07992037440035735,0.6250907210782475,0,0
171,0.07595500637443037,-0.39653680259269797,0,0
172,0.07308078232382259,-0.28742240506077765,0,0
173,0.07936818848487372,0.6287406161051126,0,0
174,0.07896961033705385,-0.03985781478198641,0,0
175,0.07861702964223985,-0.03525806948140031,0,0
176,0.07795216907417296,-0.06648605680668884,0,0
177,0.07806310428012073,0.01109352059477653,0,0
178,0.08152140485651452,0.34583005763937913,0,0
179,0.08144390562789398,-0.007749922862053393,0,0
180,0.08294316620129613,0.14992605734021475,0,0
181,0.07781802097029848,-0.5125145230997649,0,0
182,0.07648912831564841,-0.13288926546500685,0,0
183,0.07944387037640423,0.29547420607558134,0,0
184,0.08101117629580928,0.1567305919405057,0,0
185,0.07993169579074949,-0.10794805050597933,0,0
186,0.07813937678266274,-0.1792319008086754,0,0
187,0.07613040256365394,-0.2008974219008794,0,0
188,0.07808462567598572,0.19542231123317738,0,0
189,0.07913418097948442,0.1049555303498706,0,0
190,0.07787750179639268,-0.12566791830917468,0,0
191,0.08149670744674599,0.3619205650353313,0,0
192,0.07854470637949265,-0.29520010672533376,0,0
193,0.07895289751867557,0.04081911391829174,0,0
194,0.07914711832791521,0.019422080923964247,0,0
195,0.07848310348015813,-0.06640148477570773,0,0
196,0.0758942496929185,-0.25888537872396367,0,0
197,0.07842295269559704,0.2528703002678545,0,0
198,0.07632094597249572,-0.21020067231013184,0,0
199,0.07369586095616298,-0.262508501633274,0,0
200,0.07430041088470407,0.06045499285410871,0,0
201,0.07307520565841576,-0.12252052262883145,0,0
202,0.07551925419410806,0.24440485356923003,0,0
203,0.07856345038955463,0.30441961954465746,0,0
204,0.07885772068671026,0.02942702971556327,0,0
205,0.08001966796161233,0.11619472749020698,0,0
206,0.07837851143993829,-0.1641156521674042,0,0
207,0.0779075399376953,-0.04709715022429978,0,0
208,0.0794517015706401,0.154416163294481,0,0
209,0.08021564236761927,0.07639407969791678,0,0
210,0.08037937356849488,0.01637312008756081,0,0
211,0.07778243063173136,-0.2596942936763519,0,0
212,0.07963807525389364,0.18556446221622835,0,0
213,0.07796792381891021,-0.1670151434983433,0,0
214,0.07943564967978059,0.1467725860870378,0,0
215,0.08267263234402865,0.32369826642480587,0,0
216,0.08173357772665078,-0.09390546173778658,0,0
217,0.07724939049259426,-0.4484187234056525,0,0
218,0.07873769543834924,0.1488304945754984,0,0
219,0.08045079466952054,0.17130992311713,0,0
220,0.08059197904864042,0.014118437911987691,0,0
221,0.07807833368634871,-0.25136453622917054,0,0
222,0.07736465405536297,-0.07136796309857446,0,0
223,0.07532243960357626,-0.20422144517867058,0,0
224,0.07361726947590602,-0.17051701276702413,0,0
225,0.07535689207742013,0.17396226015141125,0,0
226,0.0775885488469603,0.22316567695401662,0,0
227,0.07845227712408684,0.08637282771265381,0,0
228,0.07440097976515006,-0.40512973589367784,0,0
229,0.07784250744296795,0.3441527677817885,0,0
230,0.07982371151852047,0.1981204075552523,0,0
231,0.07822971841191162,-0.15939931066088486,0,0
232,0.07890205391185792,0.06723354999463027,0,0
233,0.08253982747497486,0.3637773563116939,0,0
234,0.08032585483523183,-0.2213972639743031,0,0
235,0.08062949747815319,0.03036426429213618,0,0
236,0.07912117253880052,-0.15083249393526704,0,0
237,0.07789327939890943,-0.12278931398910925,0,0
238,0.08025877926188885,0.23654998629794172,0,0
239,0.07742782390806743,-0.2830955353821413,0,0
240,0.08290944104481966,0.5481617136752228,0,0
241,0.0800864541386165,-0.28229869062031676,0,0
242,0.0818256263659497,0.1739172227333205,0,0
243,0.08184515272145501,0.0019526355505311566,0,0
244,0.08351507726921735,0.16699245477623387,0,0
245,0.08166194243763678,-0.18531348315805746,0,0
246,0.08169141869953299,0.002947626189621355,0,0
247,0.07995979179808457,-0.1731626901448416,0,0
248,0.0770632116907354,-0.2896580107349167,0,0
249,0.07671376246142106,-0.034944922931434697,0,0
250,0.07797930998179466,0.12655475203735972,0,0
251,0.07799606197376237,0.001675199196771171,0,0
252,0.07699436695719528,-0.10016950165670918,0,0
253,0.07446352926502009,-0.25308376921751863,0,0
254,0.07476369788255931,0.030016861753921764,0,0
255,0.07457322992715815,-0.019046795540116068,0,0
256,0.07783523712352906,0.3262007196370917,0,0
257,0.0781988704705018,0.03636333469727304,0,0
258,0.0741644667435128,-0.4034403726988989,0,0
259,0.0777055194422962,0.3541052698783395,0,0
260,0.07790406211516547,0.01985426728692702,0,0
261,0.07923869438391878,0.13346322687533135,0,0
262,0.07851404906704865,-0.07246453168701372,0,0
263,0.0750480323559551,-0.34660167110935475,0,0
264,0.08066050673950431,0.5612474383549212,0,0
265,0.07735582538907991,-0.33046813504244016,0,0
266,0.08059520566970814,0.3239380280628229,0,0
267,0.08106388948446065,0.0468683814752513,0,0
268,0.07949710030578937,-0.1566789178671285,0,0
269,0.08102931719033826,0.15322168845488954,0,0
270,0.08205737886401508,0.10280616736768194,0,0
271,0.07766036341312017,-0.4397015450894909,0,0
272,0.08197580534255898,0.4315441929438807,0,0
273,0.08103960390736124,-0.09362014351977366,0,0
274,0.07975029500889283,-0.12893088984684137,0,0
275,0.07896776905535458,-0.07825259535382545,0,0
276,0.08019761013587015,0.12298410805155757,0,0
277,0.07946863286725997,-0.07289772686101814,0,0
278,0.07520761244056162,-0.42610204266983476,0,0
279,0.07927993577203372,0.40723233314721025,0,0
280,0.07701080899024115,-0.22691267817925714,0,0
281,0.07650579222890896,-0.050501676133218876,0,0
282,0.07668558394330117,0.017979171439221064,0,0
283,0.07317896859168836,-0.3506615351612813,0,0
284,0.07347971785096497,0.030074925927660312,0,0
285,0.0785579190353532,0.5078201184388231,0,0
286,0.07702786429386077,-0.1530054741492426,0,0
287,0.07872037655777973,0.16925122639189633,0,0
288,0.0777518088883449,-0.09685676694348305,0,0
289,0.07697514928136416,-0.07766596069807424,0,0
290,0.07649559082349174,-0.047955845787242546,0,0
291,0.08166294977576193,0.516735895227019,0,0
292,0.07838030685678071,-0.3282642918981213,0,0
293,0.07631434473437892,-0.20659621224017877,0,0
294,0.08040053638355468,0.4086191649175758,0,0
295,0.08113085297322846,0.07303165896737768,0,0
296,0.08005089322275617,-0.10799597504722869,0,0
297,0.07555744706271314,-0.44934461600430325,0,0
298,0.07990636318646166,0.43489161237485197,0,0
299,0.0779243987980284,-0.19819643884332605,0,0
300,0.08204105798830194,0.41166591902735417,0,0
301,0.07942517522000485,-0.26158827682970925,0,0
302,0.08541547190938929,0.5990296689384444,0,0
303,0.08055060239929863,-0.4864869510090658,0,0
304,0.08413921178164123,0.35886093823425946,0,0
305,0.07806744824905545,-0.6071763532585774,0,0
306,0.07883415379822953,0.07667055491740737,0,0
307,0.0787119268590323,-0.012222693919722305,0,0
308,0.07686659936750002,-0.1845327491532281,0,0
309,0.07780858870902259,0.09419893415225644,0,0
310,0.07584521974192095,-0.1963368967101642,0,0
311,0.08057614172370095,0.47309219817800036,0,0
312,0.07900056264747159,-0.15755790762293637,0,0
313,0.07707346891829493,-0.19270937291766543,0,0
314,0.07612057617901494,-0.09528927392799952,0,0
315,0.07401033067313194,-0.2110245505882999,0,0
316,0.07514514561650863,0.11348149433766941,0,0
317,0.07884468037546735,0.36995347589587196,0,0
318,0.07821342559036445,-0.06312547851028971,0,0
319,0.07810411510528617,-0.010931048507828445,0,0
320,0.07581503789714217,-0.22890772081440025,0,0
321,0.08138058337238062,0.556554547523845,0,0
322,0.07915420477034067,-0.22263786020399468,0,0
323,0.07635226592023478,-0.2801938850105892,0,0
324,0.07456977284280433,-0.1782493077430447,0,0
325,0.07640602710119199,0.1836254258387654,0,0
326,0.0811605368315975,0.4754509730405518,0,0
327,0.07855626766058219,-0.26042691710153193,0,0
328,0.07881268929013796,0.02564216295557753,0,0
329,0.08086278122024632,0.20500919301083553,0,0
330,0.08118526454222817,0.032248332198185625,0,0
331,0.08026999968783519,-0.09152648543929859,0,0
332,0.08190104333692794,0.16310436490927505,0,0
333,0.0802562877902236,-0.16447555467043323,0,0
334,0.07932973286431898,-0.09265549259046268,0,0
335,0.08122658492715984,0.1896852062840862,0,0
336,0.08320333792734874,0.19767530001889022,0,0
337,0.07739552258993285,-0.5807815337415895,0,0
338,0.0801691932408608,0.27736706509279563,0,0
339,0.07573111672482748,-0.44380765160333263,0,0
340,0.07474047832082152,-0.09906384040059557,0,0
341,0.07674097144881711,0.20004931279955923,0,0
342,0.07515160778551525,-0.15893636633018682,0,0
343,0.07552002632161829,0.03684185361030462,0,0
344,0.07638713899241524,0.0867112670796949,0,0
345,0.07995010651284193,0.3562967520426688,0,0
346,0.0772255647566544,-0.2724541756187526,0,0
347,0.08111443249964084,0.38888677429864404,0,0
348,0.07988304972151028,-0.12313827781305631,0,0
349,0.07471740735937546,-0.516564236213482,0,0
350,0.07847575583649649,0.3758348477121032,0,0
351,0.07571002267231088,-0.2765733164185616,0,0
352,0.07678704499136058,0.10770223190497002,0,0
353,0.07821002912260369,0.14229841312431157,0,0
354,0.08028290607300258,0.2072876950398886,0,0
355,0.08021689521155083,-0.00660108614517485,1,0
356,0.07336090311674719,-0.6855992094803642,1,0
357,0.07531343883418891,0.19525357174417224,1,0
358,0.07662728293490294,0.1313844100714029,1,0
359,0.07585112354405762,-0.0776159390845313,1,0
360,0.07689007953770341,0.10389559936457848,1,0
361,0.07853653624043895,0.1646456702735541,1,0
362,0.07915773612780216,0.06211998873632135,1,0
363,0.07874818952754478,-0.04095466002573822,1,0
364,0.07872254071272636,-0.002564881481842418,1,0
365,0.08042398378968962,0.1701443076963266,1,0
366,0.07893409770719964,-0.1489886082489983,1,0
367,0.07984617851139546,0.09120808041958167,1,0
368,0.08079788009334465,0.09517015819491964,1,0
369,0.08268442473474269,0.18865446413980358,1,0
370,0.08274259177414783,0.005816703940514367,1,0
371,0.08145545984215799,-0.12871319319898433,1,0
372,0.07818498412325774,-0.32704757189002537,1,0
373,0.08000390142359717,0.1818917300339437,1,0
374,0.07858338934826713,-0.14205120753300465,1,0
375,0.07619826813894662,-0.23851212093205093,1,1
376,0.07537847217375446,-0.08197959651921605,1,1
377,0.07633122939908173,0.09527572253272693,1,1
378,0.06259839299950803,-1.3732836399573691,1,1
379,0.0640722574763057,0.14738644767976622,1,1
380,0.06353045104841382,-0.05418064278918805,1,1
381,0.06791355912876146,0.4383108080347642,1,1
382,0.06712592545364046,-0.07876336751209967,1,1
383,0.06886423844703736,0.17383129933968983,1,1
384,0.06312299621620406,-0.5741242230833304,1,1
385,0.0658717264026879,0.2748730186483847,1,1
386,0.06654850262672955,0.06767762240416503,1,1
387,0.06690622629991926,0.035772367318970266,1,1
388,0.06845975636063192,0.15535300607126684,1,1
389,0.06950106150750632,0.10413051468743939,1,1
390,0.07204087193484386,0.2539810427337544,1,1
391,0.06930206207006655,-0.2738809864777314,1,1
392,0.07323126133543524,0.39291992653686936,1,1
393,0.07152843415449885,-0.17028271809363948,1,1
394,0.07906742611099828,0.753899195649943,1,1
395,0.07405976847898907,-0.5007657632009207,1,1
396,0.07404075825529575,-0.0019010223693313733,1,1
397,0.079014584022676,0.4973825767380244,1,1
398,0.07893420268087412,-0.008038134180188283,1,1
399,0.08017324349383678,0.12390408129626662,1,1
400,0.07755501260226089,-0.26182308915758956,1,1
401,0.08026582364292803,0.2710811040667144,1,1
402,0.07572119543126701,-0.4544628211661017,1,1
403,0.07620995875933924,0.04887633280722253,1,1
404,0.07768578126284212,0.147582250350288,1,1
405,0.08030371826265727,0.26179369998151486,1,1
406,0.07960881109597465,-0.06949071666826206,1,1
407,0.0808819347574806,0.12731236615059482,1,1
408,0.0757842568540604,-0.5097677903420195,1,1
409,0.07991816477143485,0.41339079173744464,1,1
410,0.078575176264607,-0.1342988506827847,1,1
411,0.0804216342969826,0.18464580323755975,1,1
412,0.08117510632089989,0.07534720239172898,1,1
413,0.08066628700616874,-0.05088193147311515,1,1
414,0.08038408814358593,-0.028219886258280813,1,1
415,0.07788414525914533,-0.24999428844405952,1,1
416,0.07813125105206556,0.024710579292022694,1,1
417,0.07871586955176679,0.05846184997012338,1,1
418,0.07445916077395656,-0.4256708777810231,1,1
419,0.07505761530444996,0.05984545304933975,1,1
420,0.07728044158566286,0.22228262812128974,1,1
421,0.07767527407393697,0.03948324882741133,1,1
422,0.07605386860395666,-0.1621405469980311,1,1
423,0.07544094206181343,-0.06129265421432328,1,1
424,0.07746443411094274,0.20234920491293135,1,1
425,0.07685253567196301,-0.06118984389797272,1,1
426,0.07809184869024323,0.12393130182802164,1,1
427,0.0773908910228349,-0.07009576674083251,1,1
428,0.07754980874419734,0.015891772136243654,1,1
429,0.07519958678451799,-0.23502219596793494,1,1
430,0.07650011870626142,0.13005319217434252,1,1
431,0.07988108407316032,0.33809653668989,1,1
432,0.07857275702832327,-0.13083270448370488,1,1
433,0.07664095777814262,-0.1931799250180652,1,1
434,0.07866530662988407,0.20243488517414504,1,1
435,0.07744840581662515,-0.12169008132589115,1,0
436,0.08314470317528216,0.569629735865701,1,0
437,0.08132828838061737,-0.18164147946647946,1,0
438,0.08422007196747976,0.2891783586862387,1,0
439,0.08019700086664655,-0.4023071100833206,1,0
440,0.08350796651060048,0.3310965643953931,1,0
441,0.08089768557866588,-0.26102809319346054,1,0
442,0.07956165920598837,-0.1336026372677504,1,0
443,0.07969007895496973,0.012841974898135378,1,0
444,0.07680894879822334,-0.28811301567463893,1,0
445,0.07965829082667084,0.2849342028447499,1,0
446,0.07650657236455893,-0.3151718462111902,1,0
447,0.07887012879800794,0.23635564334490017,1,0
448,0.07873079055167992,-0.013933824632801628,1,0
449,0.07871714913084242,-0.001364142083749853,1,0
450,0.08091901020188297,0.22018610710405478,1,0
451,0.07621537902641395,-0.4703631175469014,1,0
452,0.08032372066282192,0.41083416364079695,1,0
453,0.07394749349997681,-0.6376227162845111,1,0
454,0.07907935972285833,0.5131866222881517,1,0
455,0.0780605432508178,-0.10188164720405374,0,0
456,0.08067409360399203,0.2613550353174232,0,0
457,0.07680141089034039,-0.387268271365164,0,0
458,0.07911811555541864,0.2316704665078259,0,0
459,0.0809118521845923,0.17937366291736617,0,0
460,0.08034839451494882,-0.05634576696434829,0,0
461,0.0794258984184903,-0.09224960964585166,0,0
462,0.07394414258893636,-0.5481755829553944,0,0
463,0.08086151489318255,0.6917372304246189,0,0
464,0.07648281721348364,-0.4378697679698909,0,0
465,0.07920554796832677,0.2722730754843125,0,0
466,0.07927787221946213,0.007232425113536112,0,0
467,0.08153711314746058,0.22592409279984516,0,0
468,0.07540958074734083,-0.6127532400119747,0,0
469,0.07860478579614645,0.3195205048805619,0,0
470,0.0770276163833546,-0.15771694127918456,0,0
471,0.07723174794808832,0.02041315647337144,0,0
472,0.0764025623900329,-0.08291855580554175,0,0
473,0.07563632212888599,-0.0766240261146911,0,0
474,0.08138935913025812,0.5753037001372127,0,0
475,0.082261843348728,0.08724842184698878,0,0
476,0.07939795663048539,-0.2863886718242614,0,0
477,0.08055805704640312,0.1160100415917728,0,0
478,0.07865757558777048,-0.19004814586326413,0,0
479,0.07901661404623148,0.035903845846099736,0,0
480,0.07881258565505143,-0.020402839118004168,0,0
481,0.07712103576784754,-0.16915498872038942,0,0
482,0.08056689582535029,0.34458600575027476,0,0
483,0.07690629430372802,-0.36606015216222726,0,0
484,0.07762523334670338,0.07189390429753612,0,0
485,0.07594722101592807,-0.16780123307753025,0,0
486,0.07566634717494117,-0.028087384098690604,0,0
487,0.07642174516687747,0.07553979919363019,0,0
488,0.077255469529904,0.08337243630265334,0,0
489,0.07932765681994267,0.2072187290038663,0,0
490,0.0821449334532927,0.28172766333500326,0,0
491,0.08011924950448515,-0.20256839488075468,0,0
492,0.07930405877142645,-0.08151907330587044,0,0
493,0.07800101882870158,-0.13030399427248623,0,0
494,0.07767187892269893,-0.0329139906002654,0,0
495,0.07811912221897861,0.04472432962796813,0,0
496,0.08053102442588342,0.24119022069048063,0,0
497,0.08134574263159401,0.08147182057105934,0,0
498,0.08390224293944408,0.2556500307850068,0,0
499,0.08010427718396206,-0.37979657554820245,0,0
500,0.07896749699860717,-0.11367801853548881,0,0
501,0.078826836990739,-0.014066000786816524,0,0
502,0.08112739216950321,0.23005551787642076,0,0
503,0.08145555068652505,0.03281585170218371,0,0
504,0.076672425190676,-0.47831254958490416,0,0
505,0.07949130044982267,0.2818875259146661,0,0
506,0.07479999460542204,-0.46913058444006256,0,0
507,0.0760629786861584,0.12629840807363568,0,0
508,0.07877812527553274,0.27151465893743426,0,0
509,0.07734215838897243,-0.1435966886560308,0,0
510,0.08194612105045383,0.46039626614814005,0,0
511,0.07988065830414418,-0.2065462746309657,0,0
512,0.07573754728592083,-0.41431110182233444,0,0
513,0.07900000444689768,0.3262457160976853,0,0
514,0.07726309011505589,-0.17369143318417962,0,0
515,0.07536152791134917,-0.19015622037067137,0,0
516,0.07744364273467202,0.20821148233228504,0,0
517,0.07765562437244404,0.021198163777201573,0,0
518,0.07857634158512099,0.0920717212676947,0,0
519,0.07840844821377578,-0.016789337134520688,0,0
520,0.07856317685160502,0.015472863782924062,0,0
521,0.08080873031038723,0.2245553458782204,0,0
522,0.08114622027610693,0.03374899657197089,0,0
523,0.08047997244604137,-0.06662478300655666,0,0
524,0.0786442034735042,-0.18357689725371634,0,0
525,0.08135180118314222,0.2707597709638021,0,0
526,0.07999239843479655,-0.13594027483456728,0,0
527,0.07898550952414357,-0.1006888910652981,0,0
528,0.07999885552735461,0.10133460032110408,0,0
529,0.0813989342354065,0.1400078708051894,0,0
530,0.08337332547292112,0.1974391237514611,0,0
531,0.08086475918834615,-0.25085662845749646,0,0
532,0.08030648219037605,-0.05582769979701058,0,0
533,0.07565581456371104,-0.4650667626665009,0,0
534,0.0790539020803528,0.3398087516641765,0,0
535,0.08009509197366077,0.10411898933079672,0,0
536,0.08151577974245838,0.14206877687976127,0,0
537,0.07718441457146268,-0.43313651709957074,0,0
538,0.07904754561713047,0.1863131045667793,0,0
539,0.07789046143829119,-0.11570841788392794,0,0
540,0.07857693190928515,0.06864704709939606,0,0
541,0.07969990625327329,0.11229743439881423,0,0
542,0.07749364333515242,-0.22062629181208715,0,0
543,0.07824590949837539,0.07522661632229644,0,0
544,0.07345229863096656,-0.4793610867408829,0,0
545,0.07789757696749114,0.4445278336524583,0,0
546,0.07519806996388041,-0.26995070036107266,0,0
547,0.08207833890087209,0.6880268936991674,0,0
548,0.07955428524779315,-0.25240536530789365,0,0
549,0.07769674059605171,-0.18575446517414412,0,0
550,0.0813835479596108,0.3686807363559086,0,0
551,0.08106306943618742,-0.03204785234233731,0,0
552,0.08073095113482415,-0.03321183013632739,0,0
553,0.07767148555198908,-0.3059465582835069,0,0
554,0.08337837828094986,0.5706892728960785,0,0
555,0.08279515100570367,-0.058322727524619256,0,0
556,0.08149842806858434,-0.12967229371193267,0,0
557,0.07946358591583604,-0.2034842152748309,0,0
558,0.077680026739529,-0.17835591763070285,0,0
559,0.08071509584242538,0.30350691028963733,0,0
560,0.0785497932107699,-0.21653026316554858,0,0
561,0.07932561501093995,0.07758218001700512,0,0
562,0.07826340366674436,-0.10622113441955822,0,0
563,0.07546884277563282,-0.2794560891111547,0,0
564,0.07815509674937453,0.2686253973741712,0,0
565,0.0775006386464617,-0.06544581029128277,0,0
566,0.07804544122523509,0.054480257877338734,0,0
567,0.07560514692072984,-0.244029430450525,0,0
568,0.0775615415221208,0.1956394601390965,0,0
569,0.0785673121498633,0.10057706277424999,0,0
