step,v_y,a_y,is_context_region,is_inference_region
141,0.07878862528677119,0.07883425736959909,0,0
142,0.07923374512071618,0.04451198339449902,0,0
143,0.07988734404572176,0.06535989250055774,0,0
144,0.07558582511735143,-0.4301518928370329,0,0
145,0.07893623673774719,0.335041162039576,0,0
146,0.08130472974381552,0.23684930060683257,0,0
147,0.08503934400844856,0.3734614264633049,0,0
148,0.07858977796325575,-0.6449566045192812,0,0
149,0.07932662574836465,0.07368477851088934,0,0
150,0.07547862653905815,-0.38479992093064935,0,0
151,0.07723722589135294,0.17585993522947901,0,0
152,0.07749157512943164,0.025434923807869658,0,0
153,0.08008685898860736,0.25952838591757205,0,0
154,0.07816358092034906,-0.19232780682583023,0,0
155,0.07696612556740824,-0.11974553529408155,0,0
156,0.08158886326079152,0.4622737693383283,0,0
157,0.07845282888180437,-0.3136034378987157,0,0
158,0.0805805606196637,0.2127731737859337,0,0
159,0.08135601699011788,0.0775456370454175,0,0
160,0.08264860021550052,0.1292583225382643,0,0
161,0.08010149814411217,-0.2547102071388349,0,0
162,0.08049080544129249,0.038930729718031354,0,0
163,0.07840672659278117,-0.20840788485113199,0,0
164,0.07641486770235326,-0.1991858890427911,0,0
165,0.07548063209899221,-0.09342356033610472,0,0
166,0.07558701796822098,0.01063858692287728,0,0
167,0.07846053455577648,0.2873516587555497,0,0
168,0.0786604351406018,0.019990058482531603,0,0
169,0.0769940023042639,-0.16664328363378972,0,0
170,0.07994697681577118,0.2952974511507278,0,0
171,0.07624867911433254,-0.36982977014386326,0,0
172,0.07530558503362202,-0.0943094080710527,0,0
173,0.07938552065807324,0.40799356244512197,0,0
174,0.0794256495522912,0.004012889421796395,0,0
175,0.08140746489903669,0.19818153467454913,0,0
176,0.07756355267244823,-0.3843912226588461,0,0
177,0.08166923432520777,0.4105681652759541,0,0
178,0.08211190400802866,0.04426696828208898,0,0
179,0.08357723060298265,0.14653265949539918,0,0
180,0.08086895917516614,-0.27082714278165165,0,0
181,0.07881839597827153,-0.2050563196894603,0,0
182,0.08165428538508132,0.28358894068097884,0,0
183,0.07647701917456452,-0.5177266210516798,0,0
184,0.08021583081028359,0.3738811635719069,0,0
185,0.08060083323853832,0.03850024282547326,0,0
186,0.08236710296609538,0.1766269727557057,0,0
187,0.07916888784963375,-0.3198215116461636,0,0
188,0.0786362558936298,-0.05326319560039483,0,0
189,0.08057248273840792,0.19362268447781217,0,0
190,0.0784757026326658,-0.2096780105742116,0,0
191,0.08020612944751059,0.1730426814844782,0,0
192,0.07823659297996681,-0.19695364675437754,0,0
193,0.07712858930240926,-0.1108003677557548,0,0
194,0.07716261570566493,0.003402640325567141,0,0
195,0.07668143412932157,-0.04811815763433591,0,0
196,0.0803404721832322,0.36590380539106293,0,0
197,0.07697067655464251,-0.3369795628589689,0,0
198,0.07917694224239775,0.22062656877552406,0,0
199,0.07545325439039612,-0.3723687852001639,0,0
200,0.07672865536497989,0.12754009745837708,0,0
201,0.07488544603942648,-0.1843209325553402,0,0
202,0.07856104731550362,0.3675601276077134,0,0
203,0.08217302916830213,0.36119818527985126,0,0
204,0.07889797651974656,-0.3275052648555571,0,0
205,0.08170872772958036,0.28107512098338033,0,0
206,0.08246850656965007,0.07597788400697109,0,0
207,0.07978608055732542,-0.2682426012324657,0,0
208,0.08260274849948152,0.2816667942156098,0,0
209,0.08316892472830673,0.056617622882521035,0,0
210,0.08039837121834154,-0.277055350996519,0,0
211,0.07834840497737337,-0.20499662409681624,0,0
212,0.08310689459732246,0.4758489619949083,0,0
213,0.08247960658260803,-0.06272880147144277,0,0
214,0.08096631960291889,-0.1513286979689138,0,0
215,0.07949035064602514,-0.14759689568937528,0,0
216,0.07870789965126908,-0.07824509947560593,0,0
217,0.07923059143510776,0.05226917838386802,0,0
218,0.08159810153918351,0.23675101040757512,0,0
219,0.08060812434422046,-0.09899771949630487,0,0
220,0.07980917077638112,-0.07989535678393361,0,0
221,0.07912896858889774,-0.06802021874833808,0,0
222,0.07884452351400228,-0.02844450748954591,0,0
223,0.07637972423352281,-0.24647992804794766,0,0
224,0.07639104416402993,0.001131993050712543,0,0
225,0.07547766718301452,-0.09133769810154152,0,0
226,0.07626679080123401,0.07891236182194922,0,0
227,0.079786815776468,0.35200249752339874,0,0
228,0.07724123633529498,-0.2545579441173021,0,0
229,0.07598052569955042,-0.12607106357445524,0,0
230,0.07752739719423889,0.1546871494688462,0,0
231,0.07952013638487852,0.19927391906396363,0,0
232,0.07969941134098425,0.01792749561057294,0,0
233,0.07654829589582283,-0.31511154451614176,0,0
234,0.07880130202311007,0.22530061272872381,0,0
235,0.08104280544585991,0.2241503422749841,0,0
236,0.07976322985473863,-0.1279575591121282,0,0
237,0.07980371847722166,0.004048862248302865,0,0
238,0.08293684108109238,0.31331226038707194,0,0
239,0.08292223572247229,-0.0014605358620092823,0,0
240,0.08090624114872859,-0.20159945737436985,0,0
241,0.0827718674854155,0.18656263366869097,0,0
242,0.08314671610561623,0.037484862020073506,0,0
243,0.08347702877786722,0.033031267225099026,0,0
244,0.07935833313465065,-0.4118695643216569,0,0
245,0.08244817671665129,0.3089843582000637,0,0
246,0.07848728994806609,-0.3960886768585206,0,0
247,0.08263723735100491,0.4149947402938822,0,0
248,0.08054220075389697,-0.2095036597107941,0,0
249,0.08021760652561115,-0.03245942282858183,0,0
250,0.0763902838936057,-0.3827322632005442,0,0
251,0.07931429081848737,0.2924006924881664,0,0
252,0.07101843549270921,-0.8295855325778159,0,0
253,0.07630760984803377,0.5289174355324555,0,0
254,0.0731802848918054,-0.3127324956228361,0,0
255,0.07208704615154571,-0.10932387402596971,0,0
256,0.07612832192043102,0.40412757688853135,0,0
257,0.07736753828993577,0.12392163695047476,0,0
258,0.07836933523497006,0.10017969450342862,0,0
259,0.0786780317016317,0.030869646666165096,0,0
260,0.0808822747931493,0.22042430915175937,0,0
261,0.0770617870125923,-0.38204877805570053,0,0
262,0.07791022978479549,0.08484427722031951,0,0
263,0.07822759081070432,0.031736102590883275,0,0
264,0.08029759312553374,0.2070002314829414,0,0
265,0.08008294027032313,-0.02146528552106064,0,0
266,0.0804800547741329,0.039711450380977564,0,0
267,0.08176097157946458,0.12809168053316694,0,0
268,0.08130380036500298,-0.04571712144615936,0,0
269,0.08165862211627106,0.03548217512680807,0,0
270,0.08208088599896074,0.04222638826896774,0,0
271,0.07997597743454274,-0.2104908564418001,0,0
272,0.08084536014539676,0.08693827108540164,0,0
273,0.08313771095101169,0.22923508056149344,0,0
274,0.07726245701308614,-0.5875253937925553,0,0
275,0.07683981805901957,-0.04226389540665648,0,0
276,0.07763166968552074,0.07918516265011666,0,0
277,0.07804316708346007,0.041149739793933104,0,0
278,0.07706951074098925,-0.09736563424708189,0,0
279,0.0782065411161053,0.11370303751160465,0,0
280,0.07998145686458918,0.1774915748483888,0,0
281,0.07644760026286126,-0.35338566017279194,0,0
282,0.07994412911231086,0.3496528849449593,0,0
283,0.07582063334218042,-0.41234957701304364,0,0
284,0.07844616266520629,0.26255293230258714,0,0
285,0.0752274443483172,-0.32187183168890937,0,0
286,0.07833918881254545,0.31117444642282527,0,0
287,0.08012106530342686,0.17818764908814066,0,0
288,0.0790822840826948,-0.10387812207320601,0,0
289,0.07586811895851052,-0.3214165124184279,0,0
290,0.07723198901271254,0.1363870054202021,0,0
291,0.07866674309221888,0.14347540795063424,0,0
292,0.07803601521154807,-0.06307278806708116,0,0
293,0.08000042557659628,0.19644103650482136,0,0
294,0.0794817921214118,-0.05186334551844779,0,0
295,0.08100457993776981,0.15227878163580066,0,0
296,0.0827368535404911,0.1732273602721282,0,0
297,0.0782122269978841,-0.4524626542606991,0,0
298,0.08020914575374889,0.19969187558647877,0,0
299,0.07861575611922339,-0.15933896345255022,0,0
300,0.07845709767906982,-0.015865844015357233,0,0
301,0.08228928329408476,0.38321856150149436,0,0
302,0.08285287607028037,0.056359277619560944,0,0
303,0.07935237153685326,-0.35005045334271095,0,0
304,0.08301184749824214,0.36594759613888805,0,0
305,0.07677177000891298,-0.6240077489329157,0,0
306,0.07866786155699328,0.1896091548080292,0,0
307,0.07918941237038954,0.052155081339626264,0,0
308,0.07514624122634897,-0.40431711440405693,0,0
309,0.07825743993548032,0.31111987091313464,0,0
310,0.07903000088999458,0.07725609545142648,0,0
311,0.07838605304826297,-0.06439478417316069,0,0
312,0.08107546855115282,0.26894155028898414,0,0
313,0.07941274585311454,-0.16627226980382714,0,0
314,0.08066713622415679,0.12543903710422466,0,0
315,0.07554115063035616,-0.5125985593800633,0,0
316,0.07707513599955795,0.15339853692017957,0,0
317,0.08026432029957928,0.3189184300021325,0,0
318,0.08124492553206197,0.09806052324826953,0,0
319,0.07712095998644848,-0.4123965545613492,0,0
320,0.07887951289559368,0.17585529091452,0,0
321,0.0786015884128651,-0.027792448272857817,0,0
322,0.07856688073410642,-0.003470767875868308,0,0
323,0.07589828378542386,-0.26685969486825584,0,0
324,0.0742267982531468,-0.1671485532277056,0,0
325,0.07937702838076395,0.5150230127617145,0,0
326,0.07741058059101191,-0.19664477897520377,0,0
327,0.07741164116920454,0.00010605781926298352,0,0
328,0.08296726411343594,0.5555622944231398,0,0
329,0.08207043418632246,-0.0896829927113485,0,0
330,0.08045505665775526,-0.16153775285671912,0,0
331,0.079734528876694,-0.07205277810612698,0,0
332,0.0852228680300816,0.5488339153387602,0,0
333,0.08298750643438006,-0.2235361595701535,0,0
334,0.0820145317332249,-0.09729747011551632,0,0
335,0.08330016298260118,0.1285631249376279,0,0
336,0.08219126305491918,-0.11088999276819972,0,0
337,0.08119093843710862,-0.10003246178105635,0,0
338,0.0755222633637555,-0.5668675073353113,0,0
339,0.0753675896153985,-0.015467374835700931,0,0
340,0.07706552057427592,0.16979309588774222,0,0
341,0.07650401774314887,-0.05615028311270476,0,0
342,0.07635287522121716,-0.015114252193171307,0,0
343,0.07783051488152212,0.14776396603049663,0,0
344,0.07552919049937487,-0.23013243821472518,0,0
345,0.07711051028403806,0.15813197846631932,0,0
346,0.07891129750408196,0.1800787220043898,0,0
347,0.07947199684121087,0.056069933712890596,0,0
348,0.07649765266898634,-0.297434417222453,0,0
349,0.07641855984246516,-0.007909282652117378,0,0
350,0.07879199575731273,0.2373435914847566,0,0
351,0.0787873028132023,-0.0004692944110429309,0,0
352,0.08249534330289138,0.3708040489689077,0,0
353,0.08334083030598671,0.08454870030953354,0,0
354,0.076743390559535,-0.6597439746451716,0,0
355,0.07966188054988656,0.2918489990351561,1,0
356,0.07730972719245802,-0.23521533574285408,1,0
357,0.07201007588921407,-0.5299651303243946,1,0
358,0.07528041391342456,0.32703380242104924,1,0
359,0.07402384973235747,-0.12565641810670936,1,0
360,0.07921135739351666,0.5187507661159191,1,0
361,0.07933938438616701,0.012802699265035411,1,0
362,0.0780227583471578,-0.13166260390092138,1,0
363,0.08049470139883848,0.24719430516806778,1,0
364,0.07891092794792115,-0.1583773450917328,1,0
365,0.08163809627511226,0.27271683271911096,1,0
366,0.07787107611885337,-0.37670201562588906,1,0
367,0.07840204583125017,0.053096971239680046,1,0
368,0.07981054189991615,0.14084960686659848,1,0
369,0.08365421365137102,0.38436717514548635,1,0
370,0.08117393019436525,-0.24802834570057664,1,0
371,0.08182528214508221,0.0651351950716958,1,0
372,0.07910013809690368,-0.27251440481785294,1,0
373,0.0787996279206975,-0.030051017620617848,1,0
374,0.08119446169794636,0.23948337772488615,1,0
375,0.08154392696852322,0.03494652705768597,1,1
376,0.07777903055412913,-0.3764896414394092,1,1
377,0.07355864756701552,-0.4220382987113608,1,1
378,0.06750961731668242,-0.6049030250333098,1,1
379,0.06784017507252305,0.03305577558406214,1,1
380,0.06375605376292116,-0.4084121309601882,1,1
381,0.06550672757856452,0.17506738156433527,1,1
382,0.0658210581931061,0.031433061454158584,1,1
383,0.06639663228228179,0.057557408917569,1,1
384,0.06533844393332178,-0.10581883489600152,1,1
385,0.0686848448842633,0.33464009509415193,1,1
386,0.06545857001051252,-0.3226274873750781,1,1
387,0.06380506109284871,-0.1653508917663804,1,1
388,0.06793774500137187,0.41326839085231576,1,1
389,0.0710497804513664,0.3112035449994527,1,1
390,0.06974325009462201,-0.13065303567443842,1,1
391,0.07459889176947054,0.4855641674848532,1,1
392,0.07717332700098559,0.2574435231515043,1,1
393,0.07330997567826218,-0.38633513227234045,1,1
394,0.07711069307700191,0.3800717398739731,1,1
395,0.07432925236772076,-0.27814407092811577,1,1
396,0.07848358776949221,0.41543354017714584,1,1
397,0.07594080565096382,-0.2542782118528389,1,1
398,0.07796570976576146,0.20249041147976377,1,1
399,0.076009977628831,-0.19557321369304687,1,1
400,0.07801807163997318,0.20080940111421863,1,1
401,0.08111719720894747,0.30991255689742925,1,1
402,0.078093214007199,-0.3023983201748473,1,1
403,0.08141086360917409,0.3317649601975087,1,1
404,0.07901008186245331,-0.24007817467207732,1,1
405,0.07979647760075521,0.0786395738301901,1,1
406,0.08164738857052647,0.18509109697712606,1,1
407,0.07805264785038091,-0.3594740720145567,1,1
408,0.07866302806348219,0.06103802131012803,1,1
409,0.08104828807838182,0.23852600148996372,1,1
410,0.08017234606698163,-0.08759420114001909,1,1
411,0.07991367896870871,-0.025866709827292167,1,1
412,0.08197461306351049,0.2060934094801778,1,1
413,0.08330276263902647,0.13281495755159828,1,1
414,0.0769882922124783,-0.6314470426548174,1,1
415,0.08186042621871915,0.4872134006240855,1,1
416,0.07833088396276097,-0.3529542255958182,1,1
417,0.07784624745377058,-0.04846365089903881,1,1
418,0.07749583056276588,-0.035041689100470674,1,1
419,0.07816183816184266,0.06660075990767844,1,1
420,0.07699943317316184,-0.11624049886808235,1,1
421,0.07894523560794962,0.19458024347877856,1,1
422,0.0777131848183682,-0.12320507895814264,1,1
423,0.07638145279279834,-0.1331732025569854,1,1
424,0.0770090066259866,0.06275538331882574,1,1
425,0.08017606503673035,0.3167058410743745,1,1
426,0.07575515531466302,-0.4420909722067323,1,1
427,0.07714845139630179,0.13932960816387674,1,1
428,0.07596679531951431,-0.11816560767874823,1,1
429,0.07488634468150832,-0.1080450638005992,1,1
430,0.0793020121083802,0.4415667426871883,1,1
431,0.07483752547556091,-0.44644866328192867,1,1
432,0.0797953760762442,0.49578506006832945,1,1
433,0.07847445356536815,-0.1320922510876052,1,1
434,0.07811109948809934,-0.036335407726881264,1,1
435,0.08112114894380548,0.301004945570614,1,0
436,0.08089279607534616,-0.022835286845931946,1,0
437,0.07829110487224905,-0.2601691203097112,1,0
438,0.08144005181092617,0.3148946938677122,1,0
439,0.07682128551623611,-0.46187662946900604,1,0
440,0.08278488929014319,0.5963603773907075,1,0
441,0.07955927099090136,-0.32256182992418253,1,0
442,0.08140654919312001,0.18472782022186524,1,0
443,0.08185478912616638,0.044823993304636545,1,0
444,0.07972989672098053,-0.21248924051858464,1,0
445,0.07718955008212658,-0.2540346638853955,1,0
446,0.08119881265341845,0.40092625712918745,1,0
447,0.07638509740320835,-0.4813715250210099,1,0
448,0.08024414455488997,0.3859047151681616,1,0
449,0.07762847661929652,-0.2615667935593452,1,0
450,0.08042360496081435,0.2795128341517836,1,0
451,0.08032371028048547,-0.009989468032887971,1,0
452,0.08136384628687937,0.10401360063938964,1,0
453,0.0769021919542164,-0.4461654332662976,1,0
454,0.07793986403068383,0.1037672076467433,1,0
455,0.0766495261810938,-0.12903378495900258,0,0
456,0.07888440765250875,0.2234881471414943,0,0
457,0.07833176705265113,-0.055264059985761504,0,0
458,0.07810739078634919,-0.02243762663019372,0,0
459,0.08008947331196631,0.19820825256171154,0,0
460,0.07801297174860378,-0.20765015633625317,0,0
461,0.08060223444995897,0.2589262701355191,0,0
462,0.0757735338484976,-0.4828700601461372,0,0
463,0.08238530669647776,0.661177284798016,0,0
464,0.0763713054115096,-0.6014001284968151,0,0
465,0.07588638878780567,-0.04849166237039376,0,0
466,0.08060185727548531,0.4715468487679647,0,0
467,0.07930415004937053,-0.12977072261147887,0,0
468,0.07849023673128311,-0.0813913318087417,0,0
469,0.07972218636345822,0.12319496321751139,0,0
470,0.07789683227176383,-0.18253540916943894,0,0
471,0.07764248323626696,-0.025434903549687027,0,0
472,0.07594088605659345,-0.17015971796735113,0,0
473,0.07906477963508401,0.31238935784905636,0,0
474,0.0795086349079466,0.044385527286258664,0,0
475,0.0809641925999394,0.14555576919927926,0,0
476,0.07799105552775114,-0.2973137072188256,0,0
477,0.07671662315839733,-0.12744323693538034,0,0
478,0.0763047402112399,-0.04118829471574381,0,0
479,0.07781615980728002,0.151141959604012,0,0
480,0.07979665079201341,0.19804909847333935,0,0
481,0.07719333003771622,-0.26033207542971865,0,0
482,0.08130400265383642,0.41106726161201923,0,0
483,0.07744131289292307,-0.38626897609133487,0,0
484,0.07811578003695221,0.06744671440291478,0,0
485,0.07746553670669463,-0.065024333025758,0,0
486,0.07709815437714881,-0.03673823295458206,0,0
487,0.07851633416074934,0.14181797836005233,0,0
488,0.07956815090987984,0.10518167491305047,0,0
489,0.07820119207627692,-0.13669588336029243,0,0
490,0.07741981605583416,-0.07813760204427589,0,0
491,0.07961459157330639,0.21947755174722278,0,0
492,0.07659898553095604,-0.30156060423503495,0,0
493,0.07970509803251109,0.31061125015550556,0,0
494,0.07946320066767248,-0.024189736483860858,0,0
495,0.07914246500317265,-0.03207356644998327,0,0
496,0.08015093379906132,0.10084687958886729,0,0
497,0.07851649714810091,-0.16344366509604136,0,0
498,0.08005276150516809,0.1536264357067177,0,0
499,0.07770138475446571,-0.23513767507023775,0,0
500,0.07883688472778924,0.1135499973323531,0,0
501,0.08030894784643512,0.14720631186458805,0,0
502,0.07915469295129053,-0.11542548951445908,0,0
503,0.0792866063298257,0.013191337853517282,0,0
504,0.07969734998708122,0.0410743657255519,0,0
505,0.07856179877767441,-0.11355512094068099,0,0
506,0.07852841961256996,-0.003337916510445793,0,0
507,0.07942283650660907,0.08944168940391156,0,0
508,0.07815765344854829,-0.12651830580607815,0,0
509,0.07873180629304459,0.057415284449630066,0,0
510,0.07849611926568756,-0.023568702735703162,0,0
511,0.07813826092051449,-0.035785834517307324,0,0
512,0.07943354979753522,0.12952888770207394,0,0
513,0.07871952484587136,-0.07140249516638664,0,0
514,0.08040052705663099,0.16810022107596329,0,0
515,0.07587477217373688,-0.4525754882894112,0,0
516,0.07815669597103223,0.2281923797295346,0,0
517,0.07643325499813491,-0.1723440972897311,0,0
518,0.07685251719036149,0.04192621922265716,0,0
519,0.07860391470513324,0.17513975147717548,0,0
520,0.07753556742013479,-0.10683472849984527,0,0
521,0.08133263183575948,0.379706441562469,0,0
522,0.07823890463063078,-0.3093727205128696,0,0
523,0.07932222851556144,0.10833238849306537,0,0
524,0.0816226318327758,0.23004033172143584,0,0
525,0.07964165308527292,-0.19809787475028734,0,0
526,0.07939574126020298,-0.024591182506994436,0,0
527,0.08113298064932921,0.17372393891262328,0,0
528,0.08132117456238079,0.018819391305158195,0,0
529,0.08199539633436065,0.06742217719798577,0,0
530,0.08218033405555777,0.018493772119712593,0,0
531,0.08064483121013416,-0.15355028454236141,0,0
532,0.07914682516803156,-0.14980060421025954,0,0
533,0.0794640188783093,0.03171937102777328,0,0
534,0.08423693653567302,0.47729176573637205,0,0
535,0.07876572168452849,-0.5471214851144531,0,0
536,0.08169738940705719,0.29316677225287024,0,0
537,0.08089879190952615,-0.07985974975310423,0,0
538,0.07801115013993183,-0.2887641769594315,0,0
539,0.07901058237364512,0.09994322337132933,0,0
540,0.07755598766897613,-0.14545947046689933,0,0
541,0.08185619222295447,0.43002045539783373,0,0
542,0.07935521666490152,-0.25009755580529536,0,0
543,0.07715438046225641,-0.22008362026451067,0,0
544,0.07778418102765364,0.06298005653972288,0,0
545,0.07781369893942869,0.002951791177505103,0,0
546,0.07221953357967999,-0.5594165359748701,0,0
547,0.07821264592122566,0.5993112341545676,0,0
548,0.07893796358066921,0.07253176594435445,0,0
549,0.08042094459748117,0.14829810168119628,0,0
550,0.08199249255781614,0.15715479603349708,0,0
551,0.08418736606927932,0.21948735114631773,0,0
552,0.08249159308768152,-0.16957729815978012,0,0
553,0.07884807849995795,-0.3643514587723565,0,0
554,0.08206258258557565,0.32145040856177004,0,0
555,0.0853485916746923,0.3286009089116651,0,0
556,0.0802113563492088,-0.5137235325483505,0,0
557,0.08221321984761384,0.2001863498405046,0,0
558,0.07967525075339829,-0.2537969094215553,0,0
559,0.08227034606373228,0.25950953103339863,0,0
560,0.08058324462365145,-0.16871014400808293,0,0
561,0.080576699166808,-0.0006545456843448649,0,0
562,0.07916934494878375,-0.1407354218024251,0,0
563,0.07828723803692257,-0.08821069118611774,0,0
564,0.08063401924569623,0.23467812087736573,0,0
565,0.07508569503009993,-0.5548324215596298,0,0
566,0.07851184057857542,0.34261455484754927,0,0
567,0.07360901272167053,-0.4902827856904893,0,0
568,0.07636024796318533,0.2751235241514799,0,0
569,0.07642320332517429,0.006295536198895613,0,0
