step,v_y,a_y,is_context_region,is_inference_region
94,0.08072984124149608,0.09339990341303284,0,0
95,0.08178670566576998,0.10568644242738984,0,0
96,0.07932269776273865,-0.24640079030313344,0,0
97,0.07909231313376792,-0.023038462897072287,0,0
98,0.07967668170004616,0.05843685662782344,0,0
99,0.08045805886192905,0.07813771618828957,0,0
100,0.08402699861264264,0.35689397507135817,0,0
101,0.08287254562023386,-0.11544529924087804,0,0
102,0.08224350118836178,-0.0629044431872075,0,0
103,0.07887648454437655,-0.33670166439852267,0,0
104,0.07857618795404556,-0.030029659033099787,0,0
105,0.0795972233396032,0.10210353855576448,0,0
106,0.07595305518795072,-0.36441681516524854,0,0
107,0.07930586053632614,0.3352805348375426,0,0
108,0.07918906459403187,-0.011679594229427326,0,0
109,0.07957249916709536,0.03834345730634875,0,0
110,0.07713633709394746,-0.2436162073147896,0,0
111,0.07710480949780431,-0.003152759614315215,0,0
112,0.0797277132903853,0.26229037925809967,0,0
113,0.07715358215297854,-0.257413113740676,0,0
114,0.07681932936192595,-0.033425279105259165,0,0
115,0.07836256888989757,0.15432395279716127,0,0
116,0.07771538374100175,-0.06471851488958208,0,0
117,0.08027091283110363,0.2555529090101885,0,0
118,0.08343139275122437,0.31604799201207373,0,0
119,0.08359461185838049,0.016321910715612342,0,0
120,0.08074960394457294,-0.2845007913807554,0,0
121,0.07853186656242905,-0.22177373821438834,0,0
122,0.08080133000429594,0.22694634418668896,0,0
123,0.0793311170122284,-0.14702129920675377,0,0
124,0.07964787459080462,0.031675757857621556,0,0
125,0.08030816847067758,0.06602938798729585,0,0
126,0.08332296905744217,0.30148005867645933,0,0
127,0.07835925249385148,-0.4963716563590695,0,0
128,0.08256281479504476,0.42035623011932866,0,0
129,0.0794197757983437,-0.31430389967010697,0,0
130,0.08045374030479932,0.10339645064556258,0,0
131,0.08164431622407163,0.11905759192723103,0,0
132,0.0831191201646136,0.14748039405419744,0,0
133,0.07913593324366373,-0.39831869209498716,0,0
134,0.07585117868898619,-0.3284754554677541,0,0
135,0.07649709143100325,0.06459127420170574,0,0
136,0.08379480875628895,0.7297717325285696,0,0
137,0.07686530694498275,-0.6929501811306193,0,0
138,0.07859000184887355,0.17246949038907944,0,0
139,0.07679009221772211,-0.1799909631151439,0,0
140,0.07929676607621493,0.25066738584928194,0,0
141,0.0762375160635286,-0.30592500126863237,0,0
142,0.0782070626851595,0.1969546621630902,0,0
143,0.07677210425253231,-0.1434958432627198,0,0
144,0.0774673374802118,0.06952332276794898,0,0
145,0.07751303613523702,0.00456986550252253,0,0
146,0.08189749661491708,0.43844604796800524,0,0
147,0.08449634189500495,0.2598845280087872,0,0
148,0.08053601122857817,-0.3960330666426773,0,0
149,0.07918012247829093,-0.13558887502872485,0,0
150,0.08046674332961445,0.12866208513235278,0,0
151,0.079625861448421,-0.08408818811934532,0,0
152,0.07737785891138284,-0.2248002537038163,0,0
153,0.0768912284819342,-0.04866304294486312,0,0
154,0.07443262296909156,-0.2458605512842646,0,0
155,0.07914679592062067,0.4714172951529108,0,0
156,0.08249110882995596,0.33443129093352897,0,0
157,0.07940087956229566,-0.30902292676602966,0,0
158,0.08311179984639548,0.37109202840998196,0,0
159,0.07632680375907457,-0.6784996087320916,0,0
160,0.07852282207748076,0.21960183184061982,0,0
161,0.07671755681658327,-0.18052652608974984,0,0
162,0.07976502508170302,0.3047468265119757,0,0
163,0.07787776037086139,-0.18872647108416352,0,0
164,0.07788483251271613,0.0007072141854747027,0,0
165,0.07843033716762758,0.05455046549114467,0,0
166,0.07936013458472252,0.0929797417094938,0,0
167,0.07590607065265427,-0.3454063932068249,0,0
168,0.07817571648180248,0.2269645829148209,0,0
169,0.07887557452716171,0.06998580453592279,0,0
170,0.07723533951387665,-0.16402350132850574,0,0
171,0.07701943301744771,-0.021590649642894144,0,0
172,0.07889051191453489,0.18710788970871806,0,0
173,0.07944570362440417,0.05551917098692849,0,0
174,0.07886801570759745,-0.057768791680672116,0,0
175,0.08129292730249553,0.2424911594898077,0,0
176,0.07521525191006868,-0.6077675392426846,0,0
177,0.07737963901162216,0.21643871015534777,0,0
178,0.07823041586286605,0.08507768512438924,0,0
179,0.08090211462581257,0.26716987629465117,0,0
180,0.0769774396720083,-0.3924674953804261,0,0
181,0.07776644172742703,0.07890020554187221,0,0
182,0.07724808266405019,-0.051835906337684146,0,0
183,0.07859266204719124,0.1344579383141059,0,0
184,0.08316370529647041,0.45710432492791636,0,0
185,0.07862926228891409,-0.4534443007556316,0,0
186,0.0805566039938354,0.1927341704921301,0,0
187,0.08024482438503061,-0.03117796088047825,0,0
188,0.07984595947818808,-0.03988649068425304,0,0
189,0.08071651829349587,0.0870558815307787,0,0
190,0.07622273436019467,-0.44937839333012014,0,0
191,0.07757075800372876,0.1348023643534091,0,0
192,0.0764943953707086,-0.10763626330201614,0,0
193,0.081301096853893,0.48067014831844057,0,0
194,0.07924753659895135,-0.2053560254941647,0,0
195,0.07775585888566863,-0.14916777132827214,0,0
196,0.07883377681111245,0.10779179254438165,0,0
197,0.08029672821407137,0.14629514029589202,0,0
198,0.07587042862226477,-0.44262995918065984,0,0
199,0.07196867840753089,-0.3901750214733879,0,0
200,0.07419478650635397,0.22261080988230791,0,0
201,0.07498276977715593,0.07879832708019563,0,0
202,0.07750664412645004,0.2523874349294117,0,0
203,0.08037646545677087,0.2869821330320821,0,0
204,0.07599598582557836,-0.43804796311925076,0,0
205,0.08131440676477192,0.531842093919356,0,0
206,0.08138168490259406,0.006727813782214653,0,0
207,0.08158841796971979,0.020673306712572226,0,0
208,0.08255751719614857,0.09690992264287795,0,0
209,0.08064271555792857,-0.19148016382199984,0,0
210,0.07869271757624839,-0.19499979816801766,0,0
211,0.07954613365396818,0.08534160777197847,0,0
212,0.08242547931575765,0.2879345661789476,0,0
213,0.07968188906010945,-0.2743590255648201,0,0
214,0.08301247391912431,0.3330584859014857,0,0
215,0.08202235080335687,-0.09901231157674328,0,0
216,0.0803993770974748,-0.16229737058820748,0,0
217,0.07959553526590968,-0.08038418315651219,0,0
218,0.08132670680539443,0.1731171539484752,0,0
219,0.07737807972062387,-0.3948627084770562,0,0
220,0.08034503504530661,0.2966955324682746,0,0
221,0.07826377132719088,-0.20812637181157334,0,0
222,0.0777968037151157,-0.04669676120751809,0,0
223,0.07797211349087094,0.017530977575523632,0,0
224,0.07653996358947239,-0.14321499013985467,0,0
225,0.07463515004426388,-0.19048135452085085,0,0
226,0.07892188075063211,0.42867307063682303,0,0
227,0.07600797589618519,-0.2913904854446925,0,0
228,0.07381315061459132,-0.21948252815938707,0,0
229,0.07726162562095401,0.34484750063626946,0,0
230,0.07906184149251949,0.18002158715654804,0,0
231,0.07859904788986782,-0.04627936026516677,0,0
232,0.07908055237702535,0.048150448715753025,0,0
233,0.08004139946464123,0.09608470876158737,0,0
234,0.07983697593503572,-0.020442352960550747,0,0
235,0.08127552590685788,0.14385499718221617,0,0
236,0.0790301293191914,-0.22453965876664816,0,0
237,0.07756352175799444,-0.14666075611969587,0,0
238,0.07943525706808541,0.18717353100909662,0,0
239,0.08077747807166305,0.13422210035776427,0,0
240,0.08069090747175901,-0.008657059990403726,0,0
241,0.07660420448857631,-0.40867029831826995,0,0
242,0.0818659299522375,0.5261725463661188,0,0
243,0.08340906860871668,0.1543138656479176,0,0
244,0.07994800311244091,-0.346106549627577,0,0
245,0.08255942524579994,0.26114221333590343,0,0
246,0.07927961587809038,-0.3279809367709566,0,0
247,0.08026613723523142,0.0986521357141043,0,0
248,0.07672411949391086,-0.3542017741320555,0,0
249,0.07621008443981349,-0.05140350540973754,0,0
250,0.07788798395293997,0.16778995131264823,0,0
251,0.07539472089930072,-0.24932630536392553,0,0
252,0.07977017464453219,0.4375453745231475,0,0
253,0.07890195081522197,-0.0868223829310219,0,0
254,0.07285214758948985,-0.604980322573212,0,0
255,0.07666617322304443,0.38140256335545825,0,0
256,0.0762123602813809,-0.04538129416635367,0,0
257,0.0787857975418307,0.25734372604497985,0,0
258,0.07726894711310336,-0.15168504287273316,0,0
259,0.08046641611915316,0.3197469006049794,0,0
260,0.07934013398153755,-0.11262821376156057,0,0
261,0.07711632627313557,-0.22238077084019842,0,0
262,0.07239415635063452,-0.4722169922501046,0,0
263,0.07551584433117799,0.3121687980543464,0,0
264,0.07902041261809613,0.35045682869181416,0,0
265,0.07738794835394212,-0.16324642641540044,0,0
266,0.08124230239300978,0.3854354039067656,0,0
267,0.08219126950438925,0.09489671113794701,0,0
268,0.07964837592335194,-0.2542893581037306,0,0
269,0.0789085705539701,-0.07398053693818407,0,0
270,0.0825423311657893,0.36337606118191923,0,0
271,0.08084157524221239,-0.17007559235769076,0,0
272,0.08049878445292448,-0.03427907892879084,0,0
273,0.08465355673769243,0.41547722847679464,0,0
274,0.07609439992818176,-0.8559156809510665,0,0
275,0.07988553311499932,0.37911331868175635,0,0
276,0.077376599554253,-0.2508933560746329,0,0
277,0.07829808004851688,0.09214804942638821,0,0
278,0.07862913461574027,0.033105456722339055,0,0
279,0.07810051626429562,-0.052861835144464575,0,0
280,0.07962357375844545,0.15230574941498265,0,0
281,0.07445301898796629,-0.517055477047916,0,0
282,0.08273377420772561,0.8280755219759323,0,0
283,0.0758027492600806,-0.6931024947645011,0,0
284,0.07895400316656845,0.315125390648785,0,0
285,0.07718883815704924,-0.1765165009519204,0,0
286,0.07599173949715701,-0.11970986598922317,0,0
287,0.07609576962911781,0.010403013196079447,0,0
288,0.07753976161127693,0.14439919821591235,0,0
289,0.07761559130506852,0.00758296937915931,0,0
290,0.07584829000977843,-0.17673012952900968,0,0
291,0.0785828715215821,0.27345815118036687,0,0
292,0.07920302631394825,0.062015479236615656,0,0
293,0.07849051783678117,-0.07125084771670842,0,0
294,0.07811848555168302,-0.03720322850981478,0,0
295,0.07883716963088742,0.07186840792044041,0,0
296,0.0802638681820341,0.1426698551146674,0,0
297,0.07703795513630872,-0.3225913045725379,0,0
298,0.08200878527031949,0.497083013401077,0,0
299,0.07809549886779803,-0.39132864025214625,0,0
300,0.07596513745983732,-0.21303614079607042,0,0
301,0.07977294458324957,0.3807807123412249,0,0
302,0.08191433593062242,0.21413913473728452,0,0
303,0.08011686610291999,-0.17974698277024304,0,0
304,0.08277055602128539,0.26536899183653984,0,0
305,0.07705049425661473,-0.5720061764670659,0,0
306,0.07724238593013016,0.019189167351543746,0,0
307,0.07508476532401717,-0.2157620606112992,0,0
308,0.0772346484279433,0.2149883103926123,0,0
309,0.07757274697816324,0.033809855021994795,0,0
310,0.07848353807201724,0.0910791093854002,0,0
311,0.07848437428377401,8.362117567689564e-05,0,0
312,0.07899567239139642,0.051129810762240435,0,0
313,0.07790811226036555,-0.1087560131030868,0,0
314,0.07564531124819047,-0.22628010121750752,0,0
315,0.07577796773731729,0.013265648912681727,0,0
316,0.07452390344757306,-0.12540642897442278,0,0
317,0.07934647683923948,0.4822573391666418,0,0
318,0.07942378280555078,0.0077305966311294605,0,0
319,0.07811226068636837,-0.13115221191824095,0,0
320,0.0776231714572318,-0.048908922913656894,0,0
321,0.07691497118944285,-0.07082002677889498,0,0
322,0.0788245060662117,0.19095348767688564,0,0
323,0.07958599926049946,0.07614931942877545,0,0
324,0.07722615286282423,-0.23598463976752249,0,0
325,0.07947500283988153,0.22488499770572934,0,0
326,0.07673778571554837,-0.2737217124333155,0,0
327,0.07754943605455024,0.08116503390018653,0,0
328,0.07991210240097908,0.23626663464288433,0,0
329,0.0797519949103933,-0.016010749058578688,0,0
330,0.07868303902768055,-0.10689558827127466,0,0
331,0.08167182141444544,0.2988782386764893,0,0
332,0.08475725838094955,0.308543696650411,0,0
333,0.08181760659581651,-0.29396517851330434,0,0
334,0.08212859613840846,0.03109895425919551,0,0
335,0.08186573757851812,-0.026285855989034712,0,0
336,0.08036225957965455,-0.15034779988635644,0,0
337,0.0813414135791779,0.09791539995233495,0,0
338,0.07994533211943744,-0.13960814597404614,0,0
339,0.07785199526884724,-0.20933368505901967,0,0
340,0.07667287756179902,-0.1179117707048219,0,0
341,0.07417294476467778,-0.24999327971212404,0,0
342,0.07727534205641766,0.3102397291739875,0,0
343,0.07615257601322727,-0.1122766043190393,0,0
344,0.07760004093118941,0.14474649179621463,0,0
345,0.07950889744059939,0.1908856509409973,0,0
346,0.07849760269037648,-0.10112947502229075,0,0
347,0.08137166851509565,0.2874065824719177,0,0
348,0.07860797258518964,-0.276369592990601,0,0
349,0.0764797821861272,-0.21281903990624518,0,0
350,0.08046905234050374,0.39892701543765424,0,0
351,0.07719175403480578,-0.3277298305697951,0,0
352,0.08026465205692607,0.30728980221202823,0,0
353,0.07764733402148359,-0.2617318035442476,0,0
354,0.07677726620164167,-0.08700678198419187,0,0
355,0.07960990884756144,0.28326426459197723,1,0
356,0.07652909364438225,-0.30808152031791963,1,0
357,0.07552501159592015,-0.10040820484620988,1,0
358,0.07554703178906325,0.0022020193143096334,1,0
359,0.07602281196725497,0.047578017819172036,1,0
360,0.07863800414866816,0.26151921814131923,1,0
361,0.07781909466203879,-0.08189094866293684,1,0
362,0.07925505357778699,0.14359589157482006,1,0
363,0.08118102058110713,0.19259670033201365,1,0
364,0.08019693741541671,-0.09840831656904164,1,0
365,0.08079990851578296,0.06029711003662508,1,0
366,0.08250701113080103,0.17071026150180663,1,0
367,0.0791505279172719,-0.3356483213529132,1,0
368,0.08316261581156942,0.40120878942975224,1,0
369,0.08023150956944403,-0.2931106242125392,1,0
370,0.08242671691207104,0.21952073426270147,1,0
371,0.08157586097542599,-0.08508559366450508,1,0
372,0.08233129482844612,0.07554338530201266,1,0
373,0.08132238044588164,-0.10089143825644797,1,0
374,0.07827532813773189,-0.304705230814975,1,0
375,0.07661941774455086,-0.1655910393181026,1,1
376,0.07619523144232779,-0.042418630222307296,1,1
377,0.07543414565333496,-0.07610857889928241,1,1
378,0.06416155661020419,-1.1272589043130776,1,1
379,0.061785311246455796,-0.23762453637483916,1,1
380,0.06534571727101658,0.3560406024560786,1,1
381,0.06523056854619963,-0.011514872481695193,1,1
382,0.06860334090107756,0.33727723548779287,1,1
383,0.06738965660491393,-0.1213684296163628,1,1
384,0.06606238913497596,-0.13272674699379705,1,1
385,0.06623299634069281,0.01706072057168495,1,1
386,0.06949730842617156,0.32643120854787544,1,1
387,0.06656041780824845,-0.2936890617923113,1,1
388,0.06932411043332704,0.2763692625078584,1,1
389,0.0699272316171763,0.06031211838492673,1,1
390,0.06997551724603776,0.004828562886145804,1,1
391,0.07108574196974948,0.11102247237117224,1,1
392,0.06942159500160267,-0.1664146968146818,1,1
393,0.07237873562761771,0.29571406260150424,1,1
394,0.07579147360072161,0.3412737973103902,1,1
395,0.07504088537944266,-0.075058822127895,1,1
396,0.07705678622073929,0.20159008412966306,1,1
397,0.0780329628793884,0.09761766586491166,1,1
398,0.079729412840959,0.16964499615705897,1,1
399,0.07811555410385063,-0.161385873710837,1,1
400,0.07987258160186253,0.17570274980119038,1,1
401,0.08125795981673116,0.13853782148686294,1,1
402,0.0797136394711932,-0.15443203455379612,1,1
403,0.07798822619601933,-0.1725413275173865,1,1
404,0.07588536122953253,-0.21028649664868032,1,1
405,0.08019888692020521,0.43135256906726843,1,1
406,0.08066696764119065,0.046808072098543374,1,1
407,0.08095165211695056,0.028468447575991096,1,1
408,0.07725746739960392,-0.36941847173466436,1,1
409,0.07941833740815764,0.21608700085537225,1,1
410,0.07963791414971907,0.021957674156143636,1,1
411,0.08013847645740779,0.05005623076887178,1,1
412,0.0799189199728385,-0.02195564845692971,1,1
413,0.07769522009034781,-0.22236998824906873,1,1
414,0.08000148394122177,0.23062638508739575,1,1
415,0.08126797130078552,0.12664873595637505,1,1
416,0.07505127216550693,-0.6216699135278586,1,1
417,0.08120600176758402,0.6154729602077094,1,1
418,0.07557808696090582,-0.5627914806678208,1,1
419,0.07954998060407896,0.3971893643173144,1,1
420,0.08053328708519127,0.0983306481112306,1,1
421,0.07623335649571719,-0.4299930589474074,1,1
422,0.07837569987438013,0.21423433786629392,1,1
423,0.07401689119499567,-0.4358808679384457,1,1
424,0.07677233038311143,0.27554391881157575,1,1
425,0.07847973500131082,0.17074046181993902,1,1
426,0.07865033218255976,0.017059718124894097,1,1
427,0.07853494019881911,-0.011539198374065085,1,1
428,0.07805504636328733,-0.04798938355317778,1,1
429,0.08087361995847216,0.2818573595184823,1,1
430,0.07934456204901713,-0.15290579094550255,1,1
431,0.07788900999326236,-0.14555520557547746,1,1
432,0.08212879246354789,0.423978247028553,1,1
433,0.07829645002003469,-0.3832342443513201,1,1
434,0.08000743338572246,0.1710983365687771,1,1
435,0.0807944267709444,0.07869933852219374,1,0
436,0.08077498844607582,-0.001943832486857311,1,0
437,0.08092523042440933,0.015024197833350683,1,0
438,0.08308619778161629,0.21609673572069582,1,0
439,0.08131051113872373,-0.17756866428925572,1,0
440,0.07831008475641336,-0.30004263823103644,1,0
441,0.07831475137228688,0.0004666615873519242,1,0
442,0.07787663539081262,-0.04381159814742658,1,0
443,0.07835228273872163,0.047564734790901675,1,0
444,0.07773980221882884,-0.061248051989279406,1,0
445,0.07700757535490879,-0.07322268639200491,1,0
446,0.07728307551836419,0.027550016345539996,1,0
447,0.08022165761715629,0.29385820987920946,1,0
448,0.07943487830318868,-0.07867793139676033,1,0
449,0.07775092572064875,-0.16839525825399354,1,0
450,0.07669335469714894,-0.10575710234998065,1,0
451,0.08066641935538074,0.3973064658231801,1,0
452,0.08268321660208999,0.2016797246709251,1,0
453,0.07737780826839072,-0.5305408333699274,1,0
454,0.07982004658448055,0.24422383160898342,1,0
455,0.07953875122486924,-0.02812953596113138,0,0
456,0.07626333844739194,-0.3275412777477296,0,0
457,0.08178058201319861,0.551724356580667,0,0
458,0.07889357838323541,-0.28870036299632057,0,0
459,0.08065282375900994,0.1759245375774529,0,0
460,0.07826797710086285,-0.23848466581470884,0,0
461,0.0767670969294698,-0.15008801713930486,0,0
462,0.07941224880398226,0.2645151874512461,0,0
463,0.07993185143715574,0.05196026331734799,0,0
464,0.0795159616354119,-0.04158898017438406,0,0
465,0.0785769814096403,-0.09389802257716018,0,0
466,0.08027758270406891,0.17006012944286164,0,0
467,0.07529395423293667,-0.4983628471132248,0,0
468,0.08403754638260774,0.8743592149671076,0,0
469,0.07584486513327143,-0.8192681249336309,0,0
470,0.07707366477643819,0.12287996431667586,0,0
471,0.07858621854661652,0.15125537701783237,0,0
472,0.08148180530465024,0.28955867580337247,0,0
473,0.07957703984490977,-0.19047654597404706,0,0
474,0.07859544863813325,-0.09815912067765165,0,0
475,0.08181034934243119,0.3214900704297932,0,0
476,0.07879311997241656,-0.30172293700146263,0,0
477,0.08100045973294166,0.22073397605251038,0,0
478,0.07617681981242058,-0.48236399205210806,0,0
479,0.07814952328297449,0.19727034705539076,0,0
480,0.0790826435390664,0.09331202560919072,0,0
481,0.07498596227846416,-0.4096681260602239,0,0
482,0.080144940572557,0.5158978294092842,0,0
483,0.07552188945922804,-0.46230511133289603,0,0
484,0.07645955470041992,0.09376652411918762,0,0
485,0.0734904423958373,-0.2969112304582619,0,0
486,0.078475112479735,0.4984670083897705,0,0
487,0.07726840626401416,-0.12067062157208458,0,0
488,0.07927931499860379,0.2010908734589631,0,0
489,0.07744507172922768,-0.1834243269376104,0,0
490,0.07942152776327574,0.19764560340480575,0,0
491,0.08128606521190063,0.18645374486248867,0,0
492,0.0766851671389383,-0.4600898072962323,0,0
493,0.08027935211076616,0.35941849718278546,0,0
494,0.0793922320313059,-0.0887120079460263,0,0
495,0.08180136610597014,0.24091340746642403,0,0
496,0.08148073673271845,-0.03206293732516824,0,0
497,0.08069499656693577,-0.07857401657826862,0,0
498,0.08191998418294966,0.12249876160138895,0,0
499,0.07748425949291222,-0.4435724690037432,0,0
500,0.08026799582590041,0.27837363329881876,0,0
501,0.08044171148396675,0.017371565806634237,0,0
502,0.07727079121181699,-0.31709202721497687,0,0
503,0.07542498185877781,-0.18458093530391712,0,0
504,0.07419830498898332,-0.12266768697944963,0,0
505,0.08014262899638079,0.5944324007397472,0,0
506,0.08247355620667744,0.23309272102966516,0,0
507,0.08245841985149613,-0.0015136355181313843,0,0
508,0.08118211394672344,-0.12763059047726927,0,0
509,0.07883935856916365,-0.2342755377559791,0,0
510,0.0783056661673259,-0.05336924018377459,0,0
511,0.07813420078181162,-0.01714653855142828,0,0
512,0.07937792805733758,0.12437272755259632,0,0
513,0.07884118939957903,-0.05367386577585509,0,0
514,0.07507448985967603,-0.37666995399029957,0,0
515,0.07514892247321296,0.007443261353692887,0,0
516,0.07644631339080595,0.12973909175929832,0,0
517,0.07442532581059724,-0.20209875802087024,0,0
518,0.07941871057883479,0.49933847682375465,0,0
519,0.07649868025751663,-0.29200303213181567,0,0
520,0.07640794387588593,-0.009073638163070719,0,0
521,0.07880242639684197,0.23944825209560455,0,0
522,0.07831615769587857,-0.04862687009633965,0,0
523,0.08273431846683797,0.4418160770959398,0,0
524,0.07733852023763806,-0.5395798229199916,0,0
525,0.0796979141852606,0.23593939476225373,0,0
526,0.07757485545870374,-0.21230587265568535,0,0
527,0.0834857391447868,0.5910883686083057,0,0
528,0.0824740988078767,-0.10116403369100913,0,0
529,0.08155816926883629,-0.09159295390404193,0,0
530,0.0793642759900691,-0.21938932787671922,0,0
531,0.07756505849560308,-0.17992174944660155,0,0
532,0.08361608713825626,0.605102864265318,0,0
533,0.07928001325311473,-0.43360738851415254,0,0
534,0.08166624655499731,0.2386233301882576,0,0
535,0.07975837572164864,-0.19078708333486738,0,0
536,0.07877949533725112,-0.09788803843975152,0,0
537,0.07938573234064827,0.060623700339715314,0,0
538,0.07881684337221426,-0.056888896843401704,0,0
539,0.07895635766016125,0.013951428794699294,0,0
540,0.08116096119784756,0.22046035376863116,0,0
541,0.07655509936109303,-0.46058618367545295,0,0
542,0.07413778041310959,-0.24173189479834434,0,0
543,0.0789552331011397,0.4817452688030105,0,0
544,0.07430886249644073,-0.46463706046989683,0,0
545,0.0786228216271992,0.43139591307584796,0,0
546,0.07636733866278905,-0.2255482964410152,0,0
547,0.07862344527662651,0.22561066138374608,0,0
548,0.07824869711860771,-0.03747481580188006,0,0
549,0.07823743696349722,-0.0011260155110492942,0,0
550,0.08021132130063906,0.19738843371418374,0,0
551,0.07800101657258139,-0.2210304728057666,0,0
552,0.08193816644116826,0.393714986858687,0,0
553,0.08237010058225804,0.04319341410897737,0,0
554,0.08150023427383282,-0.08698663084252128,0,0
555,0.08090459065984276,-0.059564361399006005,0,0
556,0.08026729512040784,-0.06372955394349233,0,0
557,0.08016773941734132,-0.009955570306652284,0,0
558,0.08048949109834268,0.03217516810013615,0,0
559,0.07939285435659366,-0.10966367417490214,0,0
560,0.07899830665705637,-0.03945476995372843,0,0
561,0.07637673586797705,-0.26215707890793194,0,0
562,0.07843030356969957,0.20535677017225196,0,0
563,0.07783082627197892,-0.05994772977206547,0,0
564,0.07905154077141195,0.12207144994330343,0,0
565,0.07819205619671776,-0.08594845746941887,0,0
566,0.07720143532642525,-0.09906208702925162,0,0
567,0.07831584718450747,0.1114411858082226,0,0
568,0.07599020522372184,-0.2325641960785635,0,0
569,0.07794820397222044,0.1957998748498599,0,0
