step,v_y,a_y,is_context_region,is_inference_region
570,0.07380057757295914,-0.22057065249124902,0,0
571,0.07863050541784013,0.48299278448809824,0,0
572,0.08053021924554161,0.1899713827701488,0,0
573,0.0791530356867988,-0.137718355874282,0,0
574,0.0821210874473436,0.2968051760544807,0,0
575,0.08280192872576883,0.06808412784252288,0,0
576,0.08092908781725625,-0.18728409085125852,0,0
577,0.08066302793555791,-0.02660598816983384,0,0
578,0.08194743336307846,0.1284405427520549,0,0
579,0.07950124284138552,-0.24461905216929397,0,0
580,0.07751604930298636,-0.19851935383991548,0,0
581,0.08111855636860844,0.3602507065622082,0,0
582,0.08233239317169362,0.12138368030851776,0,0
583,0.07644553372984306,-0.5886859441850564,0,0
584,0.07699738136473765,0.05518476348945894,0,0
585,0.07947507000309069,0.24776886383530428,0,0
586,0.07641251203646114,-0.30625579666295477,0,0
587,0.07718920517818244,0.07766931417212963,0,0
588,0.07757015547119443,0.03809502930119946,0,0
589,0.07732221775758193,-0.024793771361250605,0,0
590,0.07787741311355724,0.05551953559753131,0,0
591,0.07310638590478534,-0.47710272087718997,0,0
592,0.07857355300529331,0.5467167100507971,0,0
593,0.07423850036452731,-0.43350526407660017,0,0
594,0.07613446745953957,0.18959670950122604,0,0
595,0.07835243378134352,0.22179663218039464,0,0
596,0.07834330520366935,-0.0009128577674169525,0,0
597,0.08166803956666104,0.3324734362991688,0,0
598,0.07727798289408461,-0.43900566725764284,0,0
599,0.08006603138748906,0.27880484934044575,0,0
600,0.07882269277694093,-0.12433386105481364,0,0
601,0.07682725964192387,-0.1995433135017058,0,0
602,0.07569235593258566,-0.11349037093382058,0,0
603,0.08210209344023539,0.6409737507649726,0,0
604,0.08224186877449084,0.013977533425545141,0,0
605,0.07803278667569785,-0.42090820987929906,0,0
606,0.08040926674195106,0.23764800662532115,0,0
607,0.08297238639486491,0.25631196529138506,0,0
608,0.07971823452849183,-0.3254151866373081,0,0
609,0.08274246760468992,0.30242330761980907,0,0
610,0.07715732046879573,-0.5585147135894197,0,0
611,0.07765967310508072,0.05023526362849945,0,0
612,0.07857236950147178,0.09126963963910634,0,0
613,0.07908590295826026,0.05135334567884786,0,0
614,0.08079594957756472,0.17100466193044617,0,0
615,0.08039279842751809,-0.04031511500466323,0,0
616,0.07316775835760923,-0.7225040069908858,0,0
617,0.07803436625051018,0.48666078929009426,0,0
618,0.07788681819743935,-0.014754805307082286,0,0
619,0.07712527827900606,-0.07615399184332933,0,0
620,0.07544346679709223,-0.16818114819138336,0,0
621,0.08271771636493881,0.7274249567846586,0,0
622,0.07983781502547337,-0.2879901339465446,0,0
623,0.08203235870781984,0.2194543682346478,0,0
624,0.07981178043300811,-0.22205782748117298,0,0
625,0.07951665512847506,-0.029512530453305874,0,0
626,0.08065310082204108,0.11364456935660239,0,0
627,0.077417493891381,-0.3235606930660079,0,0
628,0.08012564418004199,0.27081502886609904,0,0
629,0.07574895566207164,-0.4376688517970351,0,0
630,0.07859610307458771,0.2847147412516071,0,0
631,0.08170980621525545,0.3113703140667737,0,0
632,0.08416147623118928,0.24516700159338267,0,0
633,0.08038831382358438,-0.3773162407604891,0,0
634,0.07730770385437767,-0.3080609969206713,0,0
635,0.07936637505697496,0.20586712025972842,0,0
636,0.07950074273323161,0.013436767625665813,0,0
637,0.07555078211789494,-0.3949960615336673,0,0
638,0.0768746025335562,0.13238204156612587,0,0
639,0.07754528562958046,0.06706830960242632,0,0
640,0.0761308172098644,-0.14144684197160695,0,0
641,0.07884151473115586,0.27106975212914663,0,0
642,0.08083157780340809,0.19900630722522322,0,0
643,0.07843190971100954,-0.23996680923985547,0,0
644,0.0753939259747457,-0.30379837362638357,0,0
645,0.08081817323732465,0.5424247262578952,0,0
646,0.07970249958857781,-0.11156736487468455,0,0
647,0.08002971309622953,0.03272135076517191,0,0
648,0.07923663973164669,-0.07930733645828414,0,0
649,0.07935350925674238,0.01168695250956947,0,0
650,0.07988023587457234,0.0526726617829959,0,0
651,0.0831363729965354,0.3256137121963057,0,0
652,0.07897519267388103,-0.4161180322654362,0,0
653,0.08121428262646953,0.22390899525884939,0,0
654,0.08173555608695221,0.05212734604826824,0,0
655,0.08011400186479045,-0.16215542221617585,0,0
656,0.07973838589052537,-0.03756159742650811,0,0
657,0.0782725224855723,-0.1465863404953069,0,0
658,0.07802458167916872,-0.024794080640358485,0,0
659,0.08314547746307603,0.5120895783907314,0,0
660,0.0800411047266025,-0.3104372736473529,0,0
661,0.08077435666422375,0.07332519376212487,0,0
662,0.08120570474883329,0.043134808460953966,0,0
663,0.08136524536711649,0.01595406182832021,0,0
664,0.07989683531429345,-0.1468410052823041,0,0
665,0.07695755048480182,-0.29392848294916285,0,0
666,0.07847675362133852,0.15192031365366954,0,0
667,0.07923139831717116,0.07546446958326403,0,0
668,0.07959733310453562,0.03659347873644636,0,0
669,0.07689376299276295,-0.2703570111772677,0,0
670,0.07968043537329003,0.2786672380527086,0,0
671,0.0816512627990284,0.19708274257383696,0,0
672,0.08424386188287986,0.25925990838514545,0,0
673,0.08149226808574334,-0.275159379713652,0,0
674,0.0845323539469702,0.30400858612268655,0,0
675,0.08360715138328936,-0.09252025636808381,0,0
676,0.08353577832297243,-0.007137306031693158,0,0
677,0.07804513643635602,-0.549064188661641,0,0
678,0.08148917417197178,0.344403773561576,0,0
679,0.08044326286851723,-0.10459113034545497,0,0
680,0.07638659099049472,-0.40566718780225136,0,0
681,0.08349589848410628,0.7109307493611563,0,0
682,0.07813283454122105,-0.5363063942885229,0,0
683,0.07839491726707998,0.026208272585892534,0,0
684,0.07928747059201552,0.08925533249355411,0,0
685,0.07275216284939706,-0.6535307742618457,0,0
686,0.08142770068133627,0.8675537831939208,0,0
687,0.08105850927816961,-0.036919140316665766,0,0
688,0.0809348562534873,-0.01236530246823131,0,0
689,0.08297488952370563,0.20400332702183305,0,0
690,0.07895449831330607,-0.4020391210399557,0,0
691,0.07937206570017197,0.04175673868658941,0,0
692,0.07584058219256692,-0.3531483507605043,0,0
693,0.07709072796806006,0.1250145775493136,0,0
694,0.07872514092370997,0.16344129556499082,0,0
