step,v_y,a_y,is_context_region,is_inference_region
172,0.07641992328009589,-0.26925116040297653,0,0
173,0.07715899948316486,0.07390762030689696,0,0
174,0.08023182318093368,0.3072823697768817,0,0
175,0.07503998022282213,-0.519184295811155,0,0
176,0.0800386548642008,0.4998674641378667,0,0
177,0.07824983117254998,-0.1788823691650815,0,0
178,0.08344847372112381,0.5198642548573829,0,0
179,0.08436732340779515,0.09188496866713441,0,0
180,0.07965160307751898,-0.4715720330276174,0,0
181,0.079383067864488,-0.026853521303098205,0,0
182,0.07755185336057176,-0.18312145039162397,0,0
183,0.08344857856828315,0.5896725207711395,0,0
184,0.07857816640044527,-0.4870412167837887,0,0
185,0.0794041480694537,0.08259816690084354,0,0
186,0.07637198320145246,-0.3032164868001244,0,0
187,0.07964310360255547,0.3271120401103014,0,0
188,0.0801793494647195,0.05362458621640254,0,0
189,0.07839296901071297,-0.1786380454006531,0,0
190,0.08037808950369044,0.19851204929774713,0,0
191,0.07975072726178763,-0.06273622419028096,0,0
192,0.07888533019656338,-0.08653970652242465,0,0
193,0.0786318805371878,-0.025344965937558472,0,0
194,0.07797703036666179,-0.06548501705260085,0,0
195,0.07700226080684947,-0.09747695598123218,0,0
196,0.08099259136533002,0.3990330558480554,0,0
197,0.07663442855935272,-0.43581628059772975,0,0
198,0.0750039696151599,-0.16304589441928224,0,0
199,0.0767999686678714,0.17959990527114944,0,0
200,0.07382715272646738,-0.2972815941404014,0,0
201,0.08112347539631508,0.7296322669847699,0,0
202,0.07783640487384919,-0.3287070522465893,0,0
203,0.07696386607815559,-0.08725387956936004,0,0
204,0.07838352572503426,0.14196596468786793,0,0
205,0.07789117952202226,-0.04923462030120007,0,0
206,0.07821549344099112,0.03243139189688521,0,0
207,0.08360525584585732,0.5389762404866202,0,0
208,0.08389949611373473,0.029424026787741586,0,0
209,0.08139348330711779,-0.2506012806616942,0,0
210,0.07711037230754678,-0.4283110999571016,0,0
211,0.07945101531950198,0.2340643011955204,0,0
212,0.08081839986181569,0.1367384542313707,0,0
213,0.08089589774686379,0.007749788504810007,0,0
214,0.07857135501082398,-0.23245427360398113,0,0
215,0.08139126223511944,0.28199072242954676,0,0
216,0.08024963687886752,-0.11416253562519241,0,0
217,0.0776783672364727,-0.2571269642394819,0,0
218,0.08019627098411022,0.2517903747637523,0,0
219,0.07958493232509836,-0.06113386590118619,0,0
220,0.0778686351501588,-0.17162971749395683,0,0
221,0.07748075763996562,-0.03878775101931742,0,0
222,0.07483270233572335,-0.26480553042422666,0,0
223,0.07385440184810818,-0.09783004876151719,0,0
224,0.07512564910247713,0.12712472543689457,0,0
225,0.07827209793371377,0.3146448831236645,0,0
226,0.07947099738504218,0.11988994513284085,0,0
227,0.07653851502206938,-0.2932482362972805,0,0
228,0.07596543478314254,-0.057308023892684024,0,0
229,0.07998929728917792,0.40238625060353833,0,0
230,0.08045068859831286,0.04613913091349453,0,0
231,0.07924777709096417,-0.12029115073486918,0,0
232,0.08282899542588529,0.3581218334921116,0,0
233,0.08046159701256964,-0.23673984133156523,0,0
234,0.0800819030196839,-0.037969399288573236,0,0
235,0.07973267859179527,-0.03492244278886364,0,0
236,0.07859731959810205,-0.1135358993693214,0,0
237,0.07981626357904492,0.12189439809428687,0,0
238,0.07981578706283872,-4.765162062020378e-05,0,0
239,0.08070652757037057,0.08907405075318509,0,0
240,0.0782651109432838,-0.24414166270867732,0,0
241,0.0821246265983965,0.3859515655112708,0,0
242,0.07927361365152837,-0.28510129468681394,0,0
243,0.0817998936542356,0.2526280002707229,0,0
244,0.07861426041508147,-0.31856332391541203,0,0
245,0.07895384712047576,0.03395867053942875,0,0
246,0.08045486855137314,0.15010214308973785,0,0
247,0.07947345180238333,-0.09814167489898135,0,0
248,0.075139928660626,-0.4333523141757334,0,0
249,0.07761562599431737,0.2475697333691379,0,0
250,0.0772915588166707,-0.03240671776466725,0,0
251,0.07553623103447936,-0.17553277821913404,0,0
252,0.07981726365045352,0.42810326159741646,0,0
253,0.07547184714887462,-0.4345416501578908,0,0
254,0.07669519052718536,0.12233433783107456,0,0
255,0.07360782042795724,-0.3087370099228118,0,0
256,0.07748470599554977,0.3876885567592525,0,0
257,0.07738847290663892,-0.009623308891085203,0,0
258,0.07896036874918376,0.15718958425448432,0,0
259,0.07927923670230719,0.031886795312342786,0,0
260,0.07718155362761749,-0.20976830746897018,0,0
261,0.07797687191938434,0.079531829176685,0,0
262,0.07637009630736094,-0.1606775612023395,0,0
263,0.08333458403953323,0.6964487732172286,0,0
264,0.08001158169967493,-0.33230023398583,0,0
265,0.08102652525304156,0.10149435533666346,0,0
266,0.07864945654770394,-0.23770687053376177,0,0
267,0.07979897861256603,0.1149522064862088,0,0
268,0.08242461363171433,0.2625635019148295,0,0
269,0.08049549547998314,-0.19291181517311906,0,0
270,0.08084987870711219,0.035438322712905146,0,0
271,0.08266109734481311,0.18112186377009232,0,0
272,0.0773138136524992,-0.5347283692313909,0,0
273,0.07804332182391417,0.07295081714149693,0,0
274,0.07714878386821448,-0.08945379556996869,0,0
275,0.07838703397116965,0.12382501029551685,0,0
276,0.07889562689407331,0.05085929229036584,0,0
277,0.07743086066497022,-0.146476622910309,0,0
278,0.07684048900482122,-0.05903716601489972,0,0
279,0.07755632414675348,0.07158351419322556,0,0
280,0.07862152752523394,0.1065203378480456,0,0
281,0.0768680837794137,-0.17534437458202323,0,0
282,0.07579529601019486,-0.1072787769218847,0,0
283,0.08070776763480408,0.4912471624609227,0,0
284,0.07937818858074915,-0.13295790540549385,0,0
285,0.07753660960792685,-0.18415789728222914,0,0
286,0.07705269049414024,-0.048391911378661834,0,0
287,0.07821544597996281,0.1162755485822578,0,0
288,0.07933470355867091,0.11192575787080938,0,0
289,0.07963986210476641,0.030515854609550197,0,0
290,0.07681499608507819,-0.28248660196882186,0,0
291,0.075371770562163,-0.14432255229151897,0,0
292,0.08208516658481242,0.671339602264942,0,0
293,0.07853947733994282,-0.35456892448696015,0,0
294,0.07932257618480629,0.07830988448634668,0,0
295,0.08129657661889614,0.1974000434089851,0,0
296,0.08067893317443689,-0.061764344445924824,0,0
297,0.07930360571366248,-0.13753274607744143,0,0
298,0.07824489184742542,-0.10587138662370571,0,0
299,0.08180195532050259,0.3557063473077174,0,0
300,0.07788801781053746,-0.3913937509965132,0,0
301,0.07947826156786812,0.15902437573306616,0,0
302,0.07977486456622462,0.02966029983565016,0,0
303,0.07951242713639475,-0.02624374298298704,0,0
304,0.07761928838467505,-0.1893138751719703,0,0
305,0.07668265226800199,-0.09366361166730647,0,0
306,0.08028981137965904,0.3607159111657057,0,0
307,0.07647575253074022,-0.38140588489188193,0,0
308,0.07866870517354652,0.21929526428062923,0,0
309,0.07723780404617084,-0.14309011273756778,0,0
310,0.07853731343621585,0.12995093900450144,0,0
311,0.08043236298063425,0.1895049544418395,0,0
312,0.07616616394339104,-0.4266199037243207,0,0
313,0.08000242063385218,0.3836256690461143,0,0
314,0.078375244212705,-0.16271764211471806,0,0
315,0.07986746820975411,0.14922239970491108,0,0
316,0.07531905088328168,-0.45484173264724315,0,0
317,0.07634166694415831,0.10226160608766272,0,0
318,0.07616789148984957,-0.01737754543087444,0,0
319,0.08187034074574402,0.5702449255894456,0,0
320,0.0803234623671141,-0.15468783786299206,0,0
321,0.07752882188621657,-0.2794640480897531,0,0
322,0.07539033979575507,-0.21384820904614965,0,0
323,0.07711421761890327,0.1723877823148201,0,0
324,0.08002700465143532,0.29127870325320465,0,0
325,0.08279578746094586,0.27687828095105393,0,0
326,0.07877561718823604,-0.40201702727098165,0,0
327,0.0821089377095593,0.3333320521323249,0,0
328,0.08432086596428758,0.2211928254728282,0,0
329,0.08202247895069414,-0.2298387013593431,0,0
330,0.08060484006325369,-0.14176388874404533,0,0
331,0.07643506354351227,-0.41697765197414166,0,0
332,0.07850351842291384,0.20684548794015628,0,0
333,0.08155336120736224,0.3049842784448406,0,0
334,0.08051322828635785,-0.10401329210043969,0,0
335,0.07952446776852917,-0.0988760517828674,0,0
336,0.08210685745752674,0.25823896889975717,0,0
337,0.07800125190802046,-0.4105605549506286,0,0
338,0.07965610771035124,0.1654855802330782,0,0
339,0.07583327063516121,-0.38228370751900304,0,0
340,0.07772285143587102,0.18895808007098058,0,0
341,0.07489410241355725,-0.28287490223137673,0,0
342,0.07782029466162753,0.29261922480702807,0,0
343,0.07820020504208519,0.03799103804576626,0,0
344,0.07837067917846911,0.017047413638392184,0,0
345,0.08025180608107918,0.1881126902610067,0,0
346,0.07743972725372816,-0.28120788273510167,0,0
347,0.07674684648556096,-0.06928807681672033,0,0
348,0.07809740167816552,0.13505551926045606,0,0
349,0.07863946220623791,0.054206052807238836,0,0
350,0.07934016060217337,0.07006983959354646,0,0
351,0.08018797202268185,0.08478114205084791,0,0
352,0.07900109148705226,-0.11868805356295975,0,0
353,0.07859299198976796,-0.04080994972842922,0,0
354,0.07744019162545081,-0.11528003643171553,0,0
355,0.07648911398384392,-0.09510776416068872,0,0
356,0.07507142878232467,-0.14176852015192476,0,0
357,0.07862117316732385,0.3549744384999179,0,0
358,0.07652206682320041,-0.20991063441234414,0,0
359,0.07760330668195428,0.10812398587538713,0,0
360,0.07538113269857263,-0.22221739833816478,0,0
361,0.07969261236798483,0.43114796694121993,0,0
362,0.07944644535769764,-0.024616701028719323,0,0
363,0.08122714792152351,0.178070256382587,0,0
364,0.07860000494431103,-0.26271429772124766,0,0
365,0.08000132775039319,0.1401322806082156,0,0
366,0.08084306118863377,0.084173343824058,0,0
367,0.0769193803623564,-0.3923680826277365,0,0
368,0.08116182042408104,0.42424400617246394,0,0
369,0.08076833752729902,-0.03934828967820242,0,0
370,0.08126011246294453,0.04917749356455059,0,0
371,0.07730329707529546,-0.3956815387649068,0,0
372,0.08102049003993465,0.3717192964639196,0,0
373,0.07834133451563227,-0.2679155524302382,0,0
374,0.08070659973952168,0.23652652238894123,1,0
375,0.07616712008259938,-0.4539479656922307,1,0
376,0.07552896427960591,-0.06381558029934647,1,0
377,0.07224544804038573,-0.32835162392201855,1,0
378,0.07255033154453219,0.030488350414646648,1,0
379,0.07503607986031953,0.24857483157873367,1,0
380,0.07227864580475704,-0.2757434055562488,1,0
381,0.07305923724946173,0.07805914447046869,1,0
382,0.07414472574010741,0.10854884906456863,1,0
383,0.07269304429580883,-0.14516814442985804,1,0
384,0.06899729986276036,-0.3695744433048473,1,0
385,0.07733190085673187,0.8334600993971514,1,0
386,0.07385632383407327,-0.34755770226586047,1,0
387,0.07635888698164797,0.2502563147574702,1,0
388,0.07887528383675654,0.25163968551085714,1,0
389,0.07873594844648327,-0.013933539027327635,1,0
390,0.07824069659745447,-0.04952518490287938,1,0
391,0.07952908831981963,0.12883917223651536,1,0
392,0.07898918356075091,-0.05399047590687184,1,0
393,0.0778148663424883,-0.11743172182626105,1,0
394,0.07842016836994237,0.06053020274540688,1,1
395,0.07905217231961026,0.0632003949667892,1,1
396,0.08045215716945131,0.13999848498410516,1,1
397,0.0748864575964745,-0.5565699572976812,1,1
398,0.07872822008240393,0.3841762485929434,1,1
399,0.07777659192933478,-0.09516281530691506,1,1
400,0.08122689485289296,0.34503029235581767,1,1
401,0.07918856277866326,-0.20383320742296956,1,1
402,0.07915939077008449,-0.002917200857877056,1,1
403,0.0779039479914021,-0.12554427786823918,1,1
404,0.0828104421918329,0.49064942004307943,1,1
405,0.07782502346820182,-0.4985418723631077,1,1
406,0.0809787171039546,0.3153693635752783,1,1
407,0.07861637412716353,-0.2362342976791068,1,1
408,0.0798456434555255,0.12292693283619677,1,1
409,0.08182121395050865,0.19755704949831476,1,1
410,0.07801217832658518,-0.3809035623923471,1,1
411,0.07846135951808514,0.04491811914999616,1,1
412,0.081681808740384,0.322044922229886,1,1
413,0.0781877899396099,-0.34940188007741013,1,1
414,0.079505236515645,0.13174465760351084,1,1
415,0.0793971968908554,-0.010803962478959928,1,1
416,0.07702145494487185,-0.2375741945983556,1,1
417,0.08011320738317297,0.3091752438301121,1,1
418,0.07992105140177488,-0.01921559813980872,1,1
419,0.08290649580054565,0.298544439877077,1,1
420,0.07308689961229031,-0.9819596188255342,1,1
421,0.08253673355850956,0.9449833946219246,1,1
422,0.08039744485513764,-0.21392887033719193,1,1
423,0.078390378404005,-0.2007066451132633,1,1
424,0.08179325341120387,0.3402875007198866,1,1
425,0.0818934394554325,0.010018604422862287,1,1
426,0.07838780513512199,-0.3505634320310508,1,1
427,0.08209691456152127,0.3709109426399279,1,1
428,0.07604129865654344,-0.6055615904977829,1,1
429,0.07749493139884114,0.14536327422977058,1,1
430,0.0747150710788273,-0.2779860320013844,1,1
431,0.08221207821344735,0.7497007134620051,1,1
432,0.07772224105999176,-0.4489837153455592,1,1
433,0.07917528841405148,0.1453047354059725,1,1
434,0.07672390384885158,-0.24513845651999017,1,1
435,0.07968773253625286,0.29638286874012765,1,1
436,0.07758607603423016,-0.21016565020226946,1,1
437,0.08219419931473045,0.46081232805002814,1,1
438,0.07586330153400019,-0.633089778073026,1,1
439,0.07895840484578834,0.30951033117881527,1,1
440,0.07723055709397608,-0.1727847751812256,1,1
441,0.07708482886911469,-0.014572822486139114,1,1
442,0.0796478579868382,0.2563029117723506,1,1
443,0.08045314735598343,0.0805289369145229,1,1
444,0.0824802814367768,0.2027134080793372,1,1
445,0.079494715509413,-0.29855659273637924,1,1
446,0.07707140867626779,-0.24233068331452196,1,1
447,0.08035362573256477,0.3282217056296985,1,1
448,0.07623337373187938,-0.4120252000685387,1,1
449,0.07921440329957616,0.29810295676967746,1,1
450,0.08217355082962009,0.29591475300439346,1,1
451,0.08008307165885997,-0.20904791707601206,1,1
452,0.08001751087158016,-0.006556078727981696,1,1
453,0.07826201942375031,-0.17554914478298406,1,1
454,0.08333896552868914,0.507694610493882,1,0
455,0.08220337698309972,-0.11355885455894138,1,0
456,0.07737016056421933,-0.483321641888039,1,0
457,0.07787927217157385,0.05091116073545204,1,0
458,0.07888800719022972,0.10087350186558652,1,0
459,0.08078515595448564,0.18971487642559237,1,0
460,0.076743749496946,-0.40414064575396424,1,0
461,0.0773370412442406,0.0593291747294597,1,0
462,0.07810012300481456,0.07630817605739637,1,0
463,0.07957285561526133,0.1472732610446767,1,0
464,0.07934298790005263,-0.022986771520869254,1,0
465,0.08363594293902138,0.4292955038968746,1,0
466,0.07969697509319779,-0.3938967845823593,1,0
467,0.0770369560668337,-0.2660019026364091,1,0
468,0.07804346391300523,0.10065078461715393,1,0
469,0.07754505764807287,-0.04984062649323606,1,0
470,0.0774587800893378,-0.008627755873506782,1,0
471,0.07748239274629254,0.0023612656954732913,1,0
472,0.07807279856133509,0.05904058150425495,1,0
473,0.07837189761785891,0.02990990565238244,1,0
474,0.07726298454331837,-0.11089130745405434,0,0
475,0.07884920968969467,0.15862251463762966,0,0
476,0.0759157803381017,-0.29334293515929644,0,0
477,0.07940569247614017,0.34899121380384673,0,0
478,0.07724592326831609,-0.21597692078240832,0,0
479,0.0789691055543785,0.17231822860624135,0,0
480,0.07964367438693337,0.06745688325548727,0,0
481,0.08174901719472061,0.2105342807787236,0,0
482,0.07895001193003096,-0.27990052646896524,0,0
483,0.07669390604301402,-0.22561058870169404,0,0
484,0.07674489348101532,0.005098743800130423,0,0
485,0.0779685066793103,0.1223613198294976,0,0
486,0.08044528111162136,0.2476774432311063,0,0
487,0.07933186868931792,-0.11134124223034364,0,0
488,0.08083559539226898,0.15037267029510554,0,0
489,0.08019098879001499,-0.06446066022539887,0,0
490,0.07844923319570829,-0.17417555943066987,0,0
491,0.07782707660413364,-0.06221565915746491,0,0
492,0.07898676558402677,0.11596889798931309,0,0
493,0.07874350082089288,-0.024326476313389633,0,0
494,0.07991232756300141,0.11688267421085391,0,0
495,0.07678323420549422,-0.312909335750719,0,0
496,0.07680406738755388,0.0020833182059656896,0,0
497,0.077922677759953,0.11186103723991175,0,0
498,0.08283486838495908,0.49121906250060854,0,0
499,0.07937424936526591,-0.3460619019693176,0,0
500,0.07804528284177978,-0.13289665234861303,0,0
501,0.07989479238314179,0.184950954136201,0,0
502,0.07606484637610683,-0.38299460070349567,0,0
503,0.0781745882397746,0.21097418636677745,0,0
504,0.0778421508947055,-0.033243734506910316,0,0
505,0.078582075242963,0.07399243482574952,0,0
506,0.07851475445920574,-0.006732078375726314,0,0
507,0.07757938716225987,-0.09353672969458632,0,0
508,0.07724179910440987,-0.033758805785000234,0,0
509,0.07771771226504515,0.04759131606352773,0,0
510,0.07598650232682133,-0.17312099382238155,0,0
511,0.0778277957347702,0.1841293407948863,0,0
512,0.07766052391599881,-0.016727181877138064,0,0
513,0.07789228495650728,0.023176104050846857,0,0
514,0.07665244033784621,-0.12398446186610707,0,0
515,0.07633797451664276,-0.031446582120345234,0,0
516,0.07847332644897673,0.21353519323339676,0,0
517,0.08100081127936049,0.2527484830383758,0,0
518,0.07969749118878355,-0.13033200905769315,0,0
519,0.07916368762216407,-0.05338035666194868,0,0
520,0.0833512004413682,0.41875128192041394,0,0
521,0.07819450214667144,-0.5156698294696768,0,0
522,0.08124719949240772,0.305269734573628,0,0
523,0.07635409096925187,-0.4893108523155845,0,0
524,0.08115904186411765,0.4804950894865781,0,0
525,0.0808964141490959,-0.026262771502175153,0,0
526,0.07836987548147617,-0.2526538667619732,0,0
527,0.07532312351432864,-0.3046751967147529,0,0
528,0.0771251094214606,0.18019859071319588,0,0
529,0.07831763140100872,0.11925219795481251,0,0
530,0.08236110919795697,0.4043477796948247,0,0
531,0.07880224017209622,-0.355886902586075,0,0
532,0.08046366857910286,0.16614284070066432,0,0
533,0.0780836958246,-0.2379972754502871,0,0
534,0.0796686883938677,0.15849925692677097,0,0
535,0.0772785666709804,-0.23901217228873006,0,0
536,0.07702406703617667,-0.025449963480372872,0,0
537,0.07677319548924316,-0.02508715469335121,0,0
538,0.07787577774798321,0.1102582258740048,0,0
539,0.07779975001403543,-0.007602773394778384,0,0
540,0.07538912163101444,-0.2410628383020988,0,0
541,0.07582926676456167,0.04401451335472317,0,0
542,0.07552604632218171,-0.030322044237995893,0,0
543,0.08131741411802848,0.5791367795846769,0,0
544,0.07855881139943587,-0.2758602718592615,0,0
545,0.07730468032900537,-0.12541310704305003,0,0
546,0.08010824307132963,0.2803562742324267,0,0
547,0.08234143703550166,0.22331939641720283,0,0
548,0.08470001044395735,0.23585734084556886,0,0
549,0.07801889280539132,-0.6681117638566033,0,0
550,0.0812402750367799,0.32213822313885837,0,0
551,0.08190414504469863,0.06638700079187321,0,0
552,0.0832857187065717,0.13815736618730673,0,0
553,0.0772678888658802,-0.6017829840691504,0,0
554,0.07921624278858432,0.19483539227041213,0,0
555,0.08125059703234505,0.2034354243760736,0,0
556,0.07947890469824566,-0.17716923340993923,0,0
557,0.07759565676544869,-0.18832479327969692,0,0
558,0.07770225522357435,0.010659845812566182,0,0
559,0.08081456322618308,0.3112308002608727,0,0
560,0.07622408801703462,-0.4590475209148459,0,0
561,0.07981248835646515,0.3588400339430531,0,0
562,0.07633367519681665,-0.34788131596485,0,0
563,0.07986085781700891,0.35271826201922624,0,0
564,0.07616867687548662,-0.3692180941522294,0,0
565,0.07715429859399314,0.09856217185065241,0,0
566,0.07446145465540774,-0.2692843938585404,0,0
567,0.0783904176912609,0.39289630358531613,0,0
568,0.07697211254559563,-0.14183051456652662,0,0
569,0.0773636911897252,0.039157864412957266,0,0
