step,v_y,a_y,is_context_region,is_inference_region
570,0.08005598960921008,0.3095976291120864,0,0
571,0.07592859680055528,-0.41273928086548034,0,0
572,0.0786017691072556,0.26731723067003194,0,0
573,0.08042702690158587,0.1825257794330279,0,0
574,0.07776607486140304,-0.26609520401828374,0,0
575,0.07955583542828798,0.1789760566884943,0,0
576,0.08121848197608765,0.16626465477996705,0,0
577,0.08068495115499343,-0.05335308210942247,0,0
578,0.07721334195519054,-0.3471609199802883,0,0
579,0.0835207099659641,0.6307368010773556,0,0
580,0.07964708199409509,-0.38736279718690064,0,0
581,0.08186176184243499,0.22146798483398955,0,0
582,0.07802956049521947,-0.38322013472155136,0,0
583,0.07862124560710952,0.059168511189004735,0,0
584,0.08128455938990287,0.26633137827933445,0,0
585,0.07685789431564831,-0.4426665074254557,0,0
586,0.07999198849807086,0.3134094182422553,0,0
587,0.07571755679821131,-0.42744316998595544,0,0
588,0.07529513837294695,-0.042241842526435924,0,0
589,0.07373999831790573,-0.1555140055041218,0,0
590,0.07598980748762423,0.22498091697184947,0,0
591,0.0801484773788531,0.4158669891228872,0,0
592,0.07600536090260604,-0.4143116476247058,0,0
593,0.07570644084187844,-0.02989200607275977,0,0
594,0.078641113945872,0.29346731039935625,0,0
595,0.07825644997263748,-0.038466397323452806,0,0
596,0.07381843100116674,-0.4438018971470739,0,0
597,0.07774628895261018,0.3927857951443445,0,0
598,0.07881466898187038,0.10683800292601991,0,0
599,0.07896868766894655,0.015401868707616562,0,0
600,0.07923239976896687,0.026371210002032464,0,0
601,0.07804745538489537,-0.1184944384071504,0,0
602,0.07745783194428249,-0.0589623440612877,0,0
603,0.08343628465937512,0.5978452715092633,0,0
604,0.07938099923489779,-0.4055285424477334,0,0
605,0.08326100040247604,0.3880001167578251,0,0
606,0.08057107492823007,-0.26899254742459716,0,0
607,0.0809912583910748,0.04201834628447254,0,0
608,0.08202425642616938,0.10329980350945872,0,0
609,0.08046406639777695,-0.15601900283924303,0,0
610,0.07725454325467143,-0.32095231431055193,0,0
611,0.08022574517765438,0.29712019229829467,0,0
612,0.08069185091151349,0.04661057338591068,0,0
613,0.07766404565235069,-0.3027805259162797,0,0
614,0.07859154208695719,0.09274964346065034,0,0
615,0.07599260478456356,-0.25989373023936335,0,0
616,0.0772487590818305,0.12561542972669426,0,0
617,0.0763449891621151,-0.09037699197153998,0,0
618,0.07519436488712752,-0.11506242749875772,0,0
619,0.0771009823089768,0.1906617421849277,0,0
620,0.07952572369460825,0.24247413856314515,0,0
621,0.07793111023036105,-0.15946134642472048,0,0
622,0.07629988751489007,-0.16312227154709757,0,0
623,0.07916739646619148,0.28675089513014035,0,0
624,0.07862035214242445,-0.05470443237670236,0,0
625,0.07818193207084272,-0.043842007158173546,0,0
626,0.07962504862422218,0.14431165533794615,0,0
627,0.08028766909652414,0.06626204723019641,0,0
628,0.07731321810495355,-0.2974450991570593,0,0
629,0.07787820514991012,0.056498704495656915,0,0
630,0.07820975312429351,0.03315479743833949,0,0
631,0.08021677188229967,0.20070187580061571,0,0
632,0.07989587370661771,-0.03208981756819551,0,0
633,0.08029696483683678,0.040109113021906395,0,0
634,0.07878455121662051,-0.15124136202162713,0,0
635,0.07970388955137571,0.09193383347552014,0,0
636,0.08268961831351797,0.2985728762142259,0,0
637,0.07606547002106308,-0.662414829245489,0,0
638,0.07317241000918279,-0.2893060011880291,0,0
639,0.07729854242993918,0.41261324207563926,0,0
640,0.0804764040246897,0.3177861594750517,0,0
641,0.07634291572724224,-0.413348829744746,0,0
642,0.07767633446144269,0.13334187342004533,0,0
643,0.07719233331770398,-0.04840011437387132,0,0
644,0.07880710320608467,0.16147698883806905,0,0
645,0.07855975611703209,-0.024734708905257974,0,0
646,0.07762769866853428,-0.09320574484978084,0,0
647,0.07959839966499743,0.1970700996463154,0,0
648,0.08099148799848419,0.13930883334867528,0,0
649,0.07926290345560492,-0.17285845428792607,0,0
650,0.07927218632920169,0.0009282873596763719,0,0
651,0.08049301273606042,0.12208264068587354,0,0
652,0.07928096249360675,-0.12120502424536744,0,0
653,0.08164987791184357,0.23689154182368194,0,0
654,0.07652852003845512,-0.5121357873388451,0,0
655,0.08167262041606627,0.5144100377611149,0,0
656,0.081536207772406,-0.01364126436602664,0,0
657,0.07823269849876964,-0.33035092736363597,0,0
658,0.08096354366772959,0.2730845168959953,0,0
659,0.0785921291364119,-0.23714145313176865,0,0
660,0.08064113963650643,0.20490105000945252,0,0
661,0.08098677747486162,0.03456378383551867,0,0
662,0.08124148478258557,0.025470730772395034,0,0
663,0.08055674050712702,-0.06847442754585459,0,0
664,0.08307403525051897,0.25172947433919485,0,0
665,0.07830617231272083,-0.47678629377981424,0,0
666,0.0822934718636835,0.3987299550962678,0,0
667,0.07793142501764797,-0.43620468460355416,0,0
668,0.07804112176074979,0.010969674310182254,0,0
669,0.07998399256743262,0.1942870806682831,0,0
670,0.07980198045655058,-0.018201211088203495,0,0
671,0.08005212394605646,0.02501434895058746,0,0
672,0.08542649735785385,0.537437341179739,0,0
673,0.08260637173812399,-0.28201256197298574,0,0
674,0.08137624533208522,-0.12301264060387701,0,0
675,0.07788694950584117,-0.3489295826244049,0,0
676,0.08118750796049239,0.33005584546512146,0,0
677,0.08077007202365823,-0.04174359368341596,0,0
678,0.07998396498321722,-0.07861070404410059,0,0
679,0.08187759740788644,0.18936324246692227,0,0
680,0.08166307510073133,-0.021452230715511555,0,0
681,0.07794881830090722,-0.3714256799824109,0,0
682,0.0794571954177484,0.15083771168411808,0,0
683,0.08200380293939469,0.2546607521646288,0,0
684,0.08010604651786722,-0.18977564215274662,0,0
685,0.07973020166847236,-0.03758448493948602,0,0
686,0.0778755750964545,-0.18546265720178617,0,0
687,0.08022175705873817,0.23461819622836722,0,0
688,0.08618034133309434,0.5958584274356166,0,0
689,0.08102045273210526,-0.5159888600989079,0,0
690,0.07977415382708171,-0.1246298905023549,0,0
691,0.07794935160196222,-0.18248022251194929,0,0
692,0.07834107851220268,0.039172691024046136,0,0
693,0.07664243839188381,-0.16986401203188672,0,0
694,0.07900155237505542,0.23591139831716096,0,0
695,0.07723811920771749,-0.176343316733793,0,0
