step,v_y,a_y,is_context_region,is_inference_region
570,0.07797229224126809,0.22590866801048132,0,0
571,0.08234937222718844,0.43770799859203513,0,0
572,0.08185977563738835,-0.04895965898000926,0,0
573,0.08024686734188662,-0.16129082955017304,0,0
574,0.08045518943824484,0.020832209635822385,0,0
575,0.08382069288363089,0.33655034453860533,0,0
576,0.08077814488459642,-0.3042547999034473,0,0
577,0.07701141943532784,-0.3766725449268579,0,0
578,0.08291988790380535,0.5908468468477507,0,0
579,0.08216307050039875,-0.07568174034065928,0,0
580,0.08047518995206598,-0.16878805483327708,0,0
581,0.07982977916203042,-0.06454107900355638,0,0
582,0.08011797172993597,0.02881925679055486,0,0
583,0.07933187777842893,-0.07860939515070414,0,0
584,0.07970514986233478,0.03732720839058484,0,0
585,0.07944576571711354,-0.02593841452212392,0,0
586,0.0789039409900717,-0.05418247270418397,0,0
587,0.0782399259640508,-0.06640150260208977,0,0
588,0.07602313781885128,-0.22167881451995164,0,0
589,0.08124951983531667,0.5226382016465386,0,0
590,0.07658014943047405,-0.4669370404842624,0,0
591,0.0766107831141221,0.0030633683648056964,0,0
592,0.07980378577229726,0.31930026581751536,0,0
593,0.07521213590008162,-0.4591649872215636,0,0
594,0.07792161164915531,0.2709475749073695,0,0
595,0.07488083797670297,-0.30407736724523404,0,0
596,0.07837627973453522,0.34954417578322433,0,0
597,0.08306227453142424,0.4685994796889026,0,0
598,0.07993970443815275,-0.3122570093271493,0,0
599,0.07924170083487464,-0.06980036032781106,0,0
600,0.08047959351048294,0.12378926756082959,0,0
601,0.08042253677626264,-0.005705673422029545,0,0
602,0.07945691097583889,-0.09656258004237528,0,0
603,0.08134252188180573,0.1885610905966839,0,0
604,0.08119626434063637,-0.014625754116935619,0,0
605,0.07978815339320254,-0.140811094743383,0,0
606,0.07776526174166672,-0.20228916515358242,0,0
607,0.08028418735946548,0.2518925617798762,0,0
608,0.07632567784562527,-0.39585095138402054,0,0
609,0.07833625861896834,0.2010580773343068,0,0
610,0.07764104791210365,-0.06952107068646934,0,0
611,0.08184637915254492,0.42053312404412707,0,0
612,0.08215389157888038,0.030751242633546283,0,0
613,0.07947830837581689,-0.2675583203063492,0,0
614,0.07783462376557257,-0.16436846102443198,0,0
615,0.08001188213580981,0.2177258370237245,0,0
616,0.07421193942711528,-0.5799942708694535,0,0
617,0.07979768042733834,0.5585741000223062,0,0
618,0.07777815501468577,-0.2019525412652573,0,0
619,0.07839177100331776,0.06136159886319936,0,0
620,0.08192865977940973,0.35368887760919704,0,0
621,0.07758411283271072,-0.43445469466990155,0,0
622,0.07984432780187334,0.22602149691626217,0,0
623,0.08017396620147678,0.03296383996034408,0,0
624,0.07701250682356905,-0.31614593779077244,0,0
625,0.08245669308618334,0.5444186262614281,0,0
626,0.07807391208307769,-0.4382781003105643,0,0
627,0.07661160075573616,-0.14623113273415367,0,0
628,0.0798015983879609,0.3189997632224745,0,0
629,0.08043368123589573,0.06320828479348256,0,0
630,0.08064379520886565,0.021011397296992473,0,0
631,0.08109442788702806,0.04506326781624076,0,0
632,0.08356066334791534,0.24662354608872838,0,0
633,0.07995871521406146,-0.360194813385388,0,0
634,0.07683192916085577,-0.3126786053205696,0,0
635,0.07877799317413625,0.19460640132804852,0,0
636,0.07709715473347796,-0.16808384406582916,0,0
637,0.077145281772634,0.004812703915603456,0,0
638,0.0778185228946382,0.06732411220042034,0,0
639,0.07992276578163247,0.2104242886994276,0,0
640,0.07699569753987386,-0.2927068241758618,0,0
641,0.07484641732033467,-0.2149280219539182,0,0
642,0.07823485161320382,0.33884342928691413,0,0
643,0.07628151723558486,-0.1953334377618951,0,0
644,0.07911883537104583,0.2837318135460967,0,0
645,0.07873536399792763,-0.038347137311819934,0,0
646,0.0778081445289928,-0.09272194689348284,0,0
647,0.0824026378052067,0.459449327621389,0,0
648,0.08059900960635982,-0.1803628198846871,0,0
649,0.07849286466213933,-0.21061449442204977,0,0
650,0.08322377049676448,0.4730905834625154,0,0
651,0.07917887473557841,-0.40448957611860653,0,0
652,0.07657228678930209,-0.26065879462763286,0,0
653,0.07996383397291304,0.33915471836109545,0,0
654,0.07876849778799076,-0.11953361849222771,0,0
655,0.08051406196306814,0.17455641750773743,0,0
656,0.07931655393267747,-0.11975080303906621,0,0
657,0.08008565399899736,0.07691000663198888,0,0
658,0.08156871043022099,0.14830564312236227,0,0
659,0.07989415321271631,-0.1674557217504674,0,0
660,0.08261534267496513,0.27211894622488214,0,0
661,0.08000110478684352,-0.26142378881216094,0,0
662,0.0789453976739194,-0.10557071129241175,0,0
663,0.07947314512707483,0.05277474531554249,0,0
664,0.08107681707381492,0.160367194674009,0,0
665,0.0775716202897945,-0.350519678402042,0,0
666,0.07739005870026375,-0.01815615895307543,0,0
667,0.08420739708489945,0.6817338384635704,0,0
668,0.07754859903648426,-0.6658798048415195,0,0
669,0.08074192595421281,0.3193326917728556,0,0
670,0.07874878160115674,-0.19931443530560727,0,0
671,0.08115159124009477,0.24028096389380332,0,0
672,0.08336817947721575,0.2216588237120981,0,0
673,0.08011538697849181,-0.32527924987239415,0,0
674,0.08134160986105625,0.12262228825644372,0,0
675,0.08236007301430841,0.10184631532521582,0,0
676,0.0771221927139043,-0.5237880300404104,0,0
677,0.07910270830091685,0.19805155870125518,0,0
678,0.08249164445188212,0.3388936150965263,0,0
679,0.07952335477387573,-0.2968289678006386,0,0
680,0.07663614456076177,-0.2887210213113958,0,0
681,0.07912655427195245,0.24904097111906748,0,0
682,0.08139591668752003,0.22693624155675773,0,0
683,0.07902913471224174,-0.2366781975278287,0,0
684,0.0805930679650489,0.15639332528071676,0,0
685,0.07953426460307204,-0.10588033619768622,0,0
686,0.08316103659371074,0.3626771990638697,0,0
687,0.08454581807989141,0.13847814861806668,0,0
688,0.07681815288136733,-0.7727665198524081,0,0
689,0.08050487597147968,0.3686723090112351,0,0
690,0.0794152283764386,-0.10896475950410711,0,0
691,0.07627221159522687,-0.31430167812117327,0,0
692,0.07853423324347517,0.22620216482482913,0,0
693,0.07295933877919297,-0.5574894464282193,0,0
694,0.08124746175064523,0.8288122971452261,0,0
