step,v_y,a_y,is_context_region,is_inference_region
570,0.0756505290208323,0.07666330316582343,0,0
571,0.07710595391203999,0.14554248912076878,0,0
572,0.07438444153615917,-0.2721512375880822,0,0
573,0.07949357670386899,0.5109135167709818,0,0
574,0.07899413332562455,-0.049944337824443796,0,0
575,0.07926133438327733,0.026720105765278,0,0
576,0.07972891561551147,0.04675812322341433,0,0
577,0.08307650383819998,0.3347588222688505,0,0
578,0.07859850026442013,-0.4478003573779851,0,0
579,0.08381622459195004,0.5217724327529912,0,0
580,0.07693315023136818,-0.6883074360581859,0,0
581,0.08458931477608403,0.7656164544715849,0,0
582,0.07850885569077913,-0.6080459085304898,0,0
583,0.07849443214189993,-0.0014423548879205494,0,0
584,0.07821528230421705,-0.027914983768287382,0,0
585,0.0808805221579507,0.2665239853733653,0,0
586,0.07953547981628471,-0.13450423416659918,0,0
587,0.07811951370657397,-0.1415966109710745,0,0
588,0.07439622581363226,-0.37232878929417124,0,0
589,0.0804051935229283,0.6008967709296043,0,0
590,0.07428007179598006,-0.6125121726948235,0,0
591,0.0779693253652844,0.3689253569304343,0,0
592,0.07907249866319302,0.11031732979086134,0,0
593,0.07742272337510597,-0.16497752880870464,0,0
594,0.07744611835039154,0.002339497528557055,0,0
595,0.07568765776705746,-0.17584605833340788,0,0
596,0.0791249348226435,0.3437277055586038,0,0
597,0.07975005145845326,0.0625116635809761,0,0
598,0.07882282522754569,-0.0927226230907574,0,0
599,0.07733146296491446,-0.14913622626312323,0,0
600,0.08077998166497626,0.3448518700061798,0,0
601,0.08098657228763499,0.020659062265873662,0,0
602,0.0802917994268093,-0.06947728608256987,0,0
603,0.07937274942290219,-0.09190500039071015,0,0
604,0.08123821706845728,0.18654676455550911,0,0
605,0.08185219459024506,0.06139775217877813,0,0
606,0.08091923788230923,-0.09329567079358336,0,0
607,0.07865293780163757,-0.22663000806716627,0,0
608,0.08074034519696094,0.20874073953233707,0,0
609,0.0801648733048428,-0.05754718921181373,0,0
610,0.08225211102635213,0.20872377215093302,0,0
611,0.0782947076893586,-0.39574033369935285,0,0
612,0.0790179039302544,0.07231962408957987,0,0
613,0.07802170248135469,-0.09962014488997112,0,0
614,0.08014119149335439,0.2119489011999695,0,0
615,0.07461782911946625,-0.5523362373888132,0,0
616,0.07766728328369171,0.30494541642254597,0,0
617,0.0811593450073483,0.3492061723656584,0,0
618,0.07651966140751647,-0.46396835998318287,0,0
619,0.07610169324291509,-0.04179681646013789,0,0
620,0.07479412775651915,-0.1307565486395934,0,0
621,0.07818355575273951,0.33894279962203566,0,0
622,0.08011521651934235,0.19316607666028385,0,0
623,0.07955734937953443,-0.05578671398079188,0,0
624,0.08050342442302445,0.09460750434900217,0,0
625,0.07968825125308257,-0.08151731699418824,0,0
626,0.0802727003476689,0.058444909458632566,0,0
627,0.0795127886057779,-0.07599117418909951,0,0
628,0.0817437862895552,0.2230997683777297,0,0
629,0.07777544229548766,-0.3968343994067536,0,0
630,0.07812010654950614,0.03446642540184813,0,0
631,0.07597963358810464,-0.21404729614015044,0,0
632,0.0789516842175513,0.29720506294466653,0,0
633,0.0827183773591383,0.37666931415869936,0,0
634,0.08182508780631602,-0.08932895528222795,0,0
635,0.07919235527369352,-0.26327325326225004,0,0
636,0.08003341143074269,0.0841056157049172,0,0
637,0.07609216225506683,-0.39412491756758566,0,0
638,0.0763039432268439,0.021178097177707023,0,0
639,0.08095213100201543,0.4648187775171522,0,0
640,0.08053092379761817,-0.04212072043972559,0,0
641,0.07986639356944958,-0.06645302281685916,0,0
642,0.07919601581875813,-0.06703777506914532,0,0
643,0.07847667614167055,-0.07193396770875798,0,0
644,0.08137531852976244,0.2898642388091899,0,0
645,0.07842013863006661,-0.2955179899695834,0,0
646,0.07744295157165221,-0.09771870584144027,0,0
647,0.07982735876302197,0.23844071913697584,0,0
648,0.07767928299899712,-0.21480757640248427,0,0
649,0.07891231706700672,0.12330340680095919,0,0
650,0.08006697329097878,0.1154656223972067,0,0
651,0.08189965858679994,0.18326852958211598,0,0
652,0.08211791584568182,0.021825725888187375,0,0
653,0.07890397270523601,-0.32139431404458046,0,0
654,0.08015745641554754,0.12534837103115315,0,0
655,0.07638873484537001,-0.3768721570177533,0,0
656,0.08058676232625916,0.4198027480889155,0,0
657,0.07899612115362131,-0.15906411726378522,0,0
658,0.08205321352066614,0.30570923670448225,0,0
659,0.07876607194096409,-0.32871415797020437,0,0
660,0.08071143262083584,0.19453606798717493,0,0
661,0.08104445354243445,0.03330209215986063,0,0
662,0.08170088828251075,0.06564347400763032,0,0
663,0.0826948845372159,0.09939962547051567,0,0
664,0.07662238532103387,-0.6072499216182039,0,0
665,0.08115872685243897,0.45363415314051,0,0
666,0.08226420077622118,0.11054739237822131,0,0
667,0.08072367988105343,-0.1540520895167749,0,0
668,0.07858063916078271,-0.2143040720270717,0,0
669,0.08259940495827518,0.40187657974924684,0,0
670,0.07750159729330414,-0.5097807664971046,0,0
671,0.0752002337365723,-0.2301363556731842,0,0
672,0.08091387226116746,0.5713638524595166,0,0
673,0.08479725221573851,0.38833799545710534,0,0
674,0.07915506282863842,-0.5642189387100094,0,0
675,0.08454146715415456,0.5386404325516139,0,0
676,0.08456795591390016,0.002648875974560483,0,0
677,0.08215759378161565,-0.2410362132284516,0,0
678,0.07959344832344228,-0.2564145458173364,0,0
679,0.07823884729569441,-0.13546010277478704,0,0
680,0.07716801454251224,-0.10708327531821771,0,0
681,0.0797721297519213,0.26041152094090636,0,0
682,0.07914586555074474,-0.06262642011765629,0,0
683,0.0784034677404287,-0.07423978103160422,0,0
684,0.08000088634886182,0.15974186084331266,0,0
685,0.08033349491951128,0.03326085706494564,0,0
686,0.08169737062792175,0.13638757084104697,0,0
687,0.07868953915243244,-0.3007831475489303,0,0
688,0.08192144427879788,0.3231905126365439,0,0
689,0.07932954329668358,-0.2591900982114301,0,0
690,0.07733361227393987,-0.1995931022743716,0,0
691,0.0797372409276586,0.24036286537187368,0,0
692,0.07923381439464867,-0.05034265330099291,0,0
693,0.07817445015229534,-0.10593642423533389,0,0
694,0.07844604403156076,0.02715938792654249,0,0
695,0.08083822584151817,0.23921818099574138,0,0
696,0.07845110797932071,-0.23871178621974604,0,0
