step,v_y,a_y,is_context_region,is_inference_region
570,0.07740713180963596,-0.05600914256828349,0,0
571,0.07671264990871923,-0.06944819009167269,0,0
572,0.07800028509375084,0.12876351850316103,0,0
573,0.07810711301714805,0.01068279233972097,0,0
574,0.08119026371039616,0.30831506932481045,0,0
575,0.07835576100211235,-0.2834502708283809,0,0
576,0.07900040471416543,0.06446437120530835,0,0
577,0.07880270109251668,-0.019770362164875377,0,0
578,0.08229508202492505,0.3492380932408376,0,0
579,0.08079962439681634,-0.14954576281087095,0,0
580,0.0815250055148318,0.07253811180154557,0,0
581,0.07778441522830554,-0.3740590286526263,0,0
582,0.07967944248257817,0.18950272542726382,0,0
583,0.08153538300123371,0.18559405186555356,0,0
584,0.08073181218347376,-0.08035708177599465,0,0
585,0.08184588911445675,0.11140769309829907,0,0
586,0.07614059393601776,-0.5705295178438998,0,0
587,0.07880870855744114,0.2668114621423384,0,0
588,0.07453730752060257,-0.4271401036838568,0,0
589,0.07810557508703664,0.35682675664340663,0,0
590,0.07464487865487403,-0.34606964321626105,0,0
591,0.07666569757231678,0.20208189174427543,0,0
592,0.07507720782830375,-0.15884897440130302,0,0
593,0.07698105293590929,0.19038451076055368,0,0
594,0.07490457758411667,-0.2076475351792617,0,0
595,0.0776844561171436,0.27798785330269277,0,0
596,0.07843413311742659,0.07496770002829861,0,0
597,0.07935845244549118,0.09243193280645962,0,0
598,0.07958505091258442,0.02265984670932336,0,0
599,0.08399859316261259,0.4413542250028171,0,0
600,0.08053528362826687,-0.3463309534345718,0,0
601,0.07867480937607739,-0.18604742521894785,0,0
602,0.07685146693892951,-0.1823342437147879,0,0
603,0.07844343450866971,0.15919675697401992,0,0
604,0.08137943580985042,0.2936001301180713,0,0
605,0.08071586197084847,-0.06635738390019519,0,0
606,0.08068690271444796,-0.0028959256400507005,0,0
607,0.08139628887894787,0.07093861644999061,0,0
608,0.07617378688418737,-0.52225019947605,0,0
609,0.08057152547551912,0.43977385913317457,0,0
610,0.07922045627508488,-0.1351069200434235,0,0
611,0.07822596706642856,-0.09944892086563156,0,0
612,0.07922296937439738,0.0997002307968814,0,0
613,0.08276065143437514,0.3537682059977759,0,0
614,0.07894200680172805,-0.38186446326470835,0,0
615,0.08010801361459341,0.11660068128653556,0,0
616,0.07558080913588176,-0.45272044787116467,0,0
617,0.07607539528584029,0.0494586149958523,0,0
618,0.07764842158259218,0.1573026296751892,0,0
619,0.07806444939268316,0.04160278100909798,0,0
620,0.07706340705221104,-0.10010423404721164,0,0
621,0.08153912549900887,0.44757184467978245,0,0
622,0.07729395340540028,-0.42451720936085846,0,0
623,0.07562493099592878,-0.16690224094715045,0,0
624,0.08098215250452265,0.535722150859387,0,0
625,0.08043187132609399,-0.05502811784286604,0,0
626,0.07612059289774374,-0.4311278428350246,0,0
627,0.07884267555816409,0.2722082660420344,0,0
628,0.08227448023004474,0.3431804671880659,0,0
629,0.08021233898825525,-0.20621412417894947,0,0
630,0.07784894676751863,-0.23633922207366154,0,0
631,0.08115409690054987,0.33051501330312316,0,0
632,0.0789871936698826,-0.2166903230667261,0,0
633,0.0829277999500255,0.3940606280142894,0,0
634,0.07825118386952358,-0.4676616080501919,0,0
635,0.07588586654111375,-0.23653173284098328,0,0
636,0.07803010318563541,0.2144236644521666,0,0
637,0.07575046701075883,-0.2279636174876587,0,0
638,0.07903803128839702,0.3287564277638197,0,0
639,0.08118656057356344,0.21485292851664145,0,0
640,0.07957710585877643,-0.16094547147870036,0,0
641,0.078528943180509,-0.10481626782674336,0,0
642,0.07752868539955374,-0.10002577809552632,0,0
643,0.07645091945585243,-0.1077765943701306,0,0
644,0.07843470677329052,0.19837873174380904,0,0
645,0.07425410000952841,-0.41806067637621125,0,0
646,0.08044377951987729,0.6189679510348878,0,0
647,0.07951522581585846,-0.0928553704018828,0,0
648,0.07742691989880551,-0.2088305917052946,0,0
649,0.08312255381167637,0.5695633912870853,0,0
650,0.07827138796795084,-0.48511658437255245,0,0
651,0.080660208866479,0.23888208985281545,0,0
652,0.08251556974585204,0.1855360879373047,0,0
653,0.08272111340137574,0.020554365552369336,0,0
654,0.07952871297332932,-0.3192400428046416,0,0
655,0.0796345798911377,0.010586691780838098,0,0
656,0.07500440138890178,-0.4630178502235918,0,0
657,0.07949488719417488,0.44904858052731006,0,0
658,0.0808129321275438,0.13180449333689143,0,0
659,0.07868225796348828,-0.21306741640555182,0,0
660,0.08092987418274705,0.22476162192587718,0,0
661,0.08041719466104871,-0.05126795216983393,0,0
662,0.07957050619597597,-0.08466884650727424,0,0
663,0.07899392182790714,-0.05765843680688304,0,0
664,0.07994492159187006,0.09509997639629147,0,0
665,0.08157599507376188,0.16310734818918288,0,0
666,0.07898692969428393,-0.25890653794779506,0,0
667,0.0804030332539517,0.14161035596677723,0,0
668,0.07872357131531073,-0.16794619386409776,0,0
669,0.0770265405929733,-0.1697030722337428,0,0
670,0.07924744931432333,0.2220908721350029,0,0
671,0.07910369138837535,-0.014375792594797931,0,0
672,0.08423867808969354,0.5134986701318192,0,0
673,0.0798324995189788,-0.4406178570714736,0,0
674,0.07978595382274388,-0.004654569623492588,0,0
675,0.08463214513903136,0.4846191316287482,0,0
676,0.08197393748162894,-0.265820765740242,0,0
677,0.07800642595866276,-0.3967511522966177,0,0
678,0.08332623061324229,0.5319804654579526,0,0
679,0.08187744320562051,-0.14487874076217766,0,0
680,0.08037716321625478,-0.15002799893657354,0,0
681,0.08045271082285146,0.00755476065966848,0,0
682,0.07819660278863547,-0.22561080342159978,0,0
683,0.07566095992030729,-0.2535642868328178,0,0
684,0.08197889541322012,0.6317935492912832,0,0
685,0.07815463458351737,-0.3824260829702747,0,0
686,0.07844874884242387,0.029411425890649157,0,0
687,0.07908380659243891,0.06350577500150445,0,0
688,0.0813481691885165,0.2264362596077596,0,0
689,0.07856127989930334,-0.2786889289213168,0,0
690,0.07742045061823512,-0.11408292810682202,0,0
691,0.08340836833933668,0.5987917721101562,0,0
692,0.0808661348118172,-0.25422335275194774,0,0
693,0.0800871803644583,-0.07789544473588983,0,0
694,0.0770334509761935,-0.30537293882648003,0,0
695,0.07927198735197155,0.2238536375778047,0,0
696,0.08088883771706934,0.16168503650977883,0,0
