step,v_y,a_y,is_context_region,is_inference_region
570,0.07835197809577732,0.1332814567423818,0,0
571,0.07706785741305333,-0.12841206827239882,0,0
572,0.07969586174653602,0.2628004333482689,0,0
573,0.08081161635106868,0.11157546045326566,0,0
574,0.07812018772760254,-0.26914286234661355,0,0
575,0.0828546950655821,0.473450733797956,0,0
576,0.0826756825598043,-0.01790125057778008,0,0
577,0.07954366985997778,-0.31320126998265196,0,0
578,0.0841175674757488,0.4573897615771025,0,0
579,0.0829153319220006,-0.12022355537482099,0,0
580,0.07734346817527328,-0.5571863746727315,0,0
581,0.0814917527712068,0.4148284595933513,0,0
582,0.0808597049481497,-0.06320478230570914,0,0
583,0.0796989227383524,-0.11607822097973036,0,0
584,0.08026232938378365,0.05634066454312525,0,0
585,0.08176830388504286,0.1505974501259208,0,0
586,0.07822349767768579,-0.35448062073570735,0,0
587,0.07982878362170193,0.1605285944016141,0,0
588,0.07643098979853769,-0.33977938231642413,0,0
589,0.07678761395980095,0.035662416126326646,0,0
590,0.07589297070367441,-0.08946432561265372,0,0
591,0.07443859671388343,-0.14543739897909802,0,0
592,0.07709125553619188,0.2652658822308446,0,0
593,0.0749099511417115,-0.2181304394480374,0,0
594,0.07819423651189389,0.32842853701823826,0,0
595,0.07551320099542595,-0.2681035516467936,0,0
596,0.07576439444870799,0.02511934532820337,0,0
597,0.07590939562078915,0.014500117208116059,0,0
598,0.07917719614778722,0.32678005269980714,0,0
599,0.0795557005752837,0.03785044274964844,0,0
600,0.07663738589576534,-0.29183146795183634,0,0
601,0.08160229956741667,0.4964913671651333,0,0
602,0.07834083492786906,-0.3261464639547615,0,0
603,0.0785320453261701,0.019121039830104214,0,0
604,0.07694808910740664,-0.15839562187634632,0,0
605,0.08255041452417897,0.560232541677233,0,0
606,0.0782090780704286,-0.4341336453750372,0,0
607,0.0793480529609435,0.11389748905148989,0,0
608,0.07919983897504827,-0.014821398589522083,0,0
609,0.08161484402578266,0.24150050507343868,0,0
610,0.07831924725075236,-0.32955967750303017,0,0
611,0.07747940175257743,-0.08398454981749237,0,0
612,0.08193949617306039,0.4460094420482952,0,0
613,0.0745357263040043,-0.7403769869056082,0,0
614,0.08009004694712786,0.5554320643123556,0,0
615,0.07802159459219252,-0.20684523549353434,0,0
616,0.07944371602979604,0.14221214376035213,0,0
617,0.07637180692216732,-0.3071909107628723,0,0
618,0.0753921327502935,-0.09796741718738206,0,0
619,0.07780216742486598,0.24100346745724865,0,0
620,0.07483676064589356,-0.2965406778972418,0,0
621,0.07574530243188157,0.09085417859880096,0,0
622,0.08001881738633336,0.42735149544517875,0,0
623,0.07788393429610839,-0.21348830902249705,0,0
624,0.08036482426857156,0.24808899724631656,0,0
625,0.07988857782032817,-0.04762464482433865,0,0
626,0.0788008846835775,-0.1087693136750667,0,0
627,0.08124962437650757,0.2448739692930066,0,0
628,0.07972813030581886,-0.1521494070688703,0,0
629,0.08180133206215107,0.2073201756332202,0,0
630,0.08143538609623488,-0.03659459659161868,0,0
631,0.076569621098783,-0.48657649974518796,0,0
632,0.07958184155563394,0.3012220456850942,0,0
633,0.0829368461889909,0.3355004633356959,0,0
634,0.07762897158289164,-0.5307874606099258,0,0
635,0.07755276476414935,-0.0076206818742291516,0,0
636,0.08124035231725887,0.36875875531095226,0,0
637,0.07688818454617463,-0.4352167771084242,0,0
638,0.07602524467019017,-0.08629398759844586,0,0
639,0.07754026007918612,0.15150154089959428,0,0
640,0.07945994576443259,0.1919685685246475,0,0
641,0.07820643090112471,-0.12535148633078808,0,0
642,0.07766290419259965,-0.05435267085250606,0,0
643,0.07542155634219826,-0.22413478504013928,0,0
644,0.07708811913665448,0.16665627944562195,0,0
645,0.0755746528162409,-0.15134663204135756,0,0
646,0.08125601886838144,0.5681366052140535,0,0
647,0.07761509076297633,-0.3640928105405103,0,0
648,0.0809161414653414,0.33010507023650687,0,0
649,0.08034829790685347,-0.05678435584879349,0,0
650,0.07859904386422195,-0.1749254042631515,0,0
651,0.07886143298779438,0.026238912357243183,0,0
652,0.08160867204405681,0.2747239056262424,0,0
653,0.0810322888309302,-0.057638321312661334,0,0
654,0.07885791445760554,-0.21743743733246557,0,0
655,0.08248116318664768,0.36232487290421417,0,0
656,0.07584464925485698,-0.6636513931790696,0,0
657,0.08216193357221985,0.6317284317362865,0,0
658,0.07813053611264205,-0.40313974595777985,0,0
659,0.08106315118181345,0.2932615069171404,0,0
660,0.08201978163915137,0.09566304573379175,0,0
661,0.0795973458723717,-0.2422435766779668,0,0
662,0.08271489603446766,0.31175501620959584,0,0
663,0.07688586025594732,-0.5829035778520342,0,0
664,0.07968223420089653,0.2796373944949207,0,0
665,0.08229205078605738,0.2609816585160851,0,0
666,0.07966964309910574,-0.26224076869516416,0,0
667,0.07783265588596869,-0.1836987213137048,0,0
668,0.07755049561899148,-0.028216026697720775,0,0
669,0.07775394012543335,0.020344450644187162,0,0
670,0.07975950210471851,0.2005561979285156,0,0
671,0.07993426534254802,0.01747632378295144,0,0
672,0.08340318336764883,0.34689180251008117,0,0
673,0.08317881377189221,-0.022436959575662663,0,0
674,0.08314881946256444,-0.0029994309327763258,0,0
675,0.08118066343027561,-0.1968156032288837,0,0
676,0.08149099496948574,0.03103315392101319,0,0
677,0.08246718508208735,0.09761901126016104,0,0
678,0.07788418822035462,-0.45829968617327327,0,0
679,0.07844823147653876,0.05640432561841435,0,0
680,0.07959925125025025,0.11510197737114869,0,0
681,0.07927835096655214,-0.032090028369810564,0,0
682,0.07793828075680347,-0.13400702097486755,0,0
683,0.0791526142711441,0.12143335143406375,0,0
684,0.0800493947794001,0.08967805082559926,0,0
685,0.07942705325043055,-0.06223415289695472,0,0
686,0.07692990742627796,-0.24971458241525857,0,0
687,0.08007798276203067,0.31480753357527036,0,0
688,0.0851224599950807,0.5044477233050029,0,0
689,0.08204890247114567,-0.3073557523935025,0,0
690,0.07916363047387708,-0.2885271997268596,0,0
691,0.07821490742434956,-0.09487230495275195,0,0
692,0.07979877979872564,0.15838723743760857,0,0
693,0.08051601488155954,0.0717235082833903,0,0
694,0.0742965976631428,-0.6219417218416747,0,0
695,0.0798821958531332,0.558559818999041,0,0
696,0.07808050129134214,-0.18016945617910646,0,0
