step,v_y,a_y,is_context_region,is_inference_region
570,0.08182952764568525,0.37862449147416516,0,0
571,0.07611967393470119,-0.5709853710984064,0,0
572,0.07641702054122934,0.029734660652815104,0,0
573,0.07883297754766651,0.24159570064371666,0,0
574,0.07855752889930702,-0.027544864835948868,0,0
575,0.07758590847423556,-0.09716204250714566,0,0
576,0.0800695212317755,0.24836127575399436,0,0
577,0.0829904501187943,0.2920928887018795,0,0
578,0.07920069772083152,-0.3789752397962781,0,0
579,0.08198966882744879,0.2788971106617272,0,0
580,0.08019437294126679,-0.1795295886182005,0,0
581,0.08206131679694668,0.18669438556798978,0,0
582,0.08298746635968489,0.09261495627382044,0,0
583,0.08025065011028565,-0.27368162493992404,0,0
584,0.07981036281041001,-0.044028729987563575,0,0
585,0.07960194016535954,-0.020842264505047114,0,0
586,0.07649106165481959,-0.3110878510539955,0,0
587,0.08056344540015144,0.40723837453318507,0,0
588,0.08021235321936643,-0.035109218078500926,0,0
589,0.08167626823231432,0.1463915012947889,0,0
590,0.08063507876273394,-0.10411894695803725,0,0
591,0.07965152849304194,-0.09835502696920045,0,0
592,0.07748791020228844,-0.21636182907534968,0,0
593,0.07904197613963003,0.15540659373415866,0,0
594,0.07447302816406785,-0.45689479755621765,0,0
595,0.0768624229840959,0.23893948200280485,0,0
596,0.07459124819197574,-0.2271174792120162,0,0
597,0.07316920218179741,-0.14220460101783267,0,0
598,0.08164086167427397,0.8471659492476552,0,0
599,0.0792437954172425,-0.23970662570314688,0,0
600,0.07853974695137766,-0.07040484658648316,0,0
601,0.07878168715248794,0.024194020111027725,0,0
602,0.07934072130301939,0.055903415053144834,0,0
603,0.08213289759403242,0.27921762910130266,0,0
604,0.0786590396002951,-0.34738579937373115,0,0
605,0.07976993507139477,0.11108954710996599,0,0
606,0.08027393859597586,0.05040035245810898,0,0
607,0.0815397065040195,0.12657679080436413,0,0
608,0.07612041135340096,-0.5419295150618536,0,0
609,0.08108261719532979,0.49622058419288295,0,0
610,0.08130290282361187,0.022028562828207976,0,0
611,0.08028530674308958,-0.10175960805222928,0,0
612,0.07780952067299209,-0.2475786070097491,0,0
613,0.0818648430502303,0.4055322377238213,0,0
614,0.08044229323882802,-0.1422549811402274,0,0
615,0.07785633130388128,-0.2585961934946743,0,0
616,0.0767011650843607,-0.11551662195205814,0,0
617,0.07760221980567644,0.09010547213157416,0,0
618,0.07863313541063152,0.10309156049550794,0,0
619,0.07761893025100608,-0.1014205159625442,0,0
620,0.07640605721626545,-0.12128730347406302,0,0
621,0.08089996065996614,0.44939034437006947,0,0
622,0.07459660140064157,-0.630335925932457,0,0
623,0.07910118466764357,0.45045832670019964,0,0
624,0.07774544933690723,-0.1355735330736338,0,0
625,0.07732298756453604,-0.042246177237119376,0,0
626,0.07662162411075102,-0.070136345378502,0,0
627,0.07927460390040614,0.2652979789655119,0,0
628,0.08110846449593573,0.18338605955295906,0,0
629,0.08281190392200309,0.1703439426067363,0,0
630,0.08106460437477925,-0.17472995472238434,0,0
631,0.08325628052848896,0.2191676153709715,0,0
632,0.07813994749715301,-0.5116333031335948,0,0
633,0.07900465716340707,0.08647096662540571,0,0
634,0.08312756853152706,0.4122911368119986,0,0
635,0.07924602877555517,-0.38815397559718856,0,0
636,0.08109647474424535,0.18504459686901759,0,0
637,0.07868889813907891,-0.24075766051664393,0,0
638,0.08198291744207303,0.3294019302994125,0,0
639,0.07701091284091244,-0.49720046011605956,0,0
640,0.07736019928073527,0.034928643982283514,0,0
641,0.08079399358196944,0.34337943012341665,0,0
642,0.07847673932960693,-0.23172542523625106,0,0
643,0.08054300977154502,0.20662704419380923,0,0
644,0.07758617420900736,-0.295683556253766,0,0
645,0.07972021572329985,0.21340415142924868,0,0
646,0.07842850123858015,-0.12917144847196943,0,0
647,0.07814483949675326,-0.028366174182689607,0,0
648,0.0782502746471287,0.010543515037544915,0,0
649,0.07608300490139519,-0.2167269745733516,0,0
650,0.07886489670064045,0.2781891799245262,0,0
651,0.07850466944626044,-0.03602272543800078,0,0
652,0.07951634004404315,0.10116705977827045,0,0
653,0.07771069162376092,-0.18056484202822326,0,0
654,0.08175831860924325,0.4047626985482333,0,0
655,0.08015577599701271,-0.16025426122305425,0,0
656,0.07871619765740527,-0.14395783396074363,0,0
657,0.07759958147295956,-0.11166161844457095,0,0
658,0.07652337444461481,-0.10762070283447528,0,0
659,0.07963885616421898,0.3115481719604171,0,0
660,0.07913141252700709,-0.05074436372118907,0,0
661,0.0816227307518519,0.24913182248448157,0,0
662,0.07809951041559829,-0.3523220336253616,0,0
663,0.07982634172600292,0.17268313104046307,0,0
664,0.08100750161968427,0.11811598936813522,0,0
665,0.08015975652800614,-0.08477450916781343,0,0
666,0.0800102352472123,-0.014952128079383231,0,0
667,0.07845193650170508,-0.1558298745507225,0,0
668,0.08201739470327338,0.35654582015682973,0,0
669,0.07804573626602548,-0.39716584372478936,0,0
670,0.08135468083591106,0.33089445698855774,0,0
671,0.07739519581234804,-0.3959485023563025,0,0
672,0.079659958349706,0.22647625373579672,0,0
673,0.07834747420663038,-0.13124841430756234,0,0
674,0.08349897705547471,0.515150284884433,0,0
675,0.07914859787694603,-0.43503791785286794,0,0
676,0.08013965843126841,0.09910605543223816,0,0
677,0.08354756221930885,0.3407903788040442,0,0
678,0.08337443052517521,-0.017313169413364637,0,0
679,0.0800363820560307,-0.3338048469144511,0,0
680,0.07992768885767777,-0.010869319835292435,0,0
681,0.08063415785837741,0.0706469000699636,0,0
682,0.08053668877371452,-0.009746908466289061,0,0
683,0.080925871147313,0.03891823735984873,0,0
684,0.0792023584369966,-0.17235127103163994,0,0
685,0.0793560444450568,0.01536860080601915,0,0
686,0.08173252187073965,0.2376477425682852,0,0
687,0.0766539053618898,-0.5078616508849845,0,0
688,0.08001692289277315,0.3363017530883347,0,0
689,0.08023044545336656,0.021352256059341268,0,0
690,0.07831640945848559,-0.19140359948809776,0,0
691,0.07889388297318166,0.057747351469607244,0,0
692,0.0799523663853513,0.10584834121696446,0,0
693,0.0767767515952246,-0.31756147901267073,0,0
694,0.07926691140704603,0.24901598118214352,0,0
695,0.07749716914104597,-0.176974226600006,0,0
696,0.08118663261887017,0.3689463477824201,0,0
697,0.0776856195446802,-0.3501013074189971,0,0
698,0.0776942805282681,0.000866098358789924,0,0
