step,v_y,a_y,is_context_region,is_inference_region
66,0.08109806063683703,-0.21261892965363793,0,0
67,0.08185132337345304,0.07532627366160088,0,0
68,0.08018574280580802,-0.16655805676450142,0,0
69,0.07996632681026815,-0.021941599553987334,0,0
70,0.07954029316018671,-0.042603365008143934,0,0
71,0.0790206944399093,-0.05195987202774033,0,0
72,0.0797848767580368,0.07641823181274987,0,0
73,0.08013934227404496,0.03544655160081511,0,0
74,0.0804470989824805,0.03077567084355387,0,0
75,0.07719713779357462,-0.32499611889058727,0,0
76,0.07675043252139355,-0.04467052721810749,0,0
77,0.07919929346577748,0.24488609443839293,0,0
78,0.08114008954750626,0.1940796081728785,0,0
79,0.07808285114884961,-0.3057238398656653,0,0
80,0.07628616619951561,-0.17966849493339931,0,0
81,0.07918065536743671,0.2894489167921094,0,0
82,0.07898630402403026,-0.019435134340645144,0,0
83,0.07632584356230807,-0.26604604617221916,0,0
84,0.076632095556121,0.030625199381292822,0,0
85,0.07750297768306125,0.08708821269402534,0,0
86,0.07615193079710506,-0.1351046885956192,0,0
87,0.0779789851636438,0.18270543665387384,0,0
88,0.07714747971246211,-0.08315054511816855,0,0
89,0.0773717986710508,0.022431895858869566,0,0
90,0.08083472968667094,0.34629310156201326,0,0
91,0.0786336298788282,-0.22010998078427352,0,0
92,0.07441600717061964,-0.42176227082085654,0,0
93,0.0801586126506488,0.5742605480029167,0,0
94,0.08013776998454926,-0.002084266609954366,0,0
95,0.07980597654435027,-0.03317934401989853,0,0
96,0.07904381765017143,-0.0762158894178841,0,0
97,0.08063141571870372,0.15875980685322866,0,0
98,0.07901813954557163,-0.16132761731320888,0,0
99,0.08408987266233339,0.5071733116761762,0,0
100,0.08125822275828155,-0.2831649904051839,0,0
101,0.07811169168335812,-0.31465310749234365,0,0
102,0.07941931405889177,0.1307622375533654,0,0
103,0.07806948585696123,-0.1349828201930539,0,0
104,0.07565962102365917,-0.2409864833302064,0,0
105,0.07909288104944376,0.343326002578459,0,0
106,0.07569361486585822,-0.33992661835855337,0,0
107,0.07891628481459899,0.3222669948740764,0,0
108,0.08168643816093102,0.277015334633203,0,0
109,0.0810356722034933,-0.06507659574377239,0,0
110,0.0765811221622348,-0.4454550041258498,0,0
111,0.07983321916686109,0.3252097004626295,0,0
112,0.07594473090053014,-0.3888488266330953,0,0
113,0.07739926512828378,0.14545342277536427,0,0
114,0.07653932867654539,-0.08599364517383884,0,0
115,0.07541243981103382,-0.11268888655115716,0,0
116,0.07602129550147305,0.060885569043922505,0,0
117,0.07927089061405612,0.3249595112583076,0,0
118,0.08309346659476066,0.382257598070454,0,0
119,0.08003089563190721,-0.30625709628534503,0,0
120,0.07810632251033567,-0.19245731215715434,0,0
121,0.07926280046176591,0.11564779514302431,0,0
122,0.07753524719647438,-0.17275532652915315,0,0
123,0.0814858861943916,0.39506389979172135,0,0
124,0.08166012966300804,0.01742434686164418,0,0
125,0.08045677860499843,-0.12033510580096024,0,0
126,0.07903650429612312,-0.14202743088753134,0,0
127,0.08040317015630041,0.13666658601772935,0,0
128,0.07855907319130656,-0.1844096964993852,0,0
129,0.0807516189708506,0.21925457795440445,0,0
130,0.07930425838935788,-0.14473605814927237,0,0
131,0.0781218974936042,-0.11823608957536869,0,0
132,0.08263084773603432,0.4508950242430129,0,0
133,0.07971310559093232,-0.2917742145102001,0,0
134,0.07707561111929086,-0.2637494471641466,0,0
135,0.07687463877666108,-0.020097234262977937,0,0
136,0.07699599421162563,0.012135543496455403,0,0
137,0.07955653730362579,0.2560543092000156,0,0
138,0.07953739146578481,-0.0019145837840975344,0,0
139,0.07818493186678424,-0.13524595990005717,0,0
140,0.07798285280553593,-0.020207906124830588,0,0
141,0.07841844915782967,0.04355963522937323,0,0
142,0.07820137436061733,-0.021707479721233547,0,0
143,0.0766961996930112,-0.1505174667606135,0,0
144,0.07910922243375071,0.24130227407395122,0,0
145,0.0830689086816171,0.3959686247866398,0,0
146,0.0809499570398324,-0.21189516417847026,0,0
147,0.08108752385718641,0.013756681735400955,0,0
148,0.07918293224510041,-0.1904591612086004,0,0
149,0.07934232689816274,0.015939465306233358,0,0
150,0.08052123140830511,0.11789045101423673,0,0
151,0.08003136071836285,-0.048987068994225946,0,0
152,0.07654028157954493,-0.34910791388179235,0,0
153,0.07991162979892213,0.3371348219377207,0,0
154,0.07765717451348916,-0.22544552854329714,0,0
155,0.07759694249956295,-0.006023201392621469,0,0
156,0.08150889631453095,0.39119538149680055,0,0
157,0.07646083381316532,-0.5048062501365636,0,0
158,0.0790610288453841,0.2600195032218783,0,0
159,0.07862694130956809,-0.04340875358160162,0,0
160,0.08035826685365294,0.17313255440848524,0,0
161,0.07979234180956277,-0.056592504409017086,0,0
162,0.08093952117624742,0.1147179366684653,0,0
163,0.07942126989354958,-0.15182512826978356,0,0
164,0.07865029035192243,-0.07709795416271509,0,0
165,0.07699099132677072,-0.1659299025151717,0,0
166,0.07645424729336395,-0.05367440334067691,0,0
167,0.07784968226868587,0.13954349753219214,0,0
168,0.0811900390348155,0.33403567661296346,0,0
169,0.08044352100854331,-0.07465180262721943,0,0
170,0.07898988716592407,-0.1453633842619234,0,0
171,0.07733844949715636,-0.16514376687677135,0,0
172,0.07796933507416703,0.0630885577010673,0,0
173,0.0764673413927292,-0.15019936814378299,0,0
174,0.07663092745472666,0.016358606199745607,0,0
175,0.076711251771793,0.008032431706633814,0,0
176,0.0808949243859707,0.4183672614177708,0,0
177,0.07835450216325296,-0.25404222227177475,0,0
178,0.08142774600056926,0.3073243837316303,0,0
179,0.08286320853543676,0.1435462534867496,0,0
180,0.07965652911292948,-0.3206679422507283,0,0
181,0.07844210577590091,-0.1214423337028564,0,0
182,0.07767783040950316,-0.07642753663977542,0,0
183,0.0813548123325572,0.36769819230540457,0,0
184,0.08126874179361461,-0.008607053894259253,0,0
185,0.0817779423151332,0.05092005215185935,0,0
186,0.07985440147429029,-0.19235408408429105,0,0
187,0.07883206197099064,-0.1022339503299649,0,0
188,0.08047131721575951,0.1639255244768864,0,0
189,0.07912097678675255,-0.13503404290069604,0,0
190,0.07998844814958757,0.08674713628350206,0,0
191,0.0793343580846284,-0.0654090064959173,0,0
192,0.07948533695919013,0.015097887456173853,0,0
193,0.0772658793369212,-0.22194576222689388,0,0
194,0.07976133474309878,0.24954554061775852,0,0
195,0.07683053368776563,-0.29308010553331515,0,0
196,0.07711962245198711,0.028908876422148455,0,0
197,0.07681862909388447,-0.030099335810264416,0,0
198,0.07622642939088717,-0.059219970299730085,0,0
199,0.07467394393755111,-0.15524854533360555,0,0
200,0.07370847243158928,-0.09654715059618374,0,0
201,0.07493867504338259,0.12302026117933101,0,0
202,0.08164275120134802,0.6704076157965435,0,0
203,0.07838843715103044,-0.32543140503175777,0,0
204,0.08191057051332036,0.3522133362289917,0,0
205,0.07853967194099162,-0.3370898572328737,0,0
206,0.0790148613127041,0.04751893717124811,0,0
207,0.08099914083797241,0.19842795252683065,0,0
208,0.07839382254542827,-0.2605318292544137,0,0
209,0.0805591305915411,0.21653080461128266,0,0
210,0.08110808109215603,0.05489505006149309,0,0
211,0.07685551578044639,-0.4252565311709644,0,0
212,0.08009584538403716,0.32403296035907747,0,0
213,0.07745921491453445,-0.26366304695027154,0,0
214,0.0790642634559158,0.16050485413813542,0,0
215,0.08183156472459764,0.27673012686818405,0,0
216,0.08329040371030956,0.14588389857119188,0,0
217,0.08046209275958968,-0.28283109507198784,0,0
218,0.07804059242919396,-0.24215003303957178,0,0
219,0.07927673651720106,0.12361440880070962,0,0
220,0.08007457148529872,0.07978349680976549,0,0
221,0.07648530362281304,-0.35892678624856733,0,0
222,0.07887290339511774,0.23875997723046966,0,0
223,0.07614287546562916,-0.27300279294885793,0,0
224,0.07487457927128317,-0.12682961943459858,0,0
225,0.07686455329282264,0.198997402153947,0,0
226,0.07654249475852648,-0.032205853429616293,0,0
227,0.07863867102663202,0.2096176268105543,0,0
228,0.07599070227824692,-0.26479687483851044,0,0
229,0.07533762411046979,-0.06530781677771269,0,0
230,0.07619210150627564,0.08544773958058527,0,0
231,0.07708821140808839,0.08961099018127416,0,0
232,0.08174924046061591,0.4661029052527521,0,0
233,0.0763443860859916,-0.5404854374624304,0,0
234,0.07816834701869371,0.18239609327021095,0,0
235,0.08260104513137584,0.44326981126821263,0,0
236,0.07919313301597894,-0.34079121153968994,0,0
237,0.08204733238464243,0.28541993686634903,0,0
238,0.07642488735865434,-0.562244502598809,0,0
239,0.07913875154057219,0.2713864181917852,0,0
240,0.08006744665145583,0.09286951108836428,0,0
241,0.07958669477330504,-0.04807518781507897,0,0
242,0.08049700173396665,0.09103069606616054,0,0
243,0.07824638658788534,-0.22506151460813112,0,0
244,0.07974666006404345,0.15002734761581094,0,0
245,0.08296863630879668,0.3221976244753233,0,0
246,0.07789172774999273,-0.5076908558803952,0,0
247,0.08114801079282155,0.32562830428288225,0,0
248,0.07983408607149027,-0.13139247213312805,0,0
249,0.07903732291177759,-0.07967631597126795,0,0
250,0.07820739593301716,-0.08299269787604285,0,0
251,0.07582713769038364,-0.23802582426335206,0,0
252,0.07467207951684658,-0.11550581735370602,0,0
253,0.0782203868108384,0.35483072939918175,0,0
254,0.07866588895208732,0.044550214124891574,0,0
255,0.07694115868114801,-0.17247302709393064,0,0
256,0.0748101874056706,-0.2130971275477414,0,0
257,0.07954868134797134,0.47384939423007477,0,0
258,0.07522489554426243,-0.43237858037089155,0,0
259,0.0802846953860551,0.5059799841792667,0,0
260,0.07914982821604274,-0.11348671700123492,0,0
261,0.07877006248626787,-0.037976572977486966,0,0
262,0.074045926549268,-0.4724135936999871,0,0
263,0.07537694944213887,0.13310228928708617,0,0
264,0.07717804880248433,0.18010993603454623,0,0
265,0.07863727131568729,0.14592225132029624,0,0
266,0.08095537690451227,0.23181055888249757,0,0
267,0.08180332787106065,0.08479509665483831,0,0
268,0.0791712069775922,-0.26321208934684537,0,0
269,0.07992995175231195,0.07587447747197523,0,0
270,0.08273617493592388,0.2806223183611928,0,0
271,0.07826911300744036,-0.44670619284835206,0,0
272,0.07973468864658678,0.1465575639146427,0,0
273,0.08443197897550417,0.4697290328917386,0,0
274,0.0792467856192644,-0.5185193356239765,0,0
275,0.08096377488990436,0.1716989270639957,0,0
276,0.07914552704980189,-0.18182478401024688,0,0
277,0.07786438418500019,-0.12811428648017015,0,0
278,0.08014762514561424,0.22832409606140525,0,0
279,0.0808642550293027,0.07166298836884522,0,0
280,0.08147307784227055,0.06088228129678547,0,0
281,0.0785169111298925,-0.29561667123780555,0,0
282,0.07797421045752828,-0.054270067236421304,0,0
283,0.07442118761461028,-0.3553022842918002,0,0
284,0.07829894246972335,0.38777548551130747,0,0
285,0.07825991264281898,-0.0039029826904374287,0,0
286,0.07944447893928244,0.11845662964634629,0,0
287,0.07511189342454974,-0.4332585514732701,0,0
288,0.07896449254331814,0.3852599118768396,0,0
289,0.07787473378337173,-0.10897587599464076,0,0
290,0.07765148158068148,-0.02232522026902467,0,0
291,0.07674998540204378,-0.09014961786377035,0,0
292,0.07666369108871096,-0.008629431333281867,0,0
293,0.07665535091170804,-0.0008340177002921778,0,0
294,0.07966842434613237,0.3013073434424335,0,0
295,0.07990479179454676,0.023636744841439017,0,0
296,0.0824030361009614,0.24982443064146403,0,0
297,0.07825983761516025,-0.414319848580115,0,0
298,0.07718604327628346,-0.10737943388767907,0,0
299,0.08098309322688789,0.37970499506044253,0,0
300,0.0777610008386885,-0.3222092388199385,0,0
301,0.08155766398923406,0.3796663150545554,0,0
302,0.08141479044933786,-0.014287353989619889,0,0
303,0.0826024281262238,0.11876376768859415,0,0
304,0.08203703816432842,-0.056538996189538226,0,0
305,0.07947537864749671,-0.256165951683171,0,0
306,0.07849196657195082,-0.0983412075545892,0,0
307,0.07824712779434713,-0.0244838777603687,0,0
308,0.07699805135061495,-0.12490764437321777,0,0
309,0.075957650105055,-0.10404012455599576,0,0
310,0.07651404810024333,0.055639799518833466,0,0
311,0.07910836830873424,0.2594320208490916,0,0
312,0.08071282457823908,0.16044562695048392,0,0
313,0.0786104668079732,-0.2102357770265878,0,0
314,0.07783891643412304,-0.07715503738501689,0,0
315,0.07587705907229558,-0.19618573618274543,0,0
316,0.08287330089684365,0.6996241824548068,0,0
317,0.07467934019495626,-0.8193960701887395,0,0
318,0.07758141953447582,0.2902079339519567,0,0
319,0.07529443226263231,-0.22869872718435102,0,0
320,0.07701258060257209,0.17181483399397735,0,0
321,0.08011882626467785,0.31062456621057666,0,0
322,0.0758911161909852,-0.42277100736926587,0,0
323,0.07792733615524586,0.20362199642606632,0,0
324,0.07508104723683814,-0.28462889184077134,0,0
325,0.08151467015692487,0.6433622920086729,0,0
326,0.08001086673604406,-0.15038034208808143,0,0
327,0.0788310725403078,-0.11797941957362584,0,0
328,0.08091522982258045,0.20841572822726528,0,0
329,0.08088098492533766,-0.003424489724279667,0,0
330,0.08070275932574839,-0.01782255995892712,0,0
331,0.08127421788370696,0.0571458557958579,0,0
332,0.07960148262957525,-0.16727352541317103,0,0
333,0.08147057066730708,0.18690880377318225,0,0
334,0.07801799276983101,-0.3452577897476064,0,0
335,0.07989659857617872,0.18786058063477024,0,0
336,0.08199676333280574,0.21001647566270265,0,0
337,0.0795522326942377,-0.2444530638568046,0,0
338,0.0779508998455384,-0.16013328486993023,0,0
339,0.07927331497025866,0.13224151247202692,0,0
340,0.07851410043521889,-0.07592145350397705,0,0
341,0.07930382189050167,0.07897214552827769,0,0
342,0.07810641402871513,-0.11974078617865425,0,0
343,0.0785697533855595,0.04633393568443667,0,0
344,0.07738478608179888,-0.1184967303760609,0,0
345,0.07731110356897468,-0.007368251282420524,0,0
346,0.08155129045344667,0.42401868844719887,0,0
347,0.08199986302585291,0.04485725724062417,0,0
348,0.076615836561557,-0.5384026464295907,0,0
349,0.08050790437948811,0.3892067817931111,0,0
350,0.07544547856393329,-0.5062425815554827,0,0
351,0.07728520785519442,0.18397292912611385,0,0
352,0.0797095799946019,0.24243721394074796,0,0
353,0.07791594586210882,-0.17936341324930882,0,0
354,0.07706582678039119,-0.0850119081717629,0,0
355,0.07793448186386287,0.08686550834716839,0,0
356,0.07547112546292802,-0.24633564009348546,0,0
357,0.0773487811477157,0.18776556847876907,0,0
358,0.07732896879661286,-0.001981235110284918,1,0
359,0.07659133157216584,-0.07376372244470158,1,0
360,0.0795430368177519,0.29517052455860643,1,0
361,0.08082349349665974,0.1280456678907832,1,0
362,0.07720795452462174,-0.3615538972037993,1,0
363,0.07945638100681998,0.22484264821982375,1,0
364,0.0818885390156227,0.24321580088027123,1,0
365,0.07757052407479355,-0.43180149408291457,1,0
366,0.07902323731957046,0.14527132447769153,1,0
367,0.08327824553385882,0.42550082142883555,1,0
368,0.08003810110393163,-0.32401444299271914,1,0
369,0.08431963277338453,0.4281531669452901,1,0
370,0.08129937798104966,-0.30202547923348644,1,0
371,0.077637958726878,-0.3661419254171669,1,0
372,0.07874969144153507,0.11117327146570738,1,0
373,0.08033612997838711,0.15864385368520445,1,0
374,0.0755701451103617,-0.47659848680254163,1,0
375,0.07740121205412999,0.1831066943768292,1,0
376,0.07952307913672674,0.21218670825967484,1,0
377,0.07398708988783527,-0.5535989248891467,1,0
378,0.06551694514534914,-0.8470144742486126,1,1
379,0.06721313654696175,0.1696191401612604,1,1
380,0.06820904604000157,0.09959094930398205,1,1
381,0.05955660255147776,-0.8652443488523808,1,1
382,0.06322042550627098,0.36638229547932205,1,1
383,0.06145135952580518,-0.1769065980465799,1,1
384,0.062354312945714,0.0902953419908821,1,1
385,0.06404659354523026,0.16922805995162604,1,1
386,0.07078585163570753,0.6739258090477263,1,1
387,0.06401470889997905,-0.6771142735728471,1,1
388,0.06771858626806442,0.3703877368085362,1,1
389,0.0673928666334939,-0.032571963457050934,1,1
390,0.07097451878778742,0.3581652154293513,1,1
391,0.07306985183467288,0.20953330468854586,1,1
392,0.06917523995199301,-0.3894611882679866,1,1
393,0.07244618656086087,0.32709466088678557,1,1
394,0.07545260442927608,0.3006417868415212,1,1
395,0.07265737203195369,-0.2795232397322392,1,1
396,0.07627067320688383,0.3613301174930139,1,1
397,0.07399947975788058,-0.2271193449003242,1,1
398,0.07395281079524875,-0.0046668962631835065,1,1
399,0.07933750190949662,0.5384691114247872,1,1
400,0.07870300638768153,-0.063449552181509,1,1
401,0.07848625470184176,-0.0216751685839775,1,1
402,0.07939591568870305,0.09096609868612937,1,1
403,0.08122876700741781,0.18328513187147594,1,1
404,0.08197389476600936,0.07451277585915489,1,1
405,0.08063799685600828,-0.1335897910001077,1,1
406,0.08086744171222016,0.02294448562118745,1,1
407,0.08417681574952254,0.3309374037302387,1,1
408,0.07818458857938736,-0.5992227170135186,1,1
409,0.0832499317407883,0.5065343161400948,1,1
410,0.0802508350065417,-0.2999096734246601,1,1
411,0.08189278888909476,0.164195388255306,1,1
412,0.08035102799995929,-0.15417608891354767,1,1
413,0.07786870421265331,-0.2482323787305979,1,1
414,0.08068708299092954,0.28183787782762315,1,1
415,0.07941266599847877,-0.12744169924507748,1,1
416,0.08146156265352895,0.20488966550501891,1,1
417,0.0786759787119739,-0.27855839415550504,1,1
418,0.07855000738615896,-0.012597132581494697,1,1
419,0.07655833345158423,-0.19916739345747225,1,1
420,0.08171954677792442,0.5161213326340188,1,1
421,0.07652944030182599,-0.5190106476098438,1,1
422,0.0747539274819184,-0.17755128199075793,1,1
423,0.0763517208159513,0.15977933340328987,1,1
424,0.07856051179076827,0.22087909748169654,1,1
425,0.08457972570610287,0.6019213915334595,1,1
426,0.0825777137394598,-0.2002011966643069,1,1
427,0.07851818197373088,-0.4059531765728916,1,1
428,0.07998467712800744,0.1466495154276562,1,1
429,0.07952092164663827,-0.04637554813691769,1,1
430,0.07660299735192291,-0.29179242947153516,1,1
431,0.07822192860667453,0.16189312547516127,1,1
432,0.08012511583247078,0.19031872257962573,1,1
433,0.08005123154356227,-0.007388428890851839,1,1
434,0.07598178280695696,-0.4069448736605308,1,1
435,0.07903026834052634,0.30484855335693867,1,1
436,0.0807272722202855,0.1697003879759157,1,1
437,0.08039713440804089,-0.0330137812244613,1,1
438,0.0832185118806428,0.2821377472601916,1,0
439,0.07897087173708199,-0.4247640143560813,1,0
440,0.07739261171214211,-0.15782600249398815,1,0
441,0.08158221971414648,0.41896080020043663,1,0
442,0.07957210736560448,-0.20101123485419953,1,0
443,0.07762854900002734,-0.1943558365577136,1,0
444,0.07611229249070359,-0.15162565093237573,1,0
445,0.08034725395850897,0.4234961467805387,1,0
446,0.0809592396806145,0.06119857221055236,1,0
447,0.07745397268697657,-0.3505266993637929,1,0
448,0.07882098326785314,0.1367010580876571,1,0
449,0.07894918644828593,0.012820318043278711,1,0
450,0.07796356646620221,-0.0985619982083713,1,0
451,0.07954431008104931,0.15807436148470994,1,0
452,0.07946483317045457,-0.007947691059474737,1,0
453,0.07788163889160138,-0.15831942788531866,1,0
454,0.07492589495066845,-0.29557439409329256,1,0
455,0.07652328405167956,0.1597389101011107,1,0
456,0.08049981564761852,0.39765315959389563,1,0
457,0.08027525163789076,-0.02245640097277568,1,0
458,0.07787759082112058,-0.23976608167701752,0,0
459,0.07907485251815789,0.11972616970373079,0,0
460,0.0790083790626517,-0.0066473455506185775,0,0
461,0.07814033800785677,-0.08680410547949324,0,0
462,0.07709700280298924,-0.1043335204867532,0,0
463,0.0790836357708984,0.19866329679091577,0,0
464,0.0801981703012952,0.11145345303967963,0,0
465,0.0769616149320571,-0.32365553692381005,0,0
466,0.07620724789545222,-0.07543670366048777,0,0
467,0.07774363431368263,0.15363864182304093,0,0
468,0.07991821839346297,0.21745840797803423,0,0
469,0.08192200307627172,0.20037846828087486,0,0
470,0.0801839060958221,-0.17380969804496188,0,0
471,0.07819645039666492,-0.19874556991571757,0,0
472,0.0774702904285849,-0.07261599680800229,0,0
473,0.07821037421638728,0.07400837878023814,0,0
474,0.07938960455629067,0.11792303399033865,0,0
475,0.07976438719451462,0.037478263822395,0,0
476,0.07686624398828772,-0.28981432062269025,0,0
477,0.07735342728919054,0.04871833009028187,0,0
478,0.080164650662012,0.281122337282147,0,0
479,0.07975977657330333,-0.04048740887086788,0,0
480,0.07661097849010848,-0.3148798083194848,0,0
481,0.07655933220298153,-0.005164628712694963,0,0
482,0.07480927035358398,-0.17500618493975495,0,0
483,0.07727468291248978,0.24654125589057968,0,0
484,0.07826226956839398,0.09875866559042046,0,0
485,0.07446957811566994,-0.37926914527240396,0,0
486,0.07603827668018479,0.1568698564514845,0,0
487,0.07724810389235467,0.12098272121698894,0,0
488,0.0768519268279269,-0.03961770644277801,0,0
489,0.0769740039756279,0.012207714770100242,0,0
490,0.0783662022277999,0.13921982521720028,0,0
491,0.07982257350988889,0.1456371282088989,0,0
492,0.08136252686401882,0.15399533541299304,0,0
493,0.08054269753270542,-0.08198293313134014,0,0
494,0.08210001354114668,0.15573160084412646,0,0
495,0.0777307255846347,-0.436928795651198,0,0
496,0.07583455005127505,-0.1896175533359648,0,0
497,0.08086664602632741,0.5032095975052359,0,0
498,0.08156892179824134,0.07022757719139239,0,0
499,0.07705992318658632,-0.45089986116550185,0,0
500,0.07833232877256073,0.1272405585974412,0,0
501,0.0766725852124449,-0.1659743560115834,0,0
502,0.07940567165829328,0.27330864458483817,0,0
503,0.08001141902768422,0.06057473693909382,0,0
504,0.07834188702131868,-0.16695320063655344,0,0
505,0.07816643911813154,-0.01754479031871453,0,0
506,0.07985475493590849,0.1688315817776953,0,0
507,0.07670646707157482,-0.31482878643336737,0,0
508,0.07501941122596267,-0.16870558456121426,0,0
509,0.07728381488513594,0.22644036591732697,0,0
510,0.07907147613331879,0.17876612481828452,0,0
511,0.07836040039178546,-0.07110757415333263,0,0
512,0.07878256415671603,0.04221637649305665,0,0
513,0.07462537973100268,-0.4157184425713348,0,0
514,0.07376434029880674,-0.08610394321959397,0,0
515,0.07814057913946652,0.43762388406597824,0,0
516,0.07422694070278125,-0.39136384366852683,0,0
517,0.07736519072452394,0.3138250021742686,0,0
518,0.07731520385792498,-0.004998686659896112,0,0
519,0.07956036995617487,0.22451660982498872,0,0
520,0.0786584365912932,-0.09019333648816741,0,0
521,0.07531241933995864,-0.3346017251334557,0,0
522,0.0793906443803411,0.4078225040382466,0,0
523,0.08225376239095755,0.286311801061645,0,0
524,0.07798086504032425,-0.4272897350633298,0,0
525,0.0813946358123347,0.3413770772010452,0,0
526,0.07995112782704179,-0.14435079852929134,0,0
527,0.07777817831729378,-0.2172949509748015,0,0
528,0.08036794244394421,0.25897641266504345,0,0
529,0.07853902337288189,-0.1828919071062321,0,0
530,0.07922541090253345,0.06863875296515554,0,0
531,0.07903960870583442,-0.018580219669903086,0,0
532,0.08140904232835705,0.23694336225226348,0,0
533,0.07547318105492451,-0.5935861273432541,0,0
534,0.07520483565336224,-0.02683454015622727,0,0
535,0.07703903611185889,0.18342004584966515,0,0
536,0.0786087800245377,0.1569743912678806,0,0
537,0.0802053095297831,0.15965295052454004,0,0
538,0.07810108596651337,-0.21042235632697248,0,0
539,0.07743412837375596,-0.06669575927574084,0,0
540,0.07500258985821973,-0.24315385155362357,0,0
541,0.07498492666213524,-0.001766319608448308,0,0
542,0.07740444197118392,0.24195153090486726,0,0
543,0.078611810434356,0.12073684631720843,0,0
544,0.07310038003091027,-0.5511430403445733,0,0
545,0.07413633114386246,0.10359511129521964,0,0
546,0.07850855048070536,0.43722193368428974,0,0
547,0.07747773479039574,-0.10308156903096194,0,0
548,0.0801692803450162,0.2691545554620464,0,0
549,0.08175840798049785,0.15891276354816491,0,0
550,0.08098326204812903,-0.07751459323688259,0,0
551,0.07985391879242282,-0.11293432557062111,0,0
552,0.08121969193416957,0.1365773141746754,0,0
553,0.08091146663038506,-0.030822530378450674,0,0
554,0.07827219692276578,-0.2639269707619282,0,0
555,0.08142458811911961,0.31523911963538265,0,0
556,0.08063394312925892,-0.07906449898606865,0,0
557,0.08181960023020177,0.1185657100942844,0,0
558,0.08076607497531542,-0.10535252548863477,0,0
559,0.08108029131985146,0.03142163445360446,0,0
560,0.08093922869370915,-0.01410626261423159,0,0
561,0.08079256006022609,-0.014666863348306025,0,0
562,0.07741403826724143,-0.33785217929846595,0,0
563,0.07795444948785156,0.05404112206101319,0,0
564,0.07918093949097219,0.12264900031206255,0,0
565,0.07987739282539594,0.06964533344237522,0,0
566,0.08150773305721357,0.16303402318176285,0,0
567,0.07832984225966737,-0.31778907975461984,0,0
568,0.07664118053906901,-0.16886617205983528,0,0
569,0.07802245786291684,0.13812773238478238,0,0
