step,v_y,a_y,is_context_region,is_inference_region
44,0.07539842469441596,-0.33242652167246867,0,0
45,0.07313341098029548,-0.22650137141204812,0,0
46,0.07547524385837259,0.2341832878077113,0,0
47,0.07538996519714689,-0.008527866122570726,0,0
48,0.0762215169206696,0.08315517235227138,0,0
49,0.07563577909825608,-0.05857378224135151,0,0
50,0.07623674962072557,0.060097052246949056,0,0
51,0.07886029063712467,0.26235410163990974,0,0
52,0.07657356113714808,-0.22867294999765891,0,0
53,0.07772776941209868,0.11542082749505939,0,0
54,0.08028393809791912,0.25561686858204397,0,0
55,0.07379512776227795,-0.6488810335641165,0,0
56,0.07643880978556569,0.2643682023287741,0,0
57,0.07713503041181344,0.06962206262477455,0,0
58,0.07867958001824307,0.1544549606429635,0,0
59,0.07592691063880094,-0.275266937944213,0,0
60,0.0756173128451193,-0.030959779368164297,0,0
61,0.07582169032709297,0.02043774819736749,0,0
62,0.07991194196188679,0.4090251634793818,0,0
63,0.07951758705737552,-0.0394354904511271,0,0
64,0.08017196130371114,0.06543742463356178,0,0
65,0.08217487887016038,0.20029175664492416,0,0
66,0.0798155140010377,-0.23593648691226793,0,0
67,0.0800297788402658,0.021426483922809547,0,0
68,0.08119523177958343,0.1165452939317635,0,0
69,0.07978390503265075,-0.14113267469326868,0,0
70,0.07743825808126469,-0.234564695138606,0,0
71,0.0809758143240957,0.35375562428310164,0,0
72,0.07989003145444834,-0.10857828696473615,0,0
73,0.07922553519812407,-0.06644962563242679,0,0
74,0.07932472677580343,0.009919157767936115,0,0
75,0.07519101151022173,-0.41337152655817055,0,0
76,0.08029609539907948,0.5105083888857748,0,0
77,0.07480922981169381,-0.5486865587385661,0,0
78,0.07792703300405288,0.31178031923590616,0,0
79,0.07606072787705488,-0.1866305126997994,0,0
80,0.07684867092180248,0.07879430447475938,0,0
81,0.07845546638333692,0.16067954615344437,0,0
82,0.07708472547420295,-0.13707409091339717,0,0
83,0.07834357391954092,0.12588484453379678,0,0
84,0.07640499995348499,-0.19385739660559287,0,0
85,0.07537303510659998,-0.10319648468850029,0,0
86,0.07680261613519786,0.14295810285978733,0,0
87,0.07439418183294845,-0.2408434302249407,0,0
88,0.07647109340448346,0.20769115715350145,0,0
89,0.0768402826574194,0.036918925293594196,0,0
90,0.07899799176110811,0.21577091036887042,0,0
91,0.07934794245197206,0.0349950690863951,0,0
92,0.0781025207947449,-0.12454216572271581,0,0
93,0.08003837652806761,0.19358557333227083,0,0
94,0.07830841503824586,-0.17299614898217547,0,0
95,0.0805047921060473,0.21963770678014444,0,0
96,0.07968015976914623,-0.08246323369010683,0,0
97,0.08056882022166523,0.0888660452518994,0,0
98,0.07979154910640512,-0.0777271115260103,0,0
99,0.08361143316869245,0.38198840622873237,0,0
100,0.0831704088897769,-0.04410242789155416,0,0
101,0.08223007102166885,-0.09403378681080571,0,0
102,0.078253796981232,-0.397627404043685,0,0
103,0.08057700529178777,0.23232083105557688,0,0
104,0.07839038983958356,-0.21866154522042075,0,0
105,0.07827623157684464,-0.011415826273891705,0,0
106,0.08001958169182186,0.1743350114977213,0,0
107,0.07657735107938782,-0.34422306124340385,0,0
108,0.07648301183969329,-0.009433923969452696,0,0
109,0.07613319875320063,-0.03498130864926646,0,0
110,0.0782426747179872,0.21094759647865696,0,0
111,0.075938112237163,-0.2304562480824196,0,0
112,0.07760207286017431,0.16639606230113152,0,0
113,0.07572993746274716,-0.18721353974271576,0,0
114,0.07518491193533469,-0.054502552741246546,0,0
115,0.07724608455199689,0.20611726166621935,0,0
116,0.0770111129077949,-0.02349716442019839,0,0
117,0.07973755414911216,0.2726441241317254,0,0
118,0.08398168383980721,0.4244129690695056,0,0
119,0.07818959731554671,-0.5792086524260498,0,0
120,0.08266007830203348,0.4470480986486766,0,0
121,0.08085548809091604,-0.18045902111174378,0,0
122,0.07980595692067274,-0.1049531170243298,0,0
123,0.08029251949211598,0.04865625714432359,0,0
124,0.08088341491843479,0.059089542631880765,0,0
125,0.0810722897046032,0.01888747861684137,0,0
126,0.08030663008374074,-0.07656596208624605,0,0
127,0.08159699578376282,0.12903657000220836,0,0
128,0.08254562112811917,0.09486253443563436,0,0
129,0.07919308610709799,-0.33525350210211746,0,0
130,0.07994533958720547,0.0752253480107476,0,0
131,0.07820780146603067,-0.1737538121174803,0,0
132,0.08095897057056575,0.27511691045350867,0,0
133,0.08014620714101538,-0.08127634295503755,0,0
134,0.08072137483387516,0.057516769285978486,0,0
135,0.07805196287817315,-0.2669411955702014,0,0
136,0.07890443670419536,0.08524738260222153,0,0
137,0.07932495057572181,0.04205138715264456,0,0
138,0.07798950002342331,-0.13354505522985005,0,0
139,0.07666681995555048,-0.1322680067872825,0,0
140,0.07976158566060658,0.3094765705056096,0,0
141,0.07926936478758231,-0.049222087302426554,0,0
142,0.0803975976067009,0.11282328191185853,0,0
143,0.07787641636625825,-0.2521181240442649,0,0
144,0.08022749116349027,0.2351074797232025,0,0
145,0.07984670102058791,-0.038079014290236246,0,0
146,0.08040538558912443,0.05586845685365133,0,0
147,0.080012504618457,-0.03928809706674197,0,0
148,0.08124922897996098,0.12367243615039741,0,0
149,0.07641908774598936,-0.4830141233971616,0,0
150,0.07910375061626149,0.26846628702721226,0,0
151,0.08079905606674176,0.16953054504802723,0,0
152,0.08087269896374769,0.007364289700592663,0,0
153,0.07899401916686702,-0.18786797968806668,0,0
154,0.07629701814241556,-0.2697001024451459,0,0
155,0.07918151690865428,0.28844987662387245,0,0
156,0.08285447097583126,0.36729540671769784,0,0
157,0.07746125647700064,-0.5393214498830623,0,0
158,0.08087086920374408,0.34096127267434356,0,0
159,0.0773555627392278,-0.35153064645162685,0,0
160,0.07906890775216864,0.1713345012940834,0,0
161,0.07789775067712788,-0.11711570750407574,0,0
162,0.07717886595655975,-0.07188847205681359,0,0
163,0.07953077980473121,0.23519138481714608,0,0
164,0.07652517307054542,-0.30056067341857895,0,0
165,0.07823812329198586,0.17129502214404402,0,0
166,0.07887978307495791,0.0641659782972051,0,0
167,0.07443977827253938,-0.4440004802418532,0,0
168,0.07800257505097016,0.3562796778430785,0,0
169,0.07820172037030404,0.019914531933387658,0,0
170,0.08021237472412197,0.2010654353817934,0,0
171,0.07696905910781952,-0.324331561630245,0,0
172,0.07895294689228638,0.19838877844668562,0,0
173,0.07662504921212134,-0.23278976801650447,0,0
174,0.08264180318178112,0.6016753969659783,0,0
175,0.07682470715534974,-0.5817096026431379,0,0
176,0.07391272439732668,-0.29119827580230545,0,0
177,0.07649640487556285,0.2583680478236164,0,0
178,0.08117611638195983,0.4679711506396983,0,0
179,0.0837629171487424,0.2586800766782568,0,0
180,0.08005778458881466,-0.3705132559927743,0,0
181,0.07940123598392798,-0.06565486048866753,0,0
182,0.08039334718354513,0.09921111996171461,0,0
183,0.08312538565192942,0.2732038468384296,0,0
184,0.08051943970306802,-0.26059459488614045,0,0
185,0.07938681615620316,-0.11326235468648582,0,0
186,0.07953887334888815,0.015205719268499007,0,0
187,0.07795354798553752,-0.1585325363350626,0,0
188,0.08176078624357494,0.38072382580374153,0,0
189,0.0772818273304478,-0.44789589131271346,0,0
190,0.0771028492087665,-0.017897812168130023,0,0
191,0.08076339040282403,0.36605411940575233,0,0
192,0.07594139788775396,-0.4821992515070067,0,0
193,0.07933563139017726,0.3394233502423294,0,0
194,0.0776291116290704,-0.17065197611068617,0,0
195,0.08165017704726597,0.40210654181955796,0,0
196,0.07901369479412723,-0.26364822531387416,0,0
197,0.07553187539000274,-0.3481819404124495,0,0
198,0.0791744980476064,0.3642622657603664,0,0
199,0.07418098231351121,-0.49935157340951913,0,0
200,0.07709641320501173,0.2915430891500523,0,0
201,0.08031071153636853,0.32142983313567935,0,0
202,0.07886415512716667,-0.14465564092018546,0,0
203,0.08075966967342443,0.18955145462577622,0,0
204,0.07944077612998168,-0.13188935434427507,0,0
205,0.0811539721102656,0.17131959802839103,0,0
206,0.07713394724896298,-0.40200248613026096,0,0
207,0.07958341870871884,0.2449471459755853,0,0
208,0.0823465999000334,0.2763181191314565,0,0
209,0.08153968160652034,-0.08069182935130648,0,0
210,0.07997594802122011,-0.15637335853002227,0,0
211,0.0770134775658998,-0.2962470455320318,0,0
212,0.08060989239113846,0.35964148252386613,0,0
213,0.08058868466827582,-0.0021207722862640055,0,0
214,0.08372705098365643,0.3138366315380614,0,0
215,0.08165217285432105,-0.2074878129335378,0,0
216,0.0797104934489046,-0.1941679405416452,0,0
217,0.08153828879407443,0.18277953451698303,0,0
218,0.07767064998524872,-0.38676388088257074,0,0
219,0.07634547876000951,-0.13251712252392162,0,0
220,0.07919248435703834,0.2847005597028829,0,0
221,0.07641339705673983,-0.2779087300298508,0,0
222,0.08118834387321464,0.47749468164748066,0,0
223,0.07524724169869587,-0.5941102174518764,0,0
224,0.0757453032308489,0.04980615321530241,0,0
225,0.07664383446872122,0.0898531237872327,0,0
226,0.0774791737659953,0.08353392972740709,0,0
227,0.07942696907282529,0.1947795306829994,0,0
228,0.07827517699779278,-0.11517920750325067,0,0
229,0.07845354959846965,0.017837260067686544,0,0
230,0.07556636375226203,-0.28871858462076183,0,0
231,0.07808801089740741,0.25216471451453837,0,0
232,0.0777961295894323,-0.029188130797511147,0,0
233,0.08247464987155183,0.46785202821195276,0,0
234,0.08330244004744249,0.0827790175890658,0,0
235,0.0827991484858234,-0.05032915616190875,0,0
236,0.07946652090857223,-0.3332627577251168,0,0
237,0.07871379495986917,-0.07527259487030563,0,0
238,0.08112308938923421,0.2409294429365036,0,0
239,0.08168968895171755,0.056659956248333865,0,0
240,0.08298543711633684,0.12957481646192898,0,0
241,0.0778096317057684,-0.5175805410568431,0,0
242,0.0823457644738388,0.4536132768070397,0,0
243,0.08040560420134753,-0.1940160272491276,0,0
244,0.07963764183907993,-0.07679623622676018,0,0
245,0.081571258500153,0.19336166610730704,0,0
246,0.08023187769138698,-0.13393808087660136,0,0
247,0.07905094907149969,-0.1180928619887292,0,0
248,0.07799644944921331,-0.10544996222863756,0,0
249,0.0775391227569067,-0.04573266923066088,0,0
250,0.0758686116620202,-0.1670511094886501,0,0
251,0.07750574377891613,0.1637132116895923,0,0
252,0.07927359255573088,0.17678487768147538,0,0
253,0.07950013119138118,0.022653863565029464,0,0
254,0.08014724583828829,0.06471146469071154,0,0
255,0.07818056795174622,-0.1966677886542076,0,0
256,0.07982011575411083,0.16395478023646104,0,0
257,0.07902870713814737,-0.07914086159634542,0,0
258,0.07974190331716612,0.07131961790187435,0,0
259,0.07731904739730867,-0.24228559198574418,0,0
260,0.08017421841649833,0.28551710191896534,0,0
261,0.0782715356933613,-0.19026827231370252,0,0
262,0.0774451571096275,-0.08263785837338,0,0
263,0.07795183361503148,0.05066765054039801,0,0
264,0.0769792358503554,-0.0972597764676078,0,0
265,0.08241932386511772,0.5440088014762312,0,0
266,0.0806715763730161,-0.17477474921016173,0,0
267,0.08035600699003226,-0.031556938298384074,0,0
268,0.08340708181481206,0.3051074824779801,0,0
269,0.07943072799883887,-0.39763538159731937,0,0
270,0.07887204265307204,-0.055868534576682116,0,0
271,0.08085344122222367,0.1981398569151624,0,0
272,0.07878352835007231,-0.20699128721513582,0,0
273,0.08105612833043384,0.22725999803615282,0,0
274,0.08177947927894637,0.072335094851253,0,0
275,0.0797217101710325,-0.20577691079138732,0,0
276,0.08107827604911191,0.13565658780794188,0,0
277,0.07689714220887531,-0.4181133840236606,0,0
278,0.08034209422065053,0.3444952011775221,0,0
279,0.07825724964026652,-0.2084844580384007,0,0
280,0.08090528507201591,0.2648035431749393,0,0
281,0.07897905197631529,-0.19262330957006274,0,0
282,0.0800823018788141,0.11032499024988124,0,0
283,0.07762484182399879,-0.24574600548153136,0,0
284,0.07991966967107467,0.2294827847075881,0,0
285,0.07733308420638595,-0.25865854646887204,0,0
286,0.07694693705833347,-0.03861471480524764,0,0
287,0.07719968378251178,0.025274672417831268,0,0
288,0.07785905551390936,0.06593717313975733,0,0
289,0.0790105959130753,0.11515403991659429,0,0
290,0.0775905878197081,-0.14200080933672032,0,0
291,0.0760180368799834,-0.15725509397246928,0,0
292,0.07805775157741915,0.2039714697435746,0,0
293,0.07716074131731931,-0.08970102600998342,0,0
294,0.07846207955167614,0.13013382343568247,0,0
295,0.08176228007513446,0.33002005234583215,0,0
296,0.08078266881624986,-0.09796112588845995,0,0
297,0.07858560808874876,-0.21970607275011017,0,0
298,0.07928208995486032,0.06964818661115563,0,0
299,0.07816330843012571,-0.11187815247346022,0,0
300,0.07736022486036129,-0.08030835697644262,0,0
301,0.07715070753709291,-0.02095173232683767,0,0
302,0.08263098746751929,0.5480279930426379,0,0
303,0.07954410666080099,-0.30868808067183034,0,0
304,0.07934023191966008,-0.02038747411409053,0,0
305,0.08113113863560574,0.17909067159456588,0,0
306,0.0790621377646481,-0.20690008709576407,0,0
307,0.07928500992237103,0.02228721577229309,0,0
308,0.07581222897466819,-0.34727809477028415,0,0
309,0.08016066370531165,0.43484347306434606,0,0
310,0.0785793978707533,-0.15812658345583513,0,0
311,0.07981811772559916,0.123871985484586,0,0
312,0.07794454345174082,-0.18735742738583416,0,0
313,0.08028149016635669,0.2336946714615873,0,0
314,0.07763239523328651,-0.26490949330701813,0,0
315,0.08175652225520492,0.4124127021918417,0,0
316,0.0766966926842189,-0.5059829570986024,0,0
317,0.079915070311893,0.32183776276741016,0,0
318,0.07905615067300219,-0.08589196388908149,0,0
319,0.07723257042852881,-0.18235802444733773,0,0
320,0.07738313752527776,0.015056709674894642,0,0
321,0.07790032706491397,0.051718953963621195,0,0
322,0.07965093989918222,0.17506128342682503,0,0
323,0.07717750710207344,-0.24734327971087794,0,0
324,0.07310573710515025,-0.4071769996923186,0,0
325,0.07832435166563784,0.5218614560487583,0,0
326,0.08119437441939742,0.28700227537595824,0,0
327,0.08321514038939172,0.2020765969994301,0,0
328,0.0811671848410627,-0.20479555483290252,0,0
329,0.07922692572855661,-0.19402591125060875,0,0
330,0.08219142535573253,0.2964499627175918,0,0
331,0.07991743791725014,-0.22739874384823805,0,0
332,0.08207897770084045,0.21615397835903077,0,0
333,0.08231017349042738,0.02311957895869271,0,0
334,0.07831719050235726,-0.3992982988070118,0,0
335,0.08291578694509374,0.4598596442736483,0,0
336,0.0792164724055248,-0.36993145395689403,0,0
337,0.07969944569759796,0.0482973292073155,0,0
338,0.08175600351696308,0.2056557819365118,0,0
339,0.0812697760979634,-0.0486227418999674,0,0
340,0.07651493133630699,-0.47548447616564127,0,0
341,0.07723861502369272,0.07236836873857344,0,0
342,0.07866647553042752,0.1427860506734796,0,0
343,0.07532807617218053,-0.33383993582469934,0,0
344,0.07754540404310899,0.22173278709284594,0,0
345,0.07736492356908889,-0.01804804740200977,0,0
346,0.0767009877538049,-0.06639358152839836,0,0
347,0.07791326947170533,0.12122817179004292,0,0
348,0.08089218978913591,0.2978920317430578,0,0
349,0.07631713853157161,-0.45750512575643,0,0
350,0.08082880865020256,0.45116701186309477,0,0
351,0.07674889195397705,-0.40799166962255107,0,0
352,0.08102982766361647,0.4280935709639416,0,0
353,0.07997591523462827,-0.10539124289881963,0,0
354,0.08164752345862542,0.16716082239971453,0,0
355,0.07585748778550817,-0.5790035673117241,1,0
356,0.07741170689868637,0.15542191131781985,1,0
357,0.07676811800001948,-0.06435888986668914,1,0
358,0.07270186959047377,-0.40662484095457113,1,0
359,0.07765186463832752,0.49499950478537474,1,0
360,0.08077523827518869,0.31233736368611736,1,0
361,0.08116831670237228,0.03930784271835852,1,0
362,0.07993910555556127,-0.12292111468110017,1,0
363,0.0820325880630341,0.20934825074728214,1,0
364,0.08147005439760589,-0.05625336654282026,1,0
365,0.08019865897187958,-0.127139542572631,1,0
366,0.07975803036356169,-0.04406286083178945,1,0
367,0.07948045892867614,-0.027757143488554847,1,0
368,0.07752615625358256,-0.19543026750935832,1,0
369,0.08086979191405633,0.33436356604737705,1,0
370,0.08144231082143084,0.05725189073745168,1,0
371,0.08152875734733586,0.008644652590501789,1,0
372,0.08319782984179236,0.16690724944564972,1,0
373,0.07997619050750221,-0.32216393342901495,1,0
374,0.07833800844670186,-0.16381820608003528,1,0
375,0.07784242127474207,-0.04955871719597854,1,1
376,0.07765832985481402,-0.0184091419928048,1,1
377,0.07482174653000291,-0.2836583324811112,1,1
378,0.06443492246523777,-1.038682406476514,1,1
379,0.06630891274557148,0.18739902803337066,1,1
380,0.06403683848703623,-0.22720742585352477,1,1
381,0.06280137536674713,-0.12354631202891042,1,1
382,0.06524807761579346,0.24467022490463342,1,1
383,0.06342838549822391,-0.1819692117569549,1,1
384,0.06803622073182453,0.46078352336006156,1,1
385,0.06564875066503406,-0.23874700667904647,1,1
386,0.06694244706504712,0.12936964000130613,1,1
387,0.06794277000095937,0.10003229359122484,1,1
388,0.06769102454353629,-0.02517454574230832,1,1
389,0.07234623804738485,0.46552135038485654,1,1
390,0.06720046560022529,-0.5145772447159566,1,1
391,0.06894518262017177,0.17447170199464818,1,1
392,0.07153423633665137,0.25890537164796057,1,1
393,0.07248924752218511,0.09550111855337329,1,1
394,0.07425955386829744,0.17703063461123325,1,1
395,0.07342314743471397,-0.08364064335834726,1,1
396,0.07751183258349428,0.4088685148780316,1,1
397,0.07459854020079237,-0.29132923827019097,1,1
398,0.07641788270074985,0.18193424999574798,1,1
399,0.07817670274754338,0.17588200467935217,1,1
400,0.07943674063173958,0.1260037884196208,1,1
401,0.07592093121611183,-0.3515809415627749,1,1
402,0.07778512340739752,0.18641921912856824,1,1
403,0.07948744869764261,0.17023252902450964,1,1
404,0.07963162329852376,0.01441746008811473,1,1
405,0.0802769697970522,0.06453464985284457,1,1
406,0.08025991348936998,-0.0017056307682228322,1,1
407,0.07959623901853581,-0.06636744708341663,1,1
408,0.084423021880333,0.4826782861797191,1,1
409,0.07952768048433095,-0.4895341396002048,1,1
410,0.07860890543282689,-0.09187750515040616,1,1
411,0.08133939934613188,0.27304939133049877,1,1
412,0.07751217444651133,-0.3827224899620549,1,1
413,0.0779778923594993,0.04657179129879674,1,1
414,0.0755987625347032,-0.23791298247961,1,1
415,0.0788612826879528,0.32625201532495984,1,1
416,0.07847708258303604,-0.038420010491675705,1,1
417,0.0804812075617783,0.20041249787422638,1,1
418,0.07747882825000103,-0.300237931177727,1,1
419,0.07648256721176129,-0.0996261038239743,1,1
420,0.08173094447829943,0.5248377266538137,1,1
421,0.07561732426383737,-0.6113620214462059,1,1
422,0.07811069306527978,0.24933688014424082,1,1
423,0.0743501230752964,-0.37605699899833783,1,1
424,0.07596046370727716,0.16103406319807612,1,1
425,0.0763860571776632,0.042559347038603756,1,1
426,0.08081128042824952,0.44252232505863215,1,1
427,0.08032920237615983,-0.04820780520896906,1,1
428,0.07889109997094748,-0.14381024052123464,1,1
429,0.08220552856020961,0.33144285892621334,1,1
430,0.07526573706008047,-0.6939791500129147,1,1
431,0.0746705613565034,-0.05951757035770611,1,1
432,0.08143471370793197,0.6764152351428562,1,1
433,0.07754985628637148,-0.38848574215604864,1,1
434,0.07743239381123689,-0.011746247513459707,1,1
435,0.07943444343558106,0.20020496243441793,1,0
436,0.07837543811963622,-0.10590053159448415,1,0
437,0.08313599317439849,0.4760555054762264,1,0
438,0.07875215728075947,-0.43838358936390126,1,0
439,0.08082998119882515,0.20778239180656716,1,0
440,0.07939081486334874,-0.14391663354764023,1,0
441,0.081810269315827,0.24194544524782507,1,0
442,0.08037561292852458,-0.14346563873024187,1,0
443,0.0780943094633639,-0.22813034651606723,1,0
444,0.07733105942454772,-0.07632500388161795,1,0
445,0.07672551992818784,-0.06055394963598859,1,0
446,0.07903747463803686,0.23119547098490179,1,0
447,0.07679032305905867,-0.22471515789781876,1,0
448,0.07802029613140557,0.12299730723469016,1,0
449,0.07535138500120658,-0.26689111301989865,1,0
450,0.07726627479821224,0.1914889797005659,1,0
451,0.07728774530712772,0.002147050891547486,1,0
452,0.07804430342359096,0.07565581164632462,1,0
453,0.08039203468832214,0.23477312647311732,1,0
454,0.07904742483489245,-0.13446098534296846,1,0
455,0.07935349606475127,0.03060712298588175,0,0
456,0.07999036490904007,0.06368688442888043,0,0
457,0.07608901345328709,-0.3901351455752988,0,0
458,0.07694606438360668,0.08570509303195972,0,0
459,0.08006470107345721,0.3118636689850532,0,0
460,0.0764251118737797,-0.3639589199677509,0,0
461,0.0774503334061781,0.1025221532398396,0,0
462,0.07755147332678719,0.010113992060908905,0,0
463,0.07918673735623194,0.16352640294447496,0,0
464,0.07620126045597059,-0.29854769002613524,0,0
465,0.08030563380172684,0.41043733457562515,0,0
466,0.07840042551331226,-0.19052082884145755,0,0
467,0.08089148503769895,0.24910595243866906,0,0
468,0.07856147204325344,-0.23300129944455183,0,0
469,0.0777329272683859,-0.08285447748675318,0,0
470,0.07827701332538611,0.05440860570002093,0,0
471,0.07976248527236462,0.14854719469785116,0,0
472,0.08232365781302291,0.25611725406582825,0,0
473,0.079743649941292,-0.2580007871730905,0,0
474,0.0785175734490459,-0.12260764922460976,0,0
475,0.07873929167701976,0.022171822797385776,0,0
476,0.07751493828085144,-0.12243533961683178,0,0
477,0.07819279159275923,0.06778533119077834,0,0
478,0.0767579324788199,-0.14348591139393269,0,0
479,0.08207415154175367,0.5316219062933766,0,0
480,0.08097706836461341,-0.10970831771402595,0,0
481,0.08099959828442571,0.002252991981230301,0,0
482,0.07952261645045874,-0.14769818339669671,0,0
483,0.07745251144813961,-0.20701050023191336,0,0
484,0.07769307577809309,0.024056432995347987,0,0
485,0.07414857249752421,-0.3544503280568878,0,0
486,0.07779049779897268,0.36419253014484676,0,0
487,0.07582173804479983,-0.19687597541728497,0,0
488,0.07988490004070349,0.4063161995903661,0,0
489,0.07923224379390448,-0.06526562467990132,0,0
490,0.07903075016276515,-0.020149363113933227,0,0
491,0.07910881799778707,0.007806783502192771,0,0
492,0.07438534507303408,-0.4723472924752989,0,0
493,0.08224803898727263,0.786269391423855,0,0
494,0.07989561995510418,-0.23524190321684568,0,0
495,0.07932408509726178,-0.05715348578423929,0,0
496,0.07634561248826684,-0.29784726089949476,0,0
497,0.08044036635087676,0.40947538626099206,0,0
498,0.07903884736572657,-0.1401518985150188,0,0
499,0.08109366461549519,0.2054817249768623,0,0
500,0.07736091505115653,-0.37327495643386666,0,0
501,0.08128470606466981,0.39237910135132836,0,0
502,0.07819450919715526,-0.30901968675145497,0,0
503,0.07800117335204143,-0.019333584511382895,0,0
504,0.07602141348452668,-0.1979759867514752,0,0
505,0.07772166529746909,0.17002518129424077,0,0
506,0.07782875773304783,0.010709243557874282,0,0
507,0.08202605663887637,0.4197298905828539,0,0
508,0.07753253826827287,-0.4493518370603494,0,0
509,0.07957980232202534,0.20472640537524678,0,0
510,0.07730478852921599,-0.22750137928093522,0,0
511,0.07729082228743608,-0.0013966241779905797,0,0
512,0.08085926514330286,0.35684428558667713,0,0
513,0.07637327416965331,-0.4485990973649545,0,0
514,0.07709684771820507,0.07235735485517647,0,0
515,0.07594416564855172,-0.11526820696533546,0,0
516,0.07859011717997695,0.2645951531425231,0,0
517,0.07542304702544732,-0.3167070154529633,0,0
518,0.07817577358603225,0.27527265605849366,0,0
519,0.07950691792865763,0.13311443426253788,0,0
520,0.07953213173532972,0.002521380667208639,0,0
521,0.07752286065949154,-0.2009271075838176,0,0
522,0.07830792449519103,0.07850638356994843,0,0
523,0.08218283150955327,0.38749070143622444,0,0
524,0.08587210675538183,0.36892752458285577,0,0
525,0.08322221243061964,-0.2649894324762189,0,0
526,0.0786712682691776,-0.45509441614420415,0,0
527,0.07551494885513811,-0.3156319414039488,0,0
528,0.07866174780893001,0.3146798953791899,0,0
529,0.0810901486187431,0.24284008098130888,0,0
530,0.08024316627545393,-0.0846982343289171,0,0
531,0.07299483247280394,-0.7248333802649983,0,0
532,0.08248560778974676,0.9490775316942812,0,0
533,0.0787130322585632,-0.37725755311835557,0,0
534,0.08072682455795549,0.2013792299392289,0,0
535,0.078755139560642,-0.1971684997313483,0,0
536,0.07984470878274261,0.10895692221006004,0,0
537,0.08071232886041982,0.08676200776772114,0,0
538,0.07408918635357127,-0.6623142506848547,0,0
539,0.07656094736199358,0.24717610084223074,0,0
540,0.07759389144371474,0.10329440817211655,0,0
541,0.07483052324054539,-0.27633682031693585,0,0
542,0.07762891886722448,0.27983956266790927,0,0
543,0.0780568521029131,0.04279332356886267,0,0
544,0.07785050118828225,-0.02063509146308512,0,0
545,0.07739788595969616,-0.04526152285860979,0,0
546,0.0770783370639071,-0.03195488957890569,0,0
547,0.07634287891715047,-0.0735458146756629,0,0
548,0.07967857765009202,0.3335698732941553,0,0
549,0.08011909400091029,0.04405163508182652,0,0
550,0.08022235264468677,0.010325864377648541,0,0
551,0.08218197744916093,0.1959624804474161,0,0
552,0.07939493000222514,-0.2787047446935795,0,0
553,0.08205165525409512,0.2656725251869982,0,0
554,0.08222826251268549,0.017660725859036663,0,0
555,0.08398012734901533,0.17518648363298445,0,0
556,0.08101896112103353,-0.29611662279818013,0,0
557,0.08156925639300354,0.05502952719700083,0,0
558,0.08135663850081262,-0.021261789219091665,0,0
559,0.07780175689763233,-0.3554881603180293,0,0
560,0.08528099702980187,0.7479240132169537,0,0
561,0.07785822625046546,-0.742277077933641,0,0
562,0.07865531281584869,0.07970865653832288,0,0
563,0.07990100982617582,0.1245697010327132,0,0
564,0.08189573503432884,0.19947252081530253,0,0
565,0.08016891285677326,-0.17268221775555842,0,0
566,0.07596197187731575,-0.42069409794575074,0,0
567,0.08022470119247338,0.4262729315157629,0,0
568,0.07743889449218458,-0.2785806700288801,0,0
569,0.07801454238522994,0.057564789304535846,0,0
