step,v_y,a_y,is_context_region,is_inference_region
69,0.08073614569708433,0.013643523146973646,0,0
70,0.08007453882834188,-0.06616068687424481,0,0
71,0.07978115617563768,-0.029338265270420494,0,0
72,0.07898228451427461,-0.07988716613630681,0,0
73,0.07898411837415498,0.0001833859880367994,0,0
74,0.07649907079913199,-0.24850475750229917,0,0
75,0.07670113844489768,0.020206764576569114,0,0
76,0.0769566977692091,0.025555932431142736,0,0
77,0.07663734788139616,-0.03193498878129447,0,0
78,0.08178071003660002,0.5143362155203862,0,0
79,0.08155617535183936,-0.02245346847606633,0,0
80,0.07564471098322169,-0.5911464368617669,0,0
81,0.0793814821157079,0.37367711324862163,0,0
82,0.07856708625805145,-0.08143958576564553,0,0
83,0.07929893261247042,0.07318463544189746,0,0
84,0.08020201785182983,0.09030852393594052,0,0
85,0.07405825286394993,-0.6143764987879898,0,0
86,0.07660432227747549,0.2546069413525559,0,0
87,0.07604478164406075,-0.05595406334147346,0,0
88,0.07598133892384881,-0.006344272021194253,0,0
89,0.07988365198003754,0.3902313056188725,0,0
90,0.0790028756235321,-0.0880776356505436,0,0
91,0.08059500264136311,0.15921270178310132,0,0
92,0.08084066407049424,0.024566142913112765,0,0
93,0.0780628027533264,-0.277786131716784,0,0
94,0.08102270159961057,0.295989884628417,0,0
95,0.08034838374630196,-0.0674317853308612,0,0
96,0.0779268138371117,-0.24215699091902632,0,0
97,0.08056594287051883,0.2639129033407128,0,0
98,0.08065715327013667,0.009121039961784705,0,0
99,0.08122843125470416,0.0571277984567492,0,0
100,0.08059383550088656,-0.06345957538176072,0,0
101,0.07901331138888182,-0.15805241120047386,0,0
102,0.07940043545898626,0.03871240701044387,0,0
103,0.08107303696629649,0.16726015073102313,0,0
104,0.08156553452133694,0.049249755504045256,0,0
105,0.07832660121368529,-0.32389333076516535,0,0
106,0.07599637286590155,-0.2330228347783736,0,0
107,0.07762733473487717,0.1630961868975614,0,0
108,0.07828266053445661,0.06553257995794426,0,0
109,0.07727042499492001,-0.10122355395365962,0,0
110,0.07643167174982175,-0.08387532450982588,0,0
111,0.07663714898437285,0.020547723455109634,0,0
112,0.07910832644176694,0.2471177457394086,0,0
113,0.07715925447008912,-0.19490719716778182,0,0
114,0.07866311120381929,0.15038567337301717,0,0
115,0.0801499653390964,0.14868541352771047,0,0
116,0.07938902122145117,-0.07609441176452264,0,0
117,0.0809121553777193,0.15231341562681328,0,0
118,0.0814217238210998,0.05095684433805009,0,0
119,0.07941464548737805,-0.2007078333721754,0,0
120,0.08083894513007576,0.14242996426977184,0,0
121,0.07952129515934242,-0.1317649970733345,0,0
122,0.07783275902103132,-0.1688536138311103,0,0
123,0.07929718252130746,0.14644235002761463,0,0
124,0.08024215095697525,0.0944968435667784,0,0
125,0.07971609364903805,-0.052605730793719996,0,0
126,0.07606244731772867,-0.3653646331309379,0,0
127,0.08271221839993231,0.6649771082203645,0,0
128,0.08217204962764574,-0.054016877228657556,0,0
129,0.0818742925274603,-0.0297757100185439,0,0
130,0.07945085379368051,-0.2423438733779787,0,0
131,0.08053858075505821,0.10877269613776969,0,0
132,0.07922771151069588,-0.13108692443623282,0,0
133,0.07773625644616802,-0.1491455064527858,0,0
134,0.07732468106643922,-0.04115753797288013,0,0
135,0.08008261260950927,0.27579315430700524,0,0
136,0.07718025014514346,-0.2902362464365815,0,0
137,0.07896945362961573,0.1789203484472271,0,0
138,0.07858993363302282,-0.03795199965929141,0,0
139,0.07860884707531354,0.0018913442290727223,0,0
140,0.07627309073249161,-0.2335756342821932,0,0
141,0.08024293951922784,0.396984878673623,0,0
142,0.07921421434003623,-0.10287251791916141,0,0
143,0.07899441009533857,-0.021980424469765503,0,0
144,0.0794711738561658,0.04767637608272257,0,0
145,0.08070184119928658,0.12306673431207865,0,0
146,0.08362277551990917,0.2920934320622584,0,0
147,0.07979851892860323,-0.3824256591305933,0,0
148,0.0819531391731111,0.21546202445078683,0,0
149,0.0771901104515,-0.47630287216111067,0,0
150,0.08008169162834791,0.28915811768479155,0,0
151,0.08073553050409954,0.06538388757516278,0,0
152,0.07820971278062863,-0.2525817723470908,0,0
153,0.07565952168147738,-0.255019109915125,0,0
154,0.08035817061114159,0.46986489296642064,0,0
155,0.07627562979766057,-0.4082540813481014,0,0
156,0.08158046883858235,0.5304839040921772,0,0
157,0.0793345829150476,-0.22458859235347517,0,0
158,0.08063040183553116,0.12958189204835685,0,0
159,0.07775560646046013,-0.2874795375071029,0,0
160,0.07699841536766931,-0.0757191092790821,0,0
161,0.07863944299591924,0.16410276282499275,0,0
162,0.08080548292782017,0.2166039931900926,0,0
163,0.07598868546359204,-0.4816797464228126,0,0
164,0.08066836099955288,0.46796755359608394,0,0
165,0.07522954663851951,-0.543881436103337,0,0
166,0.07268729916423908,-0.2542247474280432,0,0
167,0.07665306039665012,0.3965761232411047,0,0
168,0.0801521914105147,0.34991310138645787,0,0
169,0.07544049665725647,-0.4711694753258236,0,0
170,0.07904636309594239,0.360586643868592,0,0
171,0.07680446271321731,-0.22419003827250789,0,0
172,0.07865327220031366,0.18488094870963562,0,0
173,0.07984534395177433,0.11920717514606605,0,0
174,0.0770830432503616,-0.2762300701412729,0,0
175,0.07915568211795758,0.20726388675959828,0,0
176,0.07843923512791239,-0.07164469900451942,0,0
177,0.0763101695670675,-0.21290655608448839,0,0
178,0.0762767578508607,-0.003341171620679928,0,0
179,0.07991355722821938,0.3636799377358682,0,0
180,0.08055798063210107,0.06444234038816832,0,0
181,0.07995676592563616,-0.060121470646490316,0,0
182,0.0779120903254613,-0.2044675600174864,0,0
183,0.0772215688164215,-0.06905215090397959,0,0
184,0.07766466015500142,0.04430913385799207,0,0
185,0.08053371571822342,0.2869055563221992,0,0
186,0.0805442469727023,0.0010531254478876595,0,0
187,0.07632839293369395,-0.4215854039008343,0,0
188,0.07833337948479363,0.200498655109968,0,0
189,0.0806416852861369,0.2308305801343266,0,0
190,0.07906790750814849,-0.15737777779884082,0,0
191,0.0783644838381338,-0.07034236700146912,0,0
192,0.07952960535574359,0.11651215176097934,0,0
193,0.07613233247215369,-0.33972728835899024,0,0
194,0.07912563634444643,0.2993303872292741,0,0
195,0.07808666737328453,-0.10389689711619021,0,0
196,0.07542834974469573,-0.26583176285887994,0,0
197,0.07798609755454927,0.25577478098535444,0,0
198,0.07840316489950883,0.04170673449595541,0,0
199,0.07328487629356881,-0.5118288605940019,0,0
200,0.07444003427613666,0.11551579825678504,0,0
201,0.07668511431093676,0.22450800348001038,0,0
202,0.07841702576547213,0.17319114545353703,0,0
203,0.07843398279937339,0.0016957033901254803,0,0
204,0.07513866919354478,-0.32953136058286037,0,0
205,0.07850107948949298,0.3362410295948193,0,0
206,0.07897495409998975,0.047387461049677726,0,0
207,0.07777847753972225,-0.1196476560267501,0,0
208,0.08193268403751963,0.415420649779738,0,0
209,0.08003260984720335,-0.19000741903162782,0,0
210,0.08652591176549959,0.6493301918296237,0,0
211,0.07705546596471596,-0.9470445800783628,0,0
212,0.08047967305692662,0.34242070922106543,0,0
213,0.07738196151874302,-0.3097711538183598,0,0
214,0.0813289372931792,0.39469757744361733,0,0
215,0.07782172570480334,-0.3507211588375858,0,0
216,0.08187215725711652,0.40504315523131884,0,0
217,0.0787222066219895,-0.3149950635127019,0,0
218,0.0824237482744114,0.3701541652421897,0,0
219,0.0781105818752006,-0.43131663992107966,0,0
220,0.07967364547351358,0.1563063598312972,0,0
221,0.07512056851958158,-0.4553076953931992,0,0
222,0.07820140769861417,0.30808391790325823,0,0
223,0.07529076533071466,-0.29106423678995075,0,0
224,0.07909430604741907,0.3803540716704412,0,0
225,0.07634699840320011,-0.27473076442189603,0,0
226,0.07546611047065731,-0.08808879325428037,0,0
227,0.07525695729159916,-0.02091531790581469,0,0
228,0.07477776673433807,-0.04791905572610888,0,0
229,0.077282431441958,0.25046647076199247,0,0
230,0.07517138723070842,-0.21110442112495797,0,0
231,0.07529239874173373,0.01210115110253096,0,0
232,0.07734164878737472,0.20492500456409934,0,0
233,0.08065365010794137,0.33120013205666515,0,0
234,0.0779987106586359,-0.2654939449305477,0,0
235,0.08444917317971269,0.6450462521076796,0,0
236,0.07983528544636034,-0.4613887733352348,0,0
237,0.08278034364012858,0.2945058193768238,0,0
238,0.0789333648076607,-0.3846978832467887,0,0
239,0.08127213879803354,0.23387739903728416,0,0
240,0.08280393635924657,0.15317975612130358,0,0
241,0.07888974277060615,-0.39141935886404244,0,0
242,0.07965020282238881,0.0760460051782666,0,0
243,0.07992959457788695,0.02793917554981401,0,0
244,0.07960554090143934,-0.032405367644761096,0,0
245,0.0782542714864593,-0.13512694149800386,0,0
246,0.07827785785246688,0.0023586366007577464,0,0
247,0.07811622857425504,-0.016162927821183892,0,0
248,0.07843161320040458,0.03153846261495369,0,0
249,0.07657507175317338,-0.18565414472311997,0,0
250,0.07971489954136528,0.31398277881918984,0,0
251,0.07646297551794734,-0.32519240234179375,0,0
252,0.07691299854734006,0.04500230293927182,0,0
253,0.07706561827595945,0.015261972861939366,0,0
254,0.07682420585280009,-0.024141242315936506,0,0
255,0.07624703113099582,-0.05771747218042689,0,0
256,0.07727751894371779,0.10304878127219697,0,0
257,0.07658835325319449,-0.06891656905232968,0,0
258,0.08136619456029208,0.47778413070975884,0,0
259,0.07851692475612465,-0.28492698041674286,0,0
260,0.07866984403593699,0.015291927981234132,0,0
261,0.07867151721561359,0.00016731796766006335,0,0
262,0.07435262921671919,-0.4318887998894405,0,0
263,0.07871344435789446,0.436081514117527,0,0
264,0.08039114621344282,0.1677701855548358,0,0
265,0.07568527678102835,-0.4705869432414467,0,0
266,0.07983961291546718,0.41543361344388297,0,0
267,0.08084184265141994,0.10022297359527643,0,0
268,0.0798580270490334,-0.09838156023865424,0,0
269,0.08048165516070951,0.06236281116761139,0,0
270,0.08313957548445655,0.2657920323747037,0,0
271,0.08030863463307802,-0.2830940851378527,0,0
272,0.07966620083899423,-0.06424337940837965,0,0
273,0.07900413930007931,-0.06620615389149181,0,0
274,0.08220017073639489,0.3196031436315583,0,0
275,0.07633122525482566,-0.5868945481569229,0,0
276,0.07716096065342598,0.08297353986003175,0,0
277,0.0774824078024856,0.032144714905961436,0,0
278,0.07555757960303594,-0.19248281994496547,0,0
279,0.07894655457176072,0.3388974968724784,0,0
280,0.07821756787259976,-0.07289866991609661,0,0
281,0.07886882911241057,0.06512612398108103,0,0
282,0.07977464024668265,0.09058111342720859,0,0
283,0.07584460998546155,-0.39300302612211013,0,0
284,0.07630940502664385,0.046479504118229764,0,0
285,0.07812154605965427,0.1812141033010417,0,0
286,0.08076010041888275,0.26385543592284816,0,0
287,0.07820771974642873,-0.2552380672454016,0,0
288,0.07871425355587529,0.05065338094465549,0,0
289,0.07590180756578409,-0.28124459900912,0,0
290,0.07821913083071266,0.23173232649285752,0,0
291,0.07908749507774235,0.08683642470296848,0,0
292,0.07812170246951837,-0.09657926082239782,0,0
293,0.07716706019935286,-0.09546422701655066,0,0
294,0.07760379462841384,0.04367344290609754,0,0
295,0.07896609265605066,0.13622980276368213,0,0
296,0.08204983605790321,0.3083743401852551,0,0
297,0.08164600604281394,-0.0403830015089271,0,0
298,0.08141691196497891,-0.022909407783502922,0,0
299,0.07597419393501341,-0.5442718029965501,0,0
300,0.07801265314196267,0.20384592069492558,0,0
301,0.0787496929902142,0.07370398482515333,0,0
302,0.08099258429398526,0.22428913037710607,0,0
303,0.0834983621497127,0.2505777855727434,0,0
304,0.08121363985539712,-0.22847222943155748,0,0
305,0.0806343480732017,-0.05792917821954152,0,0
306,0.07905273606164433,-0.15816120115573762,0,0
307,0.0814422469328226,0.23895108711782798,0,0
308,0.07948953005917299,-0.1952716873649618,0,0
309,0.07709451311227922,-0.23950169468937715,0,0
310,0.07667507944001677,-0.04194336722624509,0,0
311,0.07916912065706849,0.24940412170517262,0,0
312,0.07849837263523222,-0.06707480218362677,0,0
313,0.08034489582826256,0.18465231930303305,0,0
314,0.0781772562886943,-0.21676395395682502,0,0
315,0.08083728153433237,0.2660025245638062,0,0
316,0.07601203658197107,-0.48252449523612934,0,0
317,0.07866165310856597,0.26496165265949,0,0
318,0.07927792965143772,0.06162765428717465,0,0
319,0.07717357709383525,-0.2104352557602468,0,0
320,0.07650101834685741,-0.06725587469778443,0,0
321,0.07902565197455595,0.2524633627698544,0,0
322,0.07585491287588464,-0.3170739098671313,0,0
323,0.07656944784121895,0.07145349653343153,0,0
324,0.07439525270489074,-0.21741951363282164,0,0
325,0.07574250703989874,0.13472543350079996,0,0
326,0.07883085082706927,0.30883437871705305,0,0
327,0.0819920159336626,0.3161165106593325,0,0
328,0.08028047637193424,-0.17115395617283563,0,0
329,0.08065955563917906,0.03790792672448279,0,0
330,0.07925648137632785,-0.14030742628512172,0,0
331,0.0803371651881122,0.1080683811784347,0,0
332,0.07952850977672447,-0.08086554113877209,0,0
333,0.07895483928297857,-0.05736704937459036,0,0
334,0.07987935128127166,0.092451199829309,0,0
335,0.08569520618323959,0.5815854901967926,0,0
336,0.08051797613673055,-0.5177230046509037,0,0
337,0.08029086597153323,-0.022711016519731675,0,0
338,0.0833240724632828,0.3033206491749568,0,0
339,0.08175315750188744,-0.15709149613953588,0,0
340,0.07905425583868447,-0.26989016632029683,0,0
341,0.0755741334357252,-0.3480122402959279,0,0
342,0.07530611918762684,-0.026801424809835828,0,0
343,0.07595907897494898,0.06529597873221465,0,0
344,0.07586134144399613,-0.009773753095285165,0,0
345,0.07846414288070455,0.2602801436708421,0,0
346,0.08193660190160179,0.34724590208972395,0,0
347,0.07879009484547718,-0.31465070561246117,0,0
348,0.08105651276127329,0.22664179157961123,0,0
349,0.07426825063539208,-0.6788262125881211,0,0
350,0.08009300908600762,0.5824758450615544,0,0
351,0.07759429671415546,-0.24987123718521603,0,0
352,0.07918321818816372,0.15889214740082563,0,0
353,0.07953542694436992,0.03522087562062015,0,0
354,0.07670047021990095,-0.28349567244689705,0,0
355,0.07594237290090057,-0.07580973190003809,1,0
356,0.07737599600532741,0.14336231044268372,1,0
357,0.07645283199803837,-0.09231640072890346,1,0
358,0.076348849306654,-0.010398269138436889,1,0
359,0.07643959913865155,0.009074983199754139,1,0
360,0.0807141751409498,0.4274576002298261,1,0
361,0.07966220367599479,-0.10519714649550177,1,0
362,0.07965112723063732,-0.0011076445357471876,1,0
363,0.07940486209624895,-0.024626513438837094,1,0
364,0.08054384958112108,0.11389874848721365,1,0
365,0.07901292905185571,-0.15309205292653727,1,0
366,0.08080909679293842,0.17961677410827104,1,0
367,0.07852461469487716,-0.2284482098061258,1,0
368,0.08021494729026189,0.16903325953847304,1,0
369,0.08029038315593007,0.007543586566817473,1,0
370,0.07981624727556814,-0.04741358803619228,1,0
371,0.08347134190847787,0.3655094632909722,1,0
372,0.08001069858085202,-0.34606433276258425,1,0
373,0.0799544928949216,-0.0056205685930427185,1,0
374,0.07635355097701567,-0.3600941917905928,1,0
375,0.07993540629964777,0.35818553226320965,1,1
376,0.08008935055933666,0.015394425968889847,1,1
377,0.07930607336362464,-0.07832771957120288,1,1
378,0.06668829208152746,-1.2617781282097174,1,1
379,0.06409349283656617,-0.2594799244961296,1,1
380,0.060351585089499615,-0.374190774706655,1,1
381,0.06259274502599445,0.22411599364948326,1,1
382,0.0653794355317989,0.27866905058044483,1,1
383,0.06506578716776644,-0.031364836403245666,1,1
384,0.06516361391477062,0.009782674700417604,1,1
385,0.0647261014891528,-0.04375124256178198,1,1
386,0.06775970491125022,0.30336034220974223,1,1
387,0.06548596955617278,-0.22737353550774386,1,1
388,0.06516302169385664,-0.032294786231613914,1,1
389,0.06670295956155942,0.15399378677027759,1,1
390,0.0693792254410836,0.26762658795241867,1,1
391,0.07524991256405379,0.5870687122970188,1,1
392,0.07344155805342907,-0.18083545106247212,1,1
393,0.07374301737357448,0.03014593201454141,1,1
394,0.07308181547002784,-0.06612019035466404,1,1
395,0.07473435353450755,0.16525380644797083,1,1
396,0.07514417495550192,0.0409821420994369,1,1
397,0.07778335668174483,0.26391817262429035,1,1
398,0.07633895130271434,-0.14444053790304834,1,1
399,0.07796296572381232,0.1624014421097983,1,1
400,0.07850921234743952,0.05462466236271918,1,1
401,0.07733086690954591,-0.11783454378936076,1,1
402,0.076873661097631,-0.04572058119149125,1,1
403,0.07887274614226877,0.19990850446377773,1,1
404,0.07864592029832759,-0.022682584394118077,1,1
405,0.07836831916211853,-0.027760113620906024,1,1
406,0.080348726215908,0.19804070537894625,1,1
407,0.07883203928172944,-0.15166869341785572,1,1
408,0.07966754107325383,0.08355017915243901,1,1
409,0.08244199414573787,0.27744530724840427,1,1
410,0.07969684886563577,-0.27451452801020987,1,1
411,0.08150295503691961,0.1806106171283836,1,1
412,0.08369604159284351,0.2193086555923901,1,1
413,0.082996316104538,-0.06997254883055054,1,1
414,0.07990579299163059,-0.30905231129074173,1,1
415,0.07833873123901403,-0.1567061752616561,1,1
416,0.07807815846461247,-0.026057277440155735,1,1
417,0.08046358298425818,0.23854245196457124,1,1
418,0.08072118712711703,0.025760414285884436,1,1
419,0.08136781959268184,0.0646632465564817,1,1
420,0.07874157354741085,-0.2626246045270994,1,1
421,0.07649660273570108,-0.22449708117097678,1,1
422,0.08026936745816612,0.3772764722465044,1,1
423,0.08055988889180303,0.029052143363690608,1,1
424,0.08040177363764466,-0.015811525415837524,1,1
425,0.07997410676147168,-0.04276668761729746,1,1
426,0.07776005579363822,-0.22140509678334613,1,1
427,0.08040789360253102,0.26478378088928,1,1
428,0.078951067869038,-0.1456825733493025,1,1
429,0.07394633629586632,-0.5004731573171675,1,1
430,0.08049867535469576,0.6552339058829445,1,1
431,0.07844980060010587,-0.20488747545898967,1,1
432,0.07729306170107758,-0.11567388990282867,1,1
433,0.0804428116546365,0.31497499535589196,1,1
434,0.0756801542182968,-0.4762657436339704,1,1
435,0.07985383116437732,0.41736769460805206,1,0
436,0.08064676161043133,0.07929304460540104,1,0
437,0.07746302706249533,-0.3183734547935996,1,0
438,0.08142234264375738,0.39593155812620434,1,0
439,0.07661188486287511,-0.48104577808822657,1,0
440,0.07912218423407309,0.25102993711979826,1,0
441,0.08215277211610161,0.3030587882028521,1,0
442,0.07826161528987745,-0.3891156826224165,1,0
443,0.08015829623388077,0.18966809440033178,1,0
444,0.07906242389009505,-0.10958723437857198,1,0
445,0.0773268507093669,-0.1735573180728145,1,0
446,0.08196652648695571,0.46396757775888087,1,0
447,0.07825964308549338,-0.370688340146233,1,0
448,0.08150206678178093,0.32424236962875497,1,0
449,0.07737928731598342,-0.4122779465797505,1,0
450,0.08077062296884799,0.33913356528645633,1,0
451,0.07707675144872941,-0.36938715201185746,1,0
452,0.07706611237963126,-0.00106390690981506,1,0
453,0.0769457161170902,-0.012039626254106706,1,0
454,0.07944576535399689,0.2500049236906693,1,0
455,0.07957633465546968,0.013056930147278822,0,0
456,0.08033246734842064,0.07561326929509671,0,0
457,0.08202234594562495,0.16898785972043057,0,0
458,0.07864624572032003,-0.33761002253049205,0,0
459,0.07998532554868952,0.1339079828369491,0,0
460,0.07855804872292119,-0.14272768257683338,0,0
461,0.07795921832307849,-0.059883039984269526,0,0
462,0.07854014345930357,0.05809251362250828,0,0
463,0.07591979394786641,-0.26203495114371644,0,0
464,0.07358505155121536,-0.2334742396651046,0,0
465,0.07832546023954713,0.4740408688331768,0,0
466,0.07681597241322176,-0.1509487826325373,0,0
467,0.08018198555897782,0.3366013145756061,0,0
468,0.07798533523636479,-0.2196650322613028,0,0
469,0.08006423153764411,0.20788963012793177,0,0
470,0.08166220011493203,0.1597968577287917,0,0
471,0.07714053341941063,-0.4521666695521398,0,0
472,0.076841331059917,-0.029920235949362772,0,0
473,0.08037135040363641,0.35300193437194094,0,0
474,0.08296119352274552,0.2589843119109106,0,0
475,0.08046788095919014,-0.24933125635553804,0,0
476,0.08008880413995001,-0.037907681924012615,0,0
477,0.08137746862214203,0.12886644821920173,0,0
478,0.08081135592451533,-0.05661126976267,0,0
479,0.07999478050695102,-0.08165754175643025,0,0
480,0.0788817694863494,-0.11130110206016286,0,0
481,0.07880694672756423,-0.007482275878516187,0,0
482,0.079883749320633,0.10768025930687625,0,0
483,0.0796936132071902,-0.019013611344279036,0,0
484,0.07663256420787155,-0.30610489993186524,0,0
485,0.07569546236999915,-0.09371018378724061,0,0
486,0.07575652305215105,0.006106068215190608,0,0
487,0.07765089207827001,0.1894369026118961,0,0
488,0.08101569737753236,0.33648052992623495,0,0
489,0.07677672716915654,-0.4238970208375825,0,0
490,0.07709142006801262,0.03146928988560782,0,0
491,0.0783233508762683,0.12319308082556768,0,0
492,0.07669531773979765,-0.16280331364706413,0,0
493,0.08040302289562991,0.37077051558322555,0,0
494,0.07986654259104997,-0.053648030457993656,0,0
495,0.07731365939260207,-0.2552883198447903,0,0
496,0.07891456887907589,0.16009094864738171,0,0
497,0.07972985374656562,0.08152848674897323,0,0
498,0.08077784511817182,0.10479913716062023,0,0
499,0.07639831846513478,-0.4379526653037036,0,0
500,0.0795875684841964,0.3189250019061618,0,0
501,0.07645556754142353,-0.31320009427728696,0,0
502,0.08194384901649016,0.5488281475066622,0,0
503,0.07552418517766336,-0.6419663838826791,0,0
504,0.0771471324517298,0.16229472740664358,0,0
505,0.07940151349202978,0.22543810402999853,0,0
506,0.08025887847259133,0.0857364980561548,0,0
507,0.07905534572602947,-0.12035327465618612,0,0
508,0.07794626968967552,-0.11090760363539481,0,0
509,0.08240279380402425,0.44565241143487283,0,0
510,0.07825859992278446,-0.4144193881239794,0,0
511,0.07766845932239114,-0.05901406003933213,0,0
512,0.08076362212115613,0.3095162798764997,0,0
513,0.07683950727480206,-0.39241148463540765,0,0
514,0.07760791386240945,0.07684065876073926,0,0
515,0.07153822128096977,-0.6069692581439675,0,0
516,0.07437908824962944,0.2840866968659664,0,0
517,0.07636713222631919,0.19880439766897517,0,0
518,0.07886973517526519,0.2502602948945998,0,0
519,0.08046107876411439,0.15913435888492006,0,0
520,0.07900415967704301,-0.14569190870713788,0,0
521,0.0779093709480739,-0.10947887289691066,0,0
522,0.07966554746304494,0.17561765149710362,0,0
523,0.08111186868106275,0.14463212180178125,0,0
524,0.08199311076627293,0.08812420852101766,0,0
525,0.07883876827777372,-0.3154342488499204,0,0
526,0.07665487602050723,-0.21838922572664926,0,0
527,0.07904888859780868,0.23940125773014437,0,0
528,0.0809580364493864,0.1909147851577725,0,0
529,0.08151837337830976,0.05603369289233634,0,0
530,0.07690572080554445,-0.4612652572765316,0,0
531,0.07698511664050738,0.007939583496292812,0,0
532,0.0792253074225122,0.2240190782004825,0,0
533,0.08203464605788395,0.280933863537175,0,0
534,0.07784956439449213,-0.4185081663391821,0,0
535,0.08034960854095148,0.25000441464593515,0,0
536,0.08109084013137204,0.07412315904205546,0,0
537,0.08102670316884615,-0.006413696252588474,0,0
538,0.08212954147135437,0.11028383025082217,0,0
539,0.07598492526779194,-0.6144616203562436,0,0
540,0.07654004228086546,0.055511701307352224,0,0
541,0.07495282963696058,-0.15872126439048784,0,0
542,0.07486098465676909,-0.009184498019149112,0,0
543,0.07598650101824017,0.11255163614710822,0,0
544,0.07618142050222415,0.019491948398397962,0,0
545,0.07266896265997048,-0.3512457842253666,0,0
546,0.076756524859253,0.408756219928251,0,0
547,0.07687034831597198,0.011382345671898109,0,0
548,0.07768378157538706,0.08134332594150889,0,0
549,0.07850128850000002,0.08175069246129513,0,0
550,0.07803228948898075,-0.046899901101926655,0,0
551,0.08130583944328552,0.32735499543047747,0,0
552,0.07969469350384169,-0.16111459394438365,0,0
553,0.07940629372886922,-0.028839977497246982,0,0
554,0.07977197095293523,0.036567722406601055,0,0
555,0.08030520649116081,0.05332355382255821,0,0
556,0.0794204939535112,-0.08847125376496151,0,0
557,0.07922996427888498,-0.019052967462621084,0,0
558,0.08024822213101117,0.10182578521261837,0,0
559,0.0831087847808177,0.2860562649806525,0,0
560,0.08155476093303346,-0.15540238477842333,0,0
561,0.07954376455158751,-0.20109963814459453,0,0
562,0.08244627049267311,0.2902505941085598,0,0
563,0.0809219523759155,-0.15243181167576142,0,0
564,0.08148736680869478,0.05654144327792848,0,0
565,0.0793088690736199,-0.21784977350748774,0,0
566,0.08115669710203079,0.18478280284108806,0,0
567,0.07706820816561778,-0.4088488936413004,0,0
568,0.075400933436246,-0.16672747293717816,0,0
569,0.0814634297228673,0.6062496286621296,0,0
