step,v_y,a_y,is_context_region,is_inference_region
127,0.07811016377035662,0.07703656909986006,0,0
128,0.08351011115269229,0.5399947382335665,0,0
129,0.07928983428997383,-0.4220276862718461,0,0
130,0.0808430741775028,0.15532398875289788,0,0
131,0.07929247236422206,-0.1550601813280747,0,0
132,0.07953634247512904,0.024387011090698518,0,0
133,0.07736871923203173,-0.21676232430973136,0,0
134,0.07757964729365685,0.02109280616251208,0,0
135,0.07905086783529716,0.14712205416403112,0,0
136,0.07795337218998637,-0.10974956453107948,0,0
137,0.07623276328695955,-0.17206089030268185,0,0
138,0.07871941374520913,0.2486650458249584,0,0
139,0.07746491839693924,-0.12544953482698934,0,0
140,0.0781306175446099,0.06656991476706592,0,0
141,0.08109843579267577,0.29678182480658705,0,0
142,0.07717151988617282,-0.3926915906502945,0,0
143,0.07459673642440758,-0.2574783461765248,0,0
144,0.07892424003128219,0.43275036068746164,0,0
145,0.0775731990143925,-0.13510410168896952,0,0
146,0.08064543877411706,0.30722397597245654,0,0
147,0.08024232226585969,-0.040311650825737566,0,0
148,0.08231445901390314,0.20721367480434488,0,0
149,0.07641055812011975,-0.5903900893783384,0,0
150,0.08168157899008452,0.5271020869964768,0,0
151,0.08227300156834419,0.05914225782596705,0,0
152,0.08091472946055647,-0.1358272107787717,0,0
153,0.07896524079995215,-0.19494886606043205,0,0
154,0.07696931699906637,-0.1995923800885785,0,0
155,0.08216684857785782,0.519753157879145,0,0
156,0.0795057290716315,-0.26611195062263143,0,0
157,0.08035179462309423,0.08460655514627297,0,0
158,0.08290405657021692,0.2552261947122686,0,0
159,0.0748278863387816,-0.8076170231435322,0,0
160,0.08026835379235006,0.5440467453568465,0,0
161,0.08001069145290235,-0.025766233944771177,0,0
162,0.07857888185668893,-0.1431809596213418,0,0
163,0.07838580083051697,-0.01930810261719651,0,0
164,0.07709072795997375,-0.12950728705432152,0,0
165,0.07934482821722602,0.225410025725227,0,0
166,0.07779204886212282,-0.1552779355103201,0,0
167,0.07964230703424652,0.18502581721236977,0,0
168,0.07813285429431086,-0.15094527399356628,0,0
169,0.08134358352093272,0.32107292266218695,0,0
170,0.07929350780320484,-0.20500757177278894,0,0
171,0.07822119253546686,-0.10723152677379749,0,0
172,0.07801040885237057,-0.02107836830962939,0,0
173,0.07788408862681277,-0.012632022555779387,0,0
174,0.07922011446462156,0.13360258378087853,0,0
175,0.07860845810170766,-0.06116563629138955,0,0
176,0.07463981240059459,-0.3968645701113077,0,0
177,0.08141953248070266,0.6779720080108076,0,0
178,0.07940937632030685,-0.20101561603958068,0,0
179,0.08034743991484564,0.09380635945387822,0,0
180,0.07845525943030991,-0.18921804845357243,0,0
181,0.07982955020236976,0.13742907720598468,0,0
182,0.07935798196718584,-0.047156823518391955,0,0
183,0.07969776232600896,0.033978035882312185,0,0
184,0.08065686434283308,0.09591020168241149,0,0
185,0.08049802511601818,-0.015883922681489415,0,0
186,0.08252466198170319,0.2026636865685008,0,0
187,0.07938098284664769,-0.3143679135055505,0,0
188,0.0782644710776507,-0.11165117689969917,0,0
189,0.07997382390026161,0.17093528226109211,0,0
190,0.08145087266863871,0.14770487683770928,0,0
191,0.0797814732480417,-0.16693994205970036,0,0
192,0.07926275048181859,-0.0518722766223112,0,0
193,0.07828668258862076,-0.09760678931978323,0,0
194,0.07962878700463112,0.13421044160103618,0,0
195,0.08004339626853861,0.04146092639074894,0,0
196,0.07977064710229269,-0.02727491662459225,0,0
197,0.07638484014494056,-0.3385806957352133,0,0
198,0.07582933066043399,-0.055550948450656945,0,0
199,0.07665683568227372,0.08275050218397306,0,0
200,0.07541309145354955,-0.12437442287241696,0,0
201,0.07573051937208666,0.03174279185371165,0,0
202,0.08053245738947117,0.4801938017384502,0,0
203,0.07980613165291363,-0.07263257365575371,0,0
204,0.0788209884051044,-0.09851432478092254,0,0
205,0.07964235531939659,0.08213669142921876,0,0
206,0.08075070791109945,0.11083525917028603,0,0
207,0.08097551517744411,0.022480726634466208,0,0
208,0.08159448630111191,0.061897112366779417,0,0
209,0.08092013859943448,-0.06743477016774302,0,0
210,0.07982739357204523,-0.10927450273892497,0,0
211,0.07499986242714296,-0.4827531144902267,0,0
212,0.0777073577502195,0.2707495323076542,0,0
213,0.0802362244607676,0.2528866710548097,0,0
214,0.08051304116288097,0.027681670211336662,0,0
215,0.07865902343983112,-0.18540177230498417,0,0
216,0.08067744531883546,0.2018421879004334,0,0
217,0.07854257146133033,-0.21348738575051318,0,0
218,0.0803256096127073,0.17830381513769672,0,0
219,0.078351907163487,-0.19737024492202937,0,0
220,0.07780384564388668,-0.05480615196003236,0,0
221,0.07794539918658665,0.014155354269997089,0,0
222,0.07821984028162646,0.027444109503980962,0,0
223,0.07612752315825595,-0.20923171233705046,0,0
224,0.07623302870585065,0.010550554759469755,0,0
225,0.07672021396653743,0.04871852606867788,0,0
226,0.0773255938373052,0.060537987076776656,0,0
227,0.07854351345290092,0.1217919615595725,0,0
228,0.07864900242186866,0.010548896896774018,0,0
229,0.07663712715323738,-0.20118752686312802,0,0
230,0.07379588513892339,-0.2841242014313988,0,0
231,0.07654675073253842,0.27508655936150234,0,0
232,0.08260977113695567,0.6063020404417252,0,0
233,0.08256703986170576,-0.004273127524991038,0,0
234,0.08157013713967243,-0.09969027220333299,0,0
235,0.07813018471703256,-0.34399524226398637,0,0
236,0.0797846189230168,0.16544342059842398,0,0
237,0.08244392317535384,0.26593042523370414,0,0
238,0.07909905904359761,-0.3344864131756234,0,0
239,0.07945359760090019,0.035453855730258055,0,0
240,0.08245895106617909,0.3005353465278901,0,0
241,0.07859094762613172,-0.38680034400473684,0,0
242,0.08096840407760546,0.23774564514737334,0,0
243,0.08028717409758428,-0.06812299800211807,0,0
244,0.08080175543332686,0.05145813357425866,0,0
245,0.08133714161452579,0.05353861811989297,0,0
246,0.0756907250524134,-0.56464165621124,0,0
247,0.08079234079968654,0.5101615747273149,0,0
248,0.08030120320339168,-0.04911375962948633,0,0
249,0.07635706010116702,-0.39441431022246565,0,0
250,0.07594438060111501,-0.04126795000520128,0,0
251,0.07533363719708788,-0.06107434040271281,0,0
252,0.08012936774873841,0.4795730551650529,0,0
253,0.07593861889508086,-0.41907488536575555,0,0
254,0.07675756171589458,0.08189428208137256,0,0
255,0.0754969131490065,-0.12606485668880812,0,0
256,0.07513115165009672,-0.03657614989097807,0,0
257,0.07718489873499111,0.20537470848943917,0,0
258,0.07626784680161297,-0.09170519333781407,0,0
259,0.08013291117100468,0.3865064369391713,0,0
260,0.07884816743396458,-0.12847437370401005,0,0
261,0.07457582490661192,-0.427234252735266,0,0
262,0.07829759316952155,0.3721768262909625,0,0
263,0.07805068727551608,-0.024690589400547247,0,0
264,0.07926320778751414,0.12125205119980637,0,0
265,0.08094466992199055,0.16814621344764108,0,0
266,0.0789183862655392,-0.20262836564513553,0,0
267,0.07893736149197285,0.0018975226433654013,0,0
268,0.0800818529999815,0.11444915080086465,0,0
269,0.07858856064900241,-0.14932923509790863,0,0
270,0.08301392050565815,0.4425359856655736,0,0
271,0.08113112885529068,-0.1882791650367463,0,0
272,0.08046923486421202,-0.06618939910786603,0,0
273,0.07929018320468832,-0.11790516595237,0,0
274,0.0788135997024964,-0.04765835021919157,0,0
275,0.07677228230946613,-0.20413173930302758,0,0
276,0.07815783292707172,0.1385550617605591,0,0
277,0.0784361527003945,0.02783197733227799,0,0
278,0.07604691556678511,-0.23892371336093898,0,0
279,0.07457390363674012,-0.14730119300449956,0,0
280,0.0814266894169001,0.6852785780159978,0,0
281,0.07891040534225695,-0.25162840746431464,0,0
282,0.07704731352114906,-0.18630918211078873,0,0
283,0.07913336837605875,0.20860548549096886,0,0
284,0.07626082701764193,-0.28725413584168163,0,0
285,0.0762655554559978,0.0004728438355861009,0,0
286,0.07857772017689613,0.23121647208983326,0,0
287,0.07711501643233003,-0.1462703744566099,0,0
288,0.07757267245644536,0.045765602411533546,0,0
289,0.08156783324288208,0.3995160786436719,0,0
290,0.07789002062576443,-0.3677812617117651,0,0
291,0.07784455334371566,-0.004546728204876671,0,0
292,0.077832639765502,-0.0011913578213659792,0,0
293,0.0761207116749853,-0.17119280905167067,0,0
294,0.07672698097810834,0.060626930312304705,0,0
295,0.08062173430115961,0.3894753323051267,0,0
296,0.07720548044409736,-0.34162538570622486,0,0
297,0.07998109373477325,0.27756132906758824,0,0
298,0.08003818107684615,0.0057087342072909,0,0
299,0.08183017292408676,0.17919918472406038,0,0
300,0.07659508109266186,-0.5235091831424898,0,0
301,0.08177453431935264,0.5179453226690778,0,0
302,0.0818039412682867,0.0029406948934065924,0,0
303,0.08158640834654858,-0.021753292173812278,0,0
304,0.07925264045268222,-0.23337678938663564,0,0
305,0.07528183095488918,-0.39708094977930486,0,0
306,0.07694339556800564,0.16615646131164646,0,0
307,0.07944931359006807,0.2505918022062431,0,0
308,0.07599716671359297,-0.3452146876475104,0,0
309,0.0799392800837317,0.3942113370138736,0,0
310,0.0793906624975247,-0.054861758620700085,0,0
311,0.07800400118073611,-0.13866613167885927,0,0
312,0.0802494086962015,0.22454075154653835,0,0
313,0.08015527682471603,-0.009413187148546442,0,0
314,0.07974059743165945,-0.04146793930565745,0,0
315,0.07903582279952767,-0.07047746321317827,0,0
316,0.07944214336245298,0.04063205629253053,0,0
317,0.07560947187899845,-0.3832671483454522,0,0
318,0.07923010928656671,0.3620637407568253,0,0
319,0.07616855425880037,-0.30615550277663384,0,0
320,0.07974344119223441,0.3574886933434038,0,0
321,0.07920786615815535,-0.05355750340790555,0,0
322,0.07924257035380844,0.0034704195653087466,0,0
323,0.07826835699367082,-0.09742133601376157,0,0
324,0.07940063030862349,0.11322733149526643,0,0
325,0.07767744696808897,-0.17231833405345204,0,0
326,0.07888760377176512,0.12101568036761573,0,0
327,0.08352704797902054,0.4639444207255414,0,0
328,0.08343798222907071,-0.008906574994982375,0,0
329,0.07902040624223247,-0.4417575986838243,0,0
330,0.08105757380110495,0.20371675588724825,0,0
331,0.0784202197244222,-0.2637354076682752,0,0
332,0.08221149595086621,0.37912762264440125,0,0
333,0.08445737939557717,0.22458834447109527,0,0
334,0.07911544493045194,-0.5341934465125222,0,0
335,0.0824233243629587,0.33078794325067523,0,0
336,0.07984980119919637,-0.2573523163762331,0,0
337,0.07781399752244172,-0.2035803676754641,0,0
338,0.08135630063718902,0.35423031147472916,0,0
339,0.07845482655457992,-0.2901474082609101,0,0
340,0.0771756137390316,-0.12792128155483112,0,0
341,0.07509146136093198,-0.20841523780996268,0,0
342,0.08055624921676227,0.5464787855830294,0,0
343,0.07882246149140992,-0.17337877253523482,0,0
344,0.0833529139839022,0.45304524924922734,0,0
345,0.08077545254118365,-0.25774614427185455,0,0
346,0.07684230854530169,-0.39331439958819603,0,0
347,0.08090224620224412,0.40599376569424306,0,0
348,0.07982753490001551,-0.10747113022286092,0,0
349,0.07825932678125957,-0.1568208118755937,0,0
350,0.07762543767473228,-0.06338891065272995,0,0
351,0.07525704925965877,-0.23683884150735024,0,0
352,0.08192649702950845,0.6669447769849679,0,0
353,0.0779548165661732,-0.39716804633352504,0,0
354,0.08017746501198102,0.2222648445807815,0,0
355,0.07849110560314249,-0.16863594088385309,1,0
356,0.07745399033803844,-0.1037115265104041,1,0
357,0.07802709573045723,0.05731053924187823,1,0
358,0.0747924371481135,-0.323465858234373,1,0
359,0.0759749847600537,0.1182547611940199,1,0
360,0.07567902487269584,-0.029595988735785228,1,0
361,0.07834940002993654,0.26703751572406953,1,0
362,0.07998192753314208,0.16325275032055414,1,0
363,0.08207779961981747,0.20958720866753877,1,0
364,0.08129489825527554,-0.0782901364541927,1,0
365,0.07871098127613047,-0.2583916979145076,1,0
366,0.07973911222109314,0.10281309449626796,1,0
367,0.07770395829996657,-0.20351539211265757,1,0
368,0.07938519177861947,0.16812334786528993,1,0
369,0.08114830704539737,0.1763115266777901,1,0
370,0.08437721101055304,0.3228903965155669,1,0
371,0.08239002296228373,-0.1987188048269306,1,0
372,0.08214594756634025,-0.02440753959434827,1,0
373,0.07994611217325247,-0.21998353930877818,1,0
374,0.07995477815452871,0.0008665981276245738,1,0
375,0.07772058717480289,-0.22341909797258253,1,1
376,0.07633097694525513,-0.13896102295477553,1,1
377,0.07618233598410086,-0.014864096115427272,1,1
378,0.058922432496805274,-1.7259903487295585,1,1
379,0.06353090650537331,0.46084740085680365,1,1
380,0.06619059829022711,0.2659691784853799,1,1
381,0.06544726949831733,-0.07433287919097753,1,1
382,0.0655608872921101,0.011361779379276404,1,1
383,0.0646428965765882,-0.09179907155218991,1,1
384,0.0650465788218657,0.04036822452774952,1,1
385,0.06987110724513249,0.4824528423266791,1,1
386,0.06599656339108688,-0.3874543854045606,1,1
387,0.0672141709909895,0.12176075999026231,1,1
388,0.06929160931734624,0.20774383263567342,1,1
389,0.07196436075791568,0.2672751440569443,1,1
390,0.07069874537042065,-0.12656153874950338,1,1
391,0.07294414987341943,0.2245404502998788,1,1
392,0.07345268014954286,0.05085302761234228,1,1
393,0.0752187246552712,0.17660445057283425,1,1
394,0.07293099800174188,-0.22877266535293178,1,1
395,0.07520371998474146,0.2272721982999576,1,1
396,0.07768666770038501,0.24829477156435575,1,1
397,0.07640618156942315,-0.12804861309618637,1,1
398,0.07562807476758467,-0.07781068018384851,1,1
399,0.07660498448349695,0.09769097159122858,1,1
400,0.076170549559581,-0.043443492391595506,1,1
401,0.07941086485763632,0.3240315298055324,1,1
402,0.08083149458906105,0.1420629731424733,1,1
403,0.08218796757862934,0.1356472989568286,1,1
404,0.07999245438443765,-0.21955131941916867,1,1
405,0.07840255807197141,-0.15898963124662407,1,1
406,0.07583010625292813,-0.2572451819043281,1,1
407,0.07943934853054116,0.36092422776130284,1,1
408,0.07764102122240579,-0.17983273081353668,1,1
409,0.08080332824183101,0.31623070194252145,1,1
410,0.07938659343813317,-0.14167348036978333,1,1
411,0.08212724917487736,0.2740655736744188,1,1
412,0.08350566395211466,0.13784147772372968,1,1
413,0.08180798220470435,-0.16976817474103068,1,1
414,0.08134816412591196,-0.045981807879239,1,1
415,0.07805619284378061,-0.32919712821313507,1,1
416,0.08249780947639841,0.4441616632617801,1,1
417,0.08158048465553445,-0.09173248208639573,1,1
418,0.07567850344895186,-0.5901981206582598,1,1
419,0.08132596580256488,0.564746235361302,1,1
420,0.07506493563398346,-0.6261030168581413,1,1
421,0.07723925501813372,0.21743193841502612,1,1
422,0.07721346265104148,-0.0025792367092242197,1,1
423,0.07840160942048022,0.1188146769438736,1,1
424,0.08160420799814816,0.3202598577667942,1,1
425,0.08083745991997593,-0.07667480781722302,1,1
426,0.07859512311659252,-0.2242336803383413,1,1
427,0.08386632384936345,0.5271200732770931,1,1
428,0.0754861370628074,-0.838018678655604,1,1
429,0.07845098782154847,0.2964850758741061,1,1
430,0.08048346980676728,0.2032481985218812,1,1
431,0.07962918767999214,-0.08542821267751438,1,1
432,0.07830714464066751,-0.13220430393246219,1,1
433,0.07806153077583958,-0.024561386482793712,1,1
434,0.07833983737968651,0.027830660384693673,1,1
435,0.07907840138124078,0.07385640015542677,1,0
436,0.07928245167393161,0.02040502926908272,1,0
437,0.08157197868465203,0.2289527010720424,1,0
438,0.08017982785442232,-0.1392150830229713,1,0
439,0.07732774741593632,-0.28520804384860043,1,0
440,0.08391019832365287,0.6582450907716558,1,0
441,0.07756399075173304,-0.6346207571919837,1,0
442,0.08042761958297145,0.28636288312384184,1,0
443,0.07691265453101492,-0.3514965051956531,1,0
444,0.07487192720974015,-0.20407273212747767,1,0
445,0.07895325673102854,0.4081329521288396,1,0
446,0.07498558668334133,-0.3967670047687208,1,0
447,0.07857481749592163,0.35892308125802935,1,0
448,0.07822354611118465,-0.03512713847369786,1,0
449,0.0772766268734819,-0.09469192377027508,1,0
450,0.08085923314779417,0.35826062743122694,1,0
451,0.07763623577373292,-0.32229973740612455,1,0
452,0.07939539889318517,0.17591631194522478,1,0
453,0.07869623444835892,-0.06991644448262474,1,0
454,0.08066244005929854,0.1966205610939617,1,0
455,0.07975171298049562,-0.09107270788029226,0,0
456,0.08169951716869689,0.19478041882012714,0,0
457,0.0773268125064882,-0.43727046622086957,0,0
458,0.07252768631638523,-0.4799126190102962,0,0
459,0.07621607238805866,0.3688386071673433,0,0
460,0.0779556246704186,0.17395522823599324,0,0
461,0.07935443942832411,0.13988147579055143,0,0
462,0.07760798990568595,-0.1746449522638166,0,0
463,0.07852645744360404,0.09184675379180912,0,0
464,0.07829749492662771,-0.02289625169763221,0,0
465,0.07821980029863487,-0.007769462799284144,0,0
466,0.07997235463542263,0.17525543367877539,0,0
467,0.08122658009066161,0.1254225455238983,0,0
468,0.07726600521205718,-0.39605748786044337,0,0
469,0.07822566758838609,0.09596623763289125,0,0
470,0.07658786322771993,-0.16378043606661563,0,0
471,0.07780619278608936,0.12183295583694242,0,0
472,0.07945370323660231,0.16475104505129512,0,0
473,0.08119427212520683,0.17405688886045212,0,0
474,0.07825914867543438,-0.2935123449772453,0,0
475,0.07722919678455373,-0.10299518908806482,0,0
476,0.07923408699741635,0.20048902128626256,0,0
477,0.07787978384806885,-0.13543031493475077,0,0
478,0.0804206601456591,0.25408762975902555,0,0
479,0.07908776259249714,-0.13328975531619602,0,0
480,0.08123967059103843,0.2151907998541286,0,0
481,0.08088892401946589,-0.03507465715725383,0,0
482,0.07826732382605622,-0.2621600193409665,0,0
483,0.0787456707578322,0.04783469317759803,0,0
484,0.0780690020293624,-0.06766687284698036,0,0
485,0.07578703347516477,-0.22819685541976276,0,0
486,0.07890882007004656,0.3121786594881784,0,0
487,0.07991254329361483,0.1003723223568273,0,0
488,0.0783669055850725,-0.15456377085423245,0,0
489,0.07977873154828724,0.14118259632147356,0,0
490,0.07757117807067462,-0.2207553477612617,0,0
491,0.07883156443169327,0.12603863610186478,0,0
492,0.07951876306308012,0.06871986313868456,0,0
493,0.0793794874102877,-0.01392756527924116,0,0
494,0.07939726084478568,0.001777343449797797,0,0
495,0.07819346992798612,-0.12037909167995631,0,0
496,0.07837095649150047,0.017748656351435077,0,0
497,0.07686024938127714,-0.15107071102233305,0,0
498,0.08260148787267634,0.5741238491399194,0,0
499,0.07987866383053284,-0.27228240421434957,0,0
500,0.08102516483969083,0.1146501009157988,0,0
501,0.0795786259270916,-0.14465389125992295,0,0
502,0.08029245055922204,0.0713824632130447,0,0
503,0.07527952919925199,-0.5012921359970057,0,0
504,0.07689770618702692,0.16181769877749302,0,0
505,0.07828139776635447,0.13836915793275506,0,0
506,0.07937356145276797,0.10921636864135026,0,0
507,0.07924525483556756,-0.012830661720041048,0,0
508,0.07823328606053741,-0.10119687750301531,0,0
509,0.07550160848061174,-0.2731677579925665,0,0
510,0.07934015869488985,0.3838550214278105,0,0
511,0.0766601852260304,-0.26799734688594534,0,0
512,0.078166395840632,0.15062106146015997,0,0
513,0.07531890762326783,-0.28474882173641636,0,0
514,0.074107225280172,-0.12116823430958351,0,0
515,0.07711035583639844,0.30031305562264465,0,0
516,0.0762489369193419,-0.08614189170565445,0,0
517,0.07369632880487095,-0.25526081144709445,0,0
518,0.07884680830511745,0.5150479500246496,0,0
519,0.07863044397344016,-0.02163643316772934,0,0
520,0.08039219821286832,0.1761754239428162,0,0
521,0.07707266323588491,-0.331953497698341,0,0
522,0.07924448379246803,0.21718205565831178,0,0
523,0.0803484700513157,0.11039862588476806,0,0
524,0.08236124402972457,0.20127739784088633,0,0
525,0.07889757600177011,-0.3463668027954461,0,0
526,0.07718414578196954,-0.17134302198005685,0,0
527,0.07901983316033359,0.1835687378364051,0,0
528,0.08190856928988711,0.28887361295535235,0,0
529,0.08055449187956015,-0.1354077410326962,0,0
530,0.07656143052848323,-0.39930613510769236,0,0
531,0.07681839256436938,0.025696203588615463,0,0
532,0.08042041259039365,0.36020200260242635,0,0
533,0.08234249083359392,0.1922078243200273,0,0
534,0.07628705439113725,-0.6055436442456665,0,0
535,0.0784958484749745,0.22087940838372427,0,0
536,0.07682469482227562,-0.16711536526988757,0,0
537,0.0779508015891762,0.11261067669005725,0,0
538,0.07689624066040604,-0.1054560928770154,0,0
539,0.0758181237431894,-0.107811691721664,0,0
540,0.07765936753165342,0.18412437884640226,0,0
541,0.07442261711286415,-0.32367504187892776,0,0
542,0.07827640828205842,0.3853791169194279,0,0
543,0.0775024764416582,-0.07739318404002271,0,0
544,0.07360381123428335,-0.3898665207374849,0,0
545,0.07820254983347187,0.4598738599188523,0,0
546,0.07320303934190188,-0.49995104915699917,0,0
547,0.08118991124321649,0.7986871901314613,0,0
548,0.08070696630928247,-0.04829449339340264,0,0
549,0.08007541787382512,-0.06315484354573464,0,0
550,0.08139820794907783,0.1322790075252711,0,0
551,0.07967292969714289,-0.1725278251934942,0,0
552,0.08187037837633632,0.21974486791934283,0,0
553,0.07768907888438348,-0.4181299491952839,0,0
554,0.08247708957327723,0.4788010688893757,0,0
555,0.07896293913615227,-0.3514150437124969,0,0
556,0.0829642012005531,0.40012620644008373,0,0
557,0.08440759239793705,0.14433911973839447,0,0
558,0.0811345792796763,-0.32730131182607536,0,0
559,0.08064220564195736,-0.04923736377189375,0,0
560,0.08260127865838365,0.19590730164262965,0,0
561,0.07649963022526184,-0.6101648433121817,0,0
562,0.07968893656194409,0.31893063366822544,0,0
563,0.07997760299004132,0.02886664280972312,0,0
564,0.0781495697581598,-0.18280332318815207,0,0
565,0.08046655860538345,0.23169888472236444,0,0
566,0.07454047909872773,-0.5926079506655718,0,0
567,0.08082024245516854,0.6279763356440815,0,0
568,0.07968055763171977,-0.11396848234487694,0,0
569,0.08099747420266935,0.13169165709495806,0,0
