step,v_y,a_y,is_context_region,is_inference_region
63,0.0802949354949492,0.18507458425605083,0,0
64,0.08084022309973667,0.05452876047874616,0,0
65,0.0819472010039594,0.11069779042227335,0,0
66,0.07981339049901685,-0.2133810504942546,0,0
67,0.08404089856111374,0.4227508062096888,0,0
68,0.08177543407291853,-0.22654644881952152,0,0
69,0.08287328580560852,0.10978517326899889,0,0
70,0.08096521382297861,-0.19080719826299053,0,0
71,0.07942423674909295,-0.15409770738856604,0,0
72,0.0788837084130945,-0.054052833599844974,0,0
73,0.07998933929027444,0.11056308771799361,0,0
74,0.07612968547387629,-0.3859653816398148,0,0
75,0.07692847183194682,0.07987863580705273,0,0
76,0.07890010543419834,0.19716336022515268,0,0
77,0.0784794756862223,-0.04206297479760479,0,0
78,0.08003084228849153,0.1551366602269233,0,0
79,0.07666623611618872,-0.3364606172302803,0,0
80,0.07518056984804401,-0.14856662681447114,0,0
81,0.07798813610012154,0.2807566252077523,0,0
82,0.08081003334498503,0.28218972448634944,0,0
83,0.07861186350004559,-0.21981698449394377,0,0
84,0.0792087427155972,0.05968792155516128,0,0
85,0.07842289136202828,-0.07858513535689282,0,0
86,0.07551575826280334,-0.290713309922494,0,0
87,0.07937002619838504,0.3854267935581704,0,0
88,0.07562002973285635,-0.37499964655286905,0,0
89,0.07612740056500261,0.050737083214626166,0,0
90,0.07707100490824328,0.09436043432406727,0,0
91,0.08073167672172382,0.3660671813480537,0,0
92,0.07836573495432422,-0.23659417673995986,0,0
93,0.08091937564128412,0.25536406869599015,0,0
94,0.07718061650783518,-0.37387591334489406,0,0
95,0.0789495787368217,0.17689622289865092,0,0
96,0.08048427748141973,0.1534698744598037,0,0
97,0.07952985135152463,-0.09544261298951029,0,0
98,0.0832849940214394,0.37551426699147794,0,0
99,0.08005707183776653,-0.32279221836728766,0,0
100,0.08240173982004621,0.2344667982279683,0,0
101,0.07906161789709522,-0.3340121922950995,0,0
102,0.08016473223692386,0.11031143398286397,0,0
103,0.0781488648985658,-0.20158673383580544,0,0
104,0.07889746926001617,0.07486043614503696,0,0
105,0.07587362575464793,-0.30238435053682455,0,0
106,0.07639288307923395,0.05192573245860199,0,0
107,0.07590811073768453,-0.048477234154942206,0,0
108,0.0789128769183738,0.3004766180689275,0,0
109,0.0804195419872796,0.1506665068905802,0,0
110,0.07670320592199076,-0.37163360652888444,0,0
111,0.07929952948651926,0.2596323564528505,0,0
112,0.07595163006198258,-0.3347899424536685,0,0
113,0.07637616345948647,0.04245333975038956,0,0
114,0.07910919453199478,0.2733031072508302,0,0
115,0.07750923416978722,-0.1599960362207553,0,0
116,0.0779097233631039,0.04004891933166721,0,0
117,0.08038087951139689,0.2471156148292991,0,0
118,0.07973504677734249,-0.06458327340543996,0,0
119,0.08066384214432432,0.092879536698183,0,0
120,0.07954469099791618,-0.11191511464081344,0,0
121,0.08028077756422107,0.07360865663048888,0,0
122,0.07808415976796834,-0.21966177962527283,0,0
123,0.07934293320587321,0.12587734379048698,0,0
124,0.08040049245613601,0.10575592502627962,0,0
125,0.08118124278785369,0.07807503317176778,0,0
126,0.08015083239401172,-0.10304103938419684,0,0
127,0.0812266941067948,0.107586171278308,0,0
128,0.08325859150430029,0.20318973975054916,0,0
129,0.07693724296256334,-0.6321348541736951,0,0
130,0.08023764531201687,0.33004023494535295,0,0
131,0.07867815045636398,-0.15594948556528904,0,0
132,0.0818009239652423,0.3122773508878324,0,0
133,0.07465228686230518,-0.7148637102937117,0,0
134,0.07755445396671495,0.29021671044097697,0,0
135,0.07878421623729337,0.12297622705784161,0,0
136,0.07497439494992798,-0.38098212873653864,0,0
137,0.07988312869801739,0.49087337480894083,0,0
138,0.07553553214036647,-0.43475965576509207,0,0
139,0.08041045088627582,0.4874918745909354,0,0
140,0.07859852706582846,-0.18119238204473698,0,0
141,0.08099579244214043,0.23972653763119772,0,0
142,0.07881724050400538,-0.21785519381350565,0,0
143,0.07688740134929124,-0.1929839154714133,0,0
144,0.07851567019326423,0.1628268843972991,0,0
145,0.0771417427591584,-0.13739274341058316,0,0
146,0.08063410945524489,0.3492366696086491,0,0
147,0.08168013429167803,0.10460248364331376,0,0
148,0.07916553722609189,-0.2514597065586141,0,0
149,0.07934140942858126,0.017587220248936608,0,0
150,0.07794764175038656,-0.1393767678194699,0,0
151,0.07678803744925873,-0.11596043011278256,0,0
152,0.07752833230579383,0.07402948565350953,0,0
153,0.07685145113410599,-0.06768811716878348,0,0
154,0.07626574274882186,-0.05857083852841283,0,0
155,0.0795236817263941,0.32579389775722334,0,0
156,0.0807354858226373,0.12118040962432047,0,0
157,0.07920118176945536,-0.15343040531819452,0,0
158,0.0807869421235972,0.15857603541418464,0,0
159,0.08000044401699373,-0.07864981066034726,0,0
160,0.07818252889661059,-0.18179151203831373,0,0
161,0.07991600695036122,0.17334780537506256,0,0
162,0.0807095163198512,0.07935093694899781,0,0
163,0.07743140790016993,-0.3278108419681264,0,0
164,0.07475500406523805,-0.26764038349318814,0,0
165,0.07860089018572444,0.38458861204863914,0,0
166,0.07399344771630495,-0.46074424694194926,0,0
167,0.07608203140446318,0.20885836881582298,0,0
168,0.07561630008926742,-0.04657313151957554,0,0
169,0.07685409345926879,0.12377933700013638,0,0
170,0.0798649228987984,0.30108294395296137,0,0
171,0.07789947171985838,-0.19654511789400225,0,0
172,0.07991507527486073,0.20156035550023543,0,0
173,0.07815707364591509,-0.17580016289456407,0,0
174,0.08213433003577816,0.3977256389863071,0,0
175,0.08219879941527318,0.00644693794950163,0,0
176,0.07687114376530324,-0.5327655649969939,0,0
177,0.07690423149955486,0.0033087734251618928,0,0
178,0.07984881503424197,0.29445835346871146,0,0
179,0.08205534099142266,0.22065259571806828,0,0
180,0.07934462090436957,-0.2710720087053087,0,0
181,0.07949862833004205,0.015400742567248105,0,0
182,0.08078703889102622,0.12884105609841656,0,0
183,0.08042187488911812,-0.03651640019080998,0,0
184,0.08174582464308708,0.13239497539689615,0,0
185,0.07785005600665643,-0.3895768636430652,0,0
186,0.07653305770613544,-0.1316998300520983,0,0
187,0.08161365458706529,0.508059688092985,0,0
188,0.07675027656914295,-0.48633780179223457,0,0
189,0.07833112527420272,0.15808487050597703,0,0
190,0.07747112328369525,-0.08600019905074668,0,0
191,0.0786204385483819,0.11493152646866456,0,0
192,0.08011134596243265,0.14909074140507517,0,0
193,0.07691653123999923,-0.3194814722433423,0,0
194,0.07886604188830257,0.1949510648303343,0,0
195,0.08142566766884042,0.25596257805378525,0,0
196,0.07986374963874332,-0.15619180300971008,0,0
197,0.07794791185122263,-0.1915837787520691,0,0
198,0.07657943714518871,-0.13684747060339203,0,0
199,0.07773737894525687,0.11579418000681602,0,0
200,0.0771760489971614,-0.056132994809546255,0,0
201,0.07425321683556399,-0.2922832161597416,0,0
202,0.07915557475341552,0.4902357917851527,0,0
203,0.07848903059132557,-0.06665441620899437,0,0
204,0.08149729079451296,0.30082602031873823,0,0
205,0.07952331303443276,-0.1973977760080195,0,0
206,0.0793653181343155,-0.015799490011726702,0,0
207,0.08204092451590343,0.2675606381587939,0,0
208,0.07924870331907273,-0.2792221196830702,0,0
209,0.08308540276910903,0.3836699450036299,0,0
210,0.07931589358219623,-0.3769509186912795,0,0
211,0.07746129395927309,-0.1854599622923142,0,0
212,0.07979251225928499,0.23312183000119002,0,0
213,0.07989734727363913,0.010483501435414044,0,0
214,0.08056795780384109,0.06706105302019538,0,0
215,0.07959059619240427,-0.09773616114368139,0,0
216,0.0794033365838598,-0.018725960854447388,0,0
217,0.07804921728821104,-0.13541192956487563,0,0
218,0.08091566322483995,0.28664459366289086,0,0
219,0.07819869785438116,-0.27169653704587904,0,0
220,0.08011378545074457,0.19150875963634129,0,0
221,0.08161997941942993,0.1506193968685357,0,0
222,0.08066477851862362,-0.09552009008063078,0,0
223,0.07903180191213403,-0.1632976606489589,0,0
224,0.0785035459536869,-0.05282559584471325,0,0
225,0.07857507356078322,0.0071527607096319445,0,0
226,0.07721978739336299,-0.13552861674202277,0,0
227,0.07964568440751248,0.24258970141494834,0,0
228,0.07381307723024064,-0.5832607177271839,0,0
229,0.07577478790667456,0.19617106764339282,0,0
230,0.07846125267520607,0.2686464768531502,0,0
231,0.07569631867798562,-0.27649339972204423,0,0
232,0.07648454133778165,0.07882226597960285,0,0
233,0.08166286574932455,0.5178324411542895,0,0
234,0.08015716040252452,-0.15057053468000292,0,0
235,0.08353250724614941,0.33753468436248935,0,0
236,0.081037459006717,-0.2495048239432418,0,0
237,0.08198116350015412,0.0943704493437128,0,0
238,0.08187091895751826,-0.011024454263586225,0,0
239,0.08038998127240582,-0.14809376851124406,0,0
240,0.08045077546804232,0.006079419563649602,0,0
241,0.078634749575383,-0.18160258926593204,0,0
242,0.07938090894352899,0.0746159368145996,0,0
243,0.0817802771745013,0.23993682309723097,0,0
244,0.08033736981404346,-0.14429073604578374,0,0
245,0.08212977737545867,0.17924075614152019,0,0
246,0.07889201066226684,-0.3237766713191828,0,0
247,0.08040749031056478,0.15154796482979432,0,0
248,0.07614614803634068,-0.4261342274224103,0,0
249,0.07904709565081174,0.29009476144710583,0,0
250,0.07579647101564223,-0.3250624635169508,0,0
251,0.07808793637766631,0.22914653620240838,0,0
252,0.07993637946054029,0.18484430828739767,0,0
253,0.075425677073764,-0.4510702386776283,0,0
254,0.07570947559911208,0.028379852534807237,0,0
255,0.0818039730565085,0.6094497457396416,0,0
256,0.07748322993001944,-0.4320743126489057,0,0
257,0.0766071274624422,-0.08761024675772305,0,0
258,0.07348864113266322,-0.31184863297789855,0,0
259,0.07690542207678992,0.34167809441267016,0,0
260,0.07689081454641424,-0.0014607530375687627,0,0
261,0.07592120067713286,-0.09696138692813772,0,0
262,0.07453497173329557,-0.13862289438372893,0,0
263,0.07697261239927074,0.24376406659751687,0,0
264,0.08045248586624627,0.3479873466975536,0,0
265,0.0810718271270785,0.06193412608322263,0,0
266,0.07980986795195003,-0.12619591751284742,0,0
267,0.08129964026965766,0.14897723177076383,0,0
268,0.08099760641349789,-0.030203385615977518,0,0
269,0.07923830034356599,-0.17593060699318958,0,0
270,0.07845839591435244,-0.07799044292135515,0,0
271,0.08002419025659173,0.15657943422392878,0,0
272,0.07679200033532603,-0.3232189921265699,0,0
273,0.07817876282366691,0.13867624883408813,0,0
274,0.0782588306446851,0.00800678210181871,0,0
275,0.0813148538451144,0.3056023200429303,0,0
276,0.08023035267450063,-0.10845011706137747,0,0
277,0.0773213959619126,-0.29089567125880206,0,0
278,0.07864315928450569,0.13217633225930808,0,0
279,0.07589306431776799,-0.27500949667376984,0,0
280,0.07736974153405186,0.14766772162838754,0,0
281,0.08024231181268082,0.2872570278628958,0,0
282,0.07587435772654746,-0.43679540861333577,0,0
283,0.07641522139000084,0.05408636634533781,0,0
284,0.0742493268710338,-0.21658945189670376,0,0
285,0.07805869446709246,0.3809367596058655,0,0
286,0.07746161698859459,-0.059707747849786774,0,0
287,0.07898936509841943,0.1527748109824839,0,0
288,0.07985474022601056,0.08653751275911337,0,0
289,0.07960709679312612,-0.024764343288444235,0,0
290,0.07689829864785114,-0.2708798145274985,0,0
291,0.07705171510659752,0.015341645874637766,0,0
292,0.07639458740984495,-0.06571276967525658,0,0
293,0.07443173889824942,-0.1962848511595533,0,0
294,0.07914993724384856,0.47181983455991394,0,0
295,0.07881808947798584,-0.03318477658627167,0,0
296,0.08129131595558796,0.24732264776021196,0,0
297,0.07702881148678052,-0.42625044688074376,0,0
298,0.07734659988854477,0.03177884017642463,0,0
299,0.08076370548407646,0.3417105595531697,0,0
300,0.07697542562967602,-0.3788279854400445,0,0
301,0.07900937590079408,0.20339502711180651,0,0
302,0.07814911003776906,-0.08602658630250254,0,0
303,0.07913414350631937,0.0985033468550306,0,0
304,0.08006907498584773,0.09349314795283614,0,0
305,0.08080807065389792,0.07389956680501908,0,0
306,0.0789736281504196,-0.18344425034783202,0,0
307,0.07829926957773135,-0.0674358572688244,0,0
308,0.07519935637690667,-0.3099913200824686,0,0
309,0.07898329019744994,0.37839338205432754,0,0
310,0.07630036164725647,-0.2682928550193475,0,0
311,0.07712784653190749,0.08274848846510224,0,0
312,0.079312581491474,0.21847349595665033,0,0
313,0.07804448920433056,-0.12680922871434325,0,0
314,0.07624158537261976,-0.1802903831710806,0,0
315,0.07654060548596896,0.02990201133492021,0,0
316,0.07477603715212963,-0.17645683338393253,0,0
317,0.08029330277020662,0.5517265618076985,0,0
318,0.07825648872996635,-0.20368140402402674,0,0
319,0.0772845696990315,-0.09719190309348535,0,0
320,0.07672294080994295,-0.056162888908854736,0,0
321,0.07916472776479512,0.2441786954852171,0,0
322,0.07897186047477951,-0.01928672900156081,0,0
323,0.07733036250542936,-0.16414979693501475,0,0
324,0.0744565785879576,-0.287378391747177,0,0
325,0.07541174496487849,0.09551663769208907,0,0
326,0.07981315033031464,0.44014053654361507,0,0
327,0.07736278201081254,-0.24503683195020998,0,0
328,0.08109091509287883,0.3728133082066293,0,0
329,0.08143010981168411,0.03391947188052802,0,0
330,0.08152960400290492,0.00994941912208086,0,0
331,0.08059086770821874,-0.09387362946861738,0,0
332,0.08078773274657972,0.019686503836097158,0,0
333,0.08062643851674274,-0.016129422983697517,0,0
334,0.08213834039909874,0.15119018823560038,0,0
335,0.08203637838625283,-0.010196201284591588,0,0
336,0.08166088725338363,-0.037549113286919344,0,0
337,0.08185828058082793,0.019739332744429794,0,0
338,0.079815965991011,-0.20423145898169348,0,0
339,0.07721730468052737,-0.2598661310483627,0,0
340,0.077975069414712,0.07577647341846239,0,0
341,0.07791508390080377,-0.0059985513908220045,0,0
342,0.07667359387791273,-0.1241490022891048,0,0
343,0.07679732462452354,0.012373074661081729,0,0
344,0.07794951247093909,0.11521878464155477,0,0
345,0.07990621546641415,0.19567029954750542,0,0
346,0.07774091999727319,-0.21652954691409598,0,0
347,0.07801178128860702,0.02708612913338293,0,0
348,0.0790666484610378,0.1054867172430779,0,0
349,0.07560308375782156,-0.34635647032162376,0,0
350,0.07672831880847648,0.11252350506549269,0,0
351,0.07703175076619073,0.030343195771424802,0,0
352,0.07772781743097369,0.069606666478296,0,0
353,0.07932160538424061,0.1593787953266923,0,0
354,0.0790244072970776,-0.029719808716301144,0,0
355,0.08037084571247231,0.134643841539471,1,0
356,0.07718413061835744,-0.31867150941148753,1,0
357,0.07533478133975337,-0.18493492786040705,1,0
358,0.07702051710992343,0.16857357701700604,1,0
359,0.07255397325878091,-0.4466543851142521,1,0
360,0.0765369789220102,0.3983005663229289,1,0
361,0.07844818872797815,0.1911209805967956,1,0
362,0.08067818444769317,0.22299957197150222,1,0
363,0.07920316439777017,-0.14750200499230037,1,0
364,0.07785954957946602,-0.13436148183041535,1,0
365,0.08000021958890711,0.2140670009441098,1,0
366,0.08258793649867996,0.2587716909772844,1,0
367,0.08217843418886107,-0.04095023098188849,1,0
368,0.08053033983189381,-0.1648094356967264,1,0
369,0.08161368936487726,0.10833495329834464,1,0
370,0.08201246909872935,0.03987797338520921,1,0
371,0.084437848229615,0.24253791308856548,1,0
372,0.08075454510912428,-0.36833031204907274,1,0
373,0.07900560369911942,-0.17489414100048534,1,0
374,0.07734880941221733,-0.16567942869020885,1,0
375,0.07849547546338935,0.11466660511720156,1,1
376,0.07921734451131439,0.07218690479250389,1,1
377,0.07236253467308508,-0.6854809838229309,1,1
378,0.06357556890313952,-0.878696576994556,1,1
379,0.06342997941555462,-0.014558948758490453,1,1
380,0.06664638153112595,0.32164021155713374,1,1
381,0.05821538548662357,-0.8430996044502383,1,1
382,0.06259211726765973,0.4376731781036161,1,1
383,0.06298969429860224,0.03975770309425086,1,1
384,0.06653998832238721,0.35502940237849695,1,1
385,0.06747643669885814,0.09364483764709303,1,1
386,0.06356813087640202,-0.3908305822456118,1,1
387,0.0672791083584579,0.37109774820558855,1,1
388,0.06312368685723989,-0.4155421501218018,1,1
389,0.06638539219067117,0.3261705333431286,1,1
390,0.06564284917231801,-0.07425430183531645,1,1
391,0.07139732085447455,0.5754471682156537,1,1
392,0.07257776566389443,0.1180444809419881,1,1
393,0.0740009478609234,0.14231821970289715,1,1
394,0.07309727966292237,-0.09036681980010286,1,1
395,0.07512126523321239,0.20239855702900156,1,1
396,0.07636853805632415,0.12472728231117669,1,1
397,0.07571537718726515,-0.06531608690590052,1,1
398,0.07546138185002542,-0.02539953372397291,1,1
399,0.0778152247759182,0.2353842925892774,1,1
400,0.08144968507752096,0.36344603016027627,1,1
401,0.07640376246577775,-0.5045922611743205,1,1
402,0.07950378901916438,0.3100026553386634,1,1
403,0.08057140138255295,0.10676123633885648,1,1
404,0.07729347742214407,-0.32779239604088795,1,1
405,0.07942139885122058,0.21279214290765153,1,1
406,0.08020053418772946,0.07791353365088766,1,1
407,0.08172275283711791,0.15222186493884515,1,1
408,0.08119378652396787,-0.05289663131500394,1,1
409,0.08176251709397384,0.05687305700059625,1,1
410,0.08066650413624277,-0.10960129577310684,1,1
411,0.08109393861899147,0.04274344827487064,1,1
412,0.08405997125140212,0.2966032632410645,1,1
413,0.07891687840431989,-0.5143092847082226,1,1
414,0.07807943891948069,-0.08374394848392058,1,1
415,0.07961268747795454,0.15332485584738514,1,1
416,0.07854813418746971,-0.10645532904848265,1,1
417,0.08081755663507047,0.22694224476007552,1,1
418,0.077997017139489,-0.28205394955814617,1,1
419,0.07667561074039983,-0.13214063990891756,1,1
420,0.0786423313852121,0.19667206448122643,1,1
421,0.07497874754550782,-0.36635838397042764,1,1
422,0.07740463707488593,0.24258895293781113,1,1
423,0.08028424909274537,0.287961201785944,1,1
424,0.07633294214753292,-0.39513069452124516,1,1
425,0.07909371066396735,0.27607685164344337,1,1
426,0.0785463525584398,-0.05473581055275567,1,1
427,0.07998744933830376,0.1441096779863968,1,1
428,0.07768958834168735,-0.22978609966164132,1,1
429,0.08112185921693538,0.3432270875248028,1,1
430,0.07751554827581812,-0.3606310941117255,1,1
431,0.07674225917216078,-0.0773289103657343,1,1
432,0.07819049826607438,0.1448239093913603,1,1
433,0.07692241603873293,-0.1268082227341455,1,1
434,0.07942696729121364,0.25045512524807106,1,1
435,0.07847735969852558,-0.09496075926880565,1,0
436,0.08056295407651173,0.20855943779861524,1,0
437,0.07890416359414978,-0.16587904823619493,1,0
438,0.08346718317884207,0.4563019584692282,1,0
439,0.08023914724227998,-0.3228035936562082,1,0
440,0.08002313433784838,-0.02160129044316006,1,0
441,0.08037613801062131,0.03530036727729252,1,0
442,0.07896535581025846,-0.14107822003628506,1,0
443,0.0788765354389344,-0.008882037132405818,1,0
444,0.07810919572312712,-0.07673397158072803,1,0
445,0.08052248677415698,0.24132910510298589,1,0
446,0.0801635423422974,-0.03589444318595758,1,0
447,0.07785626534198428,-0.2307277000313121,1,0
448,0.0790752832823373,0.12190179403530205,1,0
449,0.07724273584748256,-0.18325474348547394,1,0
450,0.07589760448695622,-0.13451313605263443,1,0
451,0.07900745888053444,0.3109854393578221,1,0
452,0.07737298890096833,-0.16344699795661083,1,0
453,0.07693259317938668,-0.044039572158165174,1,0
454,0.07539155571012025,-0.15410374692664264,1,0
455,0.07847983072953715,0.30882750194169,0,0
456,0.08075287051978373,0.2273039790246581,0,0
457,0.07636318336956135,-0.43896871502223794,0,0
458,0.08215840489135959,0.5795221521798233,0,0
459,0.0772519585294513,-0.490644636190829,0,0
460,0.0820494400677836,0.47974815383323016,0,0
461,0.0786651978118673,-0.33842422559162977,0,0
462,0.07863125057522274,-0.0033947236644557566,0,0
463,0.07790362029767502,-0.07276302775477278,0,0
464,0.0787209216600823,0.08173013624072772,0,0
465,0.08229066857319689,0.35697469131145965,0,0
466,0.08030853834517075,-0.19821302280261383,0,0
467,0.0786671868604199,-0.16413514847508498,0,0
468,0.07883786880861372,0.0170681948193821,0,0
469,0.07881559413202181,-0.002227467659191018,0,0
470,0.07729572249229516,-0.15198716397266526,0,0
471,0.07835955364905207,0.10638311567569142,0,0
472,0.08059708663660763,0.22375329875555516,0,0
473,0.08052620599817384,-0.0070880638433787335,0,0
474,0.0821526833472816,0.16264773491077578,0,0
475,0.07818262360556559,-0.3970059741716006,0,0
476,0.08086862921686669,0.2686005611301098,0,0
477,0.07817216160099116,-0.2696467615875525,0,0
478,0.07976724609491218,0.15950844939210118,0,0
479,0.07987355371123994,0.010630761632776653,0,0
480,0.07669495577112284,-0.31785979401171005,0,0
481,0.07640698948298096,-0.028796628814188596,0,0
482,0.0801719009450717,0.37649114620907503,0,0
483,0.0785615649275429,-0.16103360175288017,0,0
484,0.07958166238071629,0.10200974531733853,0,0
485,0.07749217020231956,-0.20894921783967263,0,0
486,0.07921092344258213,0.17187532402625633,0,0
487,0.07790780748187047,-0.13031159607116566,0,0
488,0.07729497937033794,-0.0612828111532529,0,0
489,0.07756406965927182,0.026909028893387643,0,0
490,0.07566439384807949,-0.1899675811192325,0,0
491,0.08090971978561118,0.5245325937531686,0,0
492,0.07846160752303935,-0.24481122625718277,0,0
493,0.08021661911575637,0.1755011592717015,0,0
494,0.07996692775946834,-0.02496913562880232,0,0
495,0.07979020069603342,-0.01767270634349255,0,0
496,0.08040014068923991,0.060993999320649306,0,0
497,0.08134479565946487,0.0944654970224959,0,0
498,0.08189644227941452,0.055164661994965,0,0
499,0.07580079534612201,-0.6095646933292509,0,0
500,0.08004160923892,0.42408138927979844,0,0
501,0.07714277466848386,-0.2898834570436132,0,0
502,0.07988368453350168,0.2740909865017821,0,0
503,0.07752022880420181,-0.2363455729299871,0,0
504,0.08032514690642789,0.28049181022260783,0,0
505,0.07866512697595275,-0.166001993047514,0,0
506,0.07964674091792945,0.09816139419766973,0,0
507,0.07711281454827329,-0.25339263696561587,0,0
508,0.07723309000245962,0.012027545418633045,0,0
509,0.0778429641397889,0.06098741373292832,0,0
510,0.07991585049852822,0.2072886358739312,0,0
511,0.07853924552931837,-0.1376604969209841,0,0
512,0.07568317705596257,-0.2856068473355802,0,0
513,0.078510738263874,0.28275612079114304,0,0
514,0.07566187533199525,-0.28488629318787484,0,0
515,0.0769173093840656,0.12554340520703478,0,0
516,0.07779505213087116,0.08777427468055626,0,0
517,0.07836440880443492,0.05693566735637534,0,0
518,0.07568221137132275,-0.26821974331121684,0,0
519,0.07790293908549817,0.2220727714175419,0,0
520,0.07489377049679424,-0.30091685887039255,0,0
521,0.07915019300763593,0.4256422510841684,0,0
522,0.07913856442785537,-0.0011628579780556536,0,0
523,0.07697136177545659,-0.21672026523987808,0,0
524,0.07996257319036373,0.2991211414907144,0,0
525,0.08076259048195415,0.08000172915904186,0,0
526,0.07901058628125515,-0.17520042006990005,0,0
527,0.07831556206706307,-0.06950242141920832,0,0
528,0.07981704483287774,0.1501482765814674,0,0
529,0.07800914232527331,-0.18079025076044308,0,0
530,0.07959876570249642,0.15896233772231122,0,0
531,0.07838104943289625,-0.12177162696001692,0,0
532,0.08005746119736516,0.16764117644689075,0,0
533,0.08040487917246897,0.03474179751038059,0,0
534,0.07832009855223779,-0.20847806202311803,0,0
535,0.07970416519317931,0.13840666409415253,0,0
536,0.07620491233837624,-0.349925285480307,0,0
537,0.07690538282000964,0.07004704816333945,0,0
538,0.07474647307543957,-0.21589097445700728,0,0
539,0.0798300847169882,0.5083611641548635,0,0
540,0.08170302017829,0.18729354613017946,0,0
541,0.0753723549682545,-0.6330665210035488,0,0
542,0.07831487866533864,0.2942523697084129,0,0
543,0.07688130330920483,-0.14335753561338094,0,0
544,0.07456352168554994,-0.23177816236548826,0,0
545,0.0775003692421866,0.293684755663666,0,0
546,0.077071919605973,-0.0428449636213607,0,0
547,0.07250141980901272,-0.4570499796960281,0,0
548,0.08214779500574626,0.9646375196733544,0,0
549,0.07894261526422347,-0.320517974152279,0,0
550,0.08519581095636014,0.625319569213667,0,0
551,0.07727940852108214,-0.7916402435277997,0,0
552,0.07842614757004947,0.1146739048967324,0,0
553,0.07801116155576256,-0.041498601428691106,0,0
554,0.08272586288805325,0.47147013322906967,0,0
555,0.07897948352389153,-0.37463793641617227,0,0
556,0.08125909287636912,0.22796093524775907,0,0
557,0.08169162512778236,0.04325322514132368,0,0
558,0.0813336724571912,-0.035795267059116065,0,0
559,0.08425032384001012,0.29166513828189217,0,0
560,0.08083041428716996,-0.34199095528401613,0,0
561,0.08274156944768069,0.19111551605107274,0,0
562,0.07626503958954932,-0.6476529858131366,0,0
563,0.07682877643108063,0.05637368415313121,0,0
564,0.07968584805241066,0.2857071621330032,0,0
565,0.07712260373700652,-0.25632443154041396,0,0
566,0.07507008169551484,-0.20525220414916862,0,0
567,0.07874055193921073,0.3670470243695892,0,0
568,0.07923262762396083,0.049207568475009844,0,0
569,0.0798320303481522,0.05994027241913724,0,0
570,0.07832602437215917,-0.15060059759930272,0,0
