step,v_y,a_y,is_context_region,is_inference_region
298,0.08068951787397002,0.19262062056855794,0,0
299,0.07628975958908604,-0.4399758284883981,0,0
300,0.08031233115221309,0.40225715631270476,0,0
301,0.0775811666967349,-0.2731164455478191,0,0
302,0.0795228051151335,0.1941638418398603,0,0
303,0.0798149042827672,0.02920991676337026,0,0
304,0.08053939609697856,0.07244918142113588,0,0
305,0.07920615445204872,-0.13332416449298445,0,0
306,0.0775927874404268,-0.16133670116219162,0,0
307,0.07662580347092264,-0.09669839695041621,0,0
308,0.07642026354985947,-0.020553992106317476,0,0
309,0.07669414729983608,0.027388374997661113,0,0
310,0.07489201479254717,-0.18021325072889033,0,0
311,0.08041563256660572,0.5523617774058548,0,0
312,0.07866839226092347,-0.17472403056822544,0,0
313,0.07205596738127351,-0.6612424879649955,0,0
314,0.07621080228081596,0.41548348995424506,0,0
315,0.07795222362053301,0.1741421339717053,0,0
316,0.07614522528755356,-0.18069983329794537,0,0
317,0.07931123839190089,0.31660131043473316,0,0
318,0.07497824612364519,-0.4332992268255703,0,0
319,0.0766745668153812,0.16963206917360169,0,0
320,0.0752009241492074,-0.14736426661738078,0,0
321,0.07581873838361794,0.061781423441054084,0,0
322,0.07598111691484222,0.01623785312242776,0,0
323,0.07884360788892869,0.28624909740864735,0,0
324,0.0769757053232972,-0.18679025656314907,0,0
325,0.07932375285776966,0.23480475344724583,0,0
326,0.0783897292568322,-0.09340236009374586,0,0
327,0.07820195155215728,-0.018777770467491572,0,0
328,0.08127008826627115,0.30681367141138643,0,0
329,0.07890793526915124,-0.23621529971199068,0,0
330,0.07964536318530904,0.07374279161578012,0,0
331,0.07942670276259993,-0.021866042270911323,0,0
332,0.07861216881055669,-0.08145339520432421,0,0
333,0.08267197253703168,0.4059803726474992,0,0
334,0.08092607783741476,-0.17458946996169178,0,0
335,0.08304528643455897,0.21192085971442065,0,0
336,0.07832051044681435,-0.47247759877446227,0,0
337,0.079611239016063,0.1290728569248653,0,0
338,0.07921748536059794,-0.03937536554650539,0,0
339,0.07507951949218593,-0.41379658684120163,0,0
340,0.0784081338514004,0.3328614359214471,0,0
341,0.07736014396737007,-0.10479898840303342,0,0
342,0.07522257489616002,-0.21375690712100437,0,0
343,0.07625918011611967,0.10366052199596437,0,0
344,0.07885561927088186,0.2596439154762195,0,0
345,0.07931102102108833,0.045540175020647444,0,0
346,0.07774894108988913,-0.1562079931199209,0,0
347,0.07681329084454211,-0.09356502453470167,0,0
348,0.07797372533776892,0.11604344932268085,0,0
349,0.07668833034429778,-0.1285394993471134,0,0
350,0.0795779885462817,0.2889658201983919,0,0
351,0.07811845359362986,-0.14595349526518447,0,0
352,0.07963174622318824,0.1513292629558377,0,0
353,0.07717077572534504,-0.246097049784319,0,0
354,0.07795080770775395,0.07800319824089047,1,0
355,0.0760132895743047,-0.19375181334492508,1,0
356,0.07249735220403845,-0.3515937370266245,1,0
357,0.07632880183705668,0.3831449633018222,1,0
358,0.07737672908271931,0.10479272456626332,1,0
359,0.07648842131674703,-0.08883077659722766,1,0
360,0.07599312090304047,-0.04953004137065592,1,0
361,0.07648656285535395,0.04934419523134753,1,0
362,0.08126420198736635,0.4777639132012401,1,0
363,0.07875410061282268,-0.25101013745436745,1,0
364,0.08263228671688119,0.38781861040585175,1,0
365,0.08026382164766277,-0.23684650692184228,1,0
366,0.07855318162024046,-0.17106400274223138,1,0
367,0.08058170496555084,0.20285233453103818,1,0
368,0.08001283371552963,-0.056887125002121064,1,0
369,0.08464630204203548,0.4633468326505852,1,0
370,0.08578368488326138,0.11373828412259007,1,0
371,0.08107149607883553,-0.47121888044258514,1,0
372,0.07936879391896538,-0.17027021598701453,1,0
373,0.08039969806319036,0.10309041442249783,1,0
374,0.07664011119531848,-0.3759586867871881,1,1
375,0.07516047101595486,-0.14796401793636255,1,1
376,0.07686134421604653,0.1700873200091671,1,1
377,0.06588764990052749,-1.0973694315519034,1,1
378,0.05619051831442631,-0.9697131586101179,1,1
379,0.05173205274717535,-0.4458465567250963,1,1
380,0.052655171655899044,0.0923118908723694,1,1
381,0.052969737529245345,0.03145658733463008,1,1
382,0.05205211745388205,-0.0917620075363293,1,1
383,0.054763670332554554,0.2711552878672502,1,1
384,0.05422672190780139,-0.053694842475316557,1,1
385,0.05601288103438268,0.17861591265812896,1,1
386,0.05755316517042396,0.15402841360412853,1,1
387,0.0586885069016859,0.1135341731261938,1,1
388,0.05668286431938677,-0.20056425822991275,1,1
389,0.06302451200370407,0.6341647684317296,1,1
390,0.06326446846612194,0.02399564624178674,1,1
391,0.06317024268807545,-0.009422577804649168,1,1
392,0.06634103922536898,0.31707965372935326,1,1
393,0.06680197485339509,0.04609356280261129,1,1
394,0.0707010324279034,0.38990575745083134,1,1
395,0.07055470863843967,-0.014632378946373426,1,1
396,0.07407336924053676,0.35186606020970873,1,1
397,0.07524649961046524,0.11731303699284851,1,1
398,0.07532484166970924,0.007834205924399373,1,1
399,0.07453849826322612,-0.07863434064831198,1,1
400,0.07848935917278715,0.3950860909561038,1,1
401,0.07816199952028675,-0.03273596525004002,1,1
402,0.07801985805423232,-0.014214146605442957,1,1
403,0.0816269892467611,0.360713119252877,1,1
404,0.08052152107399142,-0.11054681727696719,1,1
405,0.08109926756569268,0.057774649170125314,1,1
406,0.0803552692446542,-0.07439983210384693,1,1
407,0.08254666624598964,0.21913970013354295,1,1
408,0.08124663527487895,-0.13000309711106856,1,1
409,0.08035573228696237,-0.08909029879165808,1,1
410,0.08270146860316108,0.23457363161987071,1,1
411,0.0843879860586599,0.16865174554988177,1,1
412,0.08506601960721114,0.06780335485512407,1,1
413,0.08200994834178915,-0.30560712654219835,1,1
414,0.08314333487239754,0.11333865306083907,1,1
415,0.08059257210989082,-0.25507627625067225,1,1
416,0.08046212768422248,-0.013044442566834125,1,1
417,0.08109976946895041,0.06376417847279298,1,1
418,0.07916821495182977,-0.193155451712064,1,1
419,0.0812305957954934,0.20623808436636276,1,1
420,0.07874360652406764,-0.2486989271425752,1,1
421,0.07741036082004593,-0.13332457040217127,1,1
422,0.07530674327931199,-0.21036175407339458,1,1
423,0.07684272621434324,0.1535982935031252,1,1
424,0.07932869915013843,0.24859729357951943,1,1
425,0.07732195601190153,-0.20067431382368994,1,1
426,0.07711418467150292,-0.020777134039860756,1,1
427,0.08052326532209907,0.34090806505961413,1,1
428,0.07704900376171037,-0.34742615603887,1,1
429,0.0773186281856571,0.02696244239467349,1,1
430,0.07603402943495191,-0.12845987507051904,1,1
431,0.07946215595718992,0.34281265222380064,1,1
432,0.07852252281273753,-0.09396331444523898,1,1
433,0.079276082215581,0.07535594028434678,1,1
434,0.07815622317544473,-0.11198590401362701,1,0
435,0.07611845998524337,-0.20377631902013527,1,0
436,0.07836548892136266,0.22470289361192913,1,0
437,0.07925695007863745,0.08914611572747866,1,0
438,0.07589591965011505,-0.3361030428522399,1,0
439,0.07939487292052298,0.3498953270407931,1,0
440,0.07840656929012477,-0.09883036303982157,1,0
441,0.07932171610346259,0.09151468133378193,1,0
442,0.07610129605064768,-0.3220420052814907,1,0
443,0.07944162531318646,0.33403292625387854,1,0
444,0.07981564498315172,0.037401966996525315,1,0
445,0.08077638869227119,0.09607437091194715,1,0
446,0.07622210661777538,-0.4554282074495805,1,0
447,0.08106433620081521,0.4842229583039828,1,0
448,0.07592225838333344,-0.5142077817481772,1,0
449,0.07676607471517648,0.08438163318430364,1,0
450,0.08136842101288576,0.4602346297709281,1,0
451,0.07929219275102609,-0.20762282618596722,1,0
452,0.07839094222099342,-0.09012505300326629,1,0
453,0.07748022883394004,-0.09107133870533829,1,0
454,0.0763647931576989,-0.11154356762411444,0,0
455,0.07909415363351713,0.2729360475818232,0,0
456,0.07981066886239747,0.07165152288803461,0,0
457,0.07618011444783437,-0.36305544145631,0,0
458,0.07408024315015599,-0.2099871297678385,0,0
459,0.07992555110506336,0.5845307954907369,0,0
460,0.08160509237043294,0.16795412653695801,0,0
461,0.07761754132471986,-0.3987551045713078,0,0
462,0.0768143254241051,-0.08032159006147593,0,0
463,0.0782602140115079,0.14458885874027994,0,0
464,0.0792840707272161,0.10238567157082046,0,0
465,0.0794759243234163,0.019185359620019216,0,0
466,0.07643510284548635,-0.3040821477929945,0,0
467,0.07945048837885743,0.3015385533371079,0,0
468,0.07911186272037257,-0.033862565848485904,0,0
469,0.07990980605275175,0.07979433323791751,0,0
470,0.08100127554441437,0.1091469491662625,0,0
471,0.07899403821104804,-0.20072373333663296,0,0
472,0.07868011077065,-0.0313927440398043,0,0
473,0.07799368938697435,-0.06864213836756533,0,0
474,0.0780365379450208,0.004284855804645438,0,0
475,0.08073598310125948,0.26994451562386834,0,0
476,0.08007444568100523,-0.06615374202542518,0,0
477,0.0790464284341433,-0.10280172468619259,0,0
478,0.07855636183199755,-0.049006660214576114,0,0
479,0.07799365267508697,-0.05627091569105763,0,0
480,0.0770317052040774,-0.09619474710095693,0,0
481,0.07680449948737268,-0.022720571670471756,0,0
482,0.07514445064240564,-0.1660048844967038,0,0
483,0.07922571821495306,0.4081267572547412,0,0
484,0.0810395671431275,0.1813848928174447,0,0
485,0.0745174739761586,-0.6522093166968903,0,0
486,0.07530521216159355,0.07877381854349552,0,0
487,0.07898098356610908,0.36757714045155265,0,0
488,0.07912275408596516,0.014177051985607425,0,0
489,0.07923484416130991,0.011209007534475346,0,0
490,0.0790018897760493,-0.023295438526060863,0,0
491,0.08121004968390391,0.2208159907854612,0,0
492,0.07969706383714058,-0.15129858467633345,0,0
493,0.07937880680192333,-0.03182570352172481,0,0
494,0.0771976156083441,-0.2181191193579235,0,0
495,0.08070179678265174,0.3504181174307647,0,0
496,0.07697226352540561,-0.3729533257246134,0,0
497,0.08025765190065827,0.32853883752526625,0,0
498,0.08315458794659521,0.28969360459369375,0,0
499,0.08359517698585824,0.04405890392630285,0,0
500,0.08132807262598724,-0.2267104359871,0,0
501,0.08124585558428965,-0.008221704169758537,0,0
502,0.08028306832134029,-0.09627872629493633,0,0
503,0.08111983464316508,0.08367663218247917,0,0
504,0.08211171593475754,0.09918812915924585,0,0
505,0.08217565561964991,0.006393968489237789,0,0
506,0.08079833693089741,-0.13773186887525019,0,0
507,0.08027044842015371,-0.05278885107437015,0,0
508,0.0787312649439012,-0.15391834762525092,0,0
509,0.08025256512419675,0.15213001802955456,0,0
510,0.07826673714643104,-0.19858279777657112,0,0
511,0.07835349153253299,0.008675438610195041,0,0
512,0.0768990736451877,-0.1454417887345294,0,0
513,0.07634818559983782,-0.0550888045349876,0,0
514,0.07912075403859165,0.2772568438753828,0,0
515,0.07627081070225639,-0.2849943336335259,0,0
516,0.07500047079472529,-0.12703399075311012,0,0
517,0.07833503208424046,0.33345612895151755,0,0
518,0.07795958300275471,-0.03754490814857486,0,0
519,0.07680243255238606,-0.11571504503686547,0,0
520,0.08032803968169558,0.35256071293095215,0,0
521,0.07724777101678469,-0.30802686649108874,0,0
522,0.07753388611549955,0.02861150987148592,0,0
523,0.07600943266871556,-0.15244534467839937,0,0
524,0.07995833715609457,0.3948904487379015,0,0
525,0.07591742454530036,-0.40409126107942145,0,0
526,0.07757783825092292,0.16604137056225599,0,0
527,0.08106458113511607,0.348674288419315,0,0
528,0.0804702546319957,-0.059432650312037094,0,0
529,0.08203396657264869,0.15637119406529953,0,0
530,0.07984484786976977,-0.21891187028789255,0,0
531,0.08151589959744125,0.16710517276714854,0,0
532,0.08210653286817692,0.05906332707356632,0,0
533,0.07753565399628844,-0.45708788718884785,0,0
534,0.0803694218356453,0.28337678393568627,0,0
535,0.08020190692481559,-0.01675149108297108,0,0
536,0.07712280811246745,-0.30790988123481355,0,0
537,0.07753670550995975,0.04138973974922994,0,0
538,0.07880017924434922,0.1263473734389467,0,0
539,0.07879188786461247,-0.0008291379736749538,0,0
540,0.07658940463986921,-0.2202483224743257,0,0
541,0.07428651011884843,-0.23028945210207818,0,0
542,0.07584508399598697,0.1558573877138536,0,0
543,0.0773251570438189,0.14800730478319313,0,0
544,0.07598100893269635,-0.1344148111122545,0,0
545,0.07388421876393417,-0.2096790168762186,0,0
546,0.07944734249502412,0.5563123731089955,0,0
547,0.07666023618058626,-0.2787106314437862,0,0
548,0.074904636474299,-0.17555997062872614,0,0
549,0.07851729850919566,0.36126620348966576,0,0
550,0.07762066048201811,-0.08966380271775432,0,0
551,0.07867388560499917,0.10532251229810607,0,0
552,0.08205754344749253,0.3383657842493351,0,0
553,0.0808100334918348,-0.12475099556577274,0,0
554,0.0784072312393013,-0.24028022525335035,0,0
555,0.08196931772648695,0.3562086487185659,0,0
556,0.0778604745012235,-0.41088432252634477,0,0
557,0.0803842742940527,0.25237997928291983,0,0
558,0.08305712578620913,0.26728514921564306,0,0
559,0.07865592363002509,-0.4401202156184045,0,0
560,0.08114861279621921,0.24926891661941203,0,0
561,0.07863214266512655,-0.25164701310926574,0,0
562,0.080574500032162,0.19423573670354494,0,0
563,0.07714348341591495,-0.34310166162470485,0,0
564,0.07912877584030405,0.1985292424389093,0,0
565,0.07628178370832751,-0.28469921319765334,0,0
566,0.07763636486913045,0.1354581160802934,0,0
567,0.07781398240397236,0.01776175348419118,0,0
568,0.07692114014466771,-0.0892842259304652,0,0
569,0.07909798898044743,0.21768488357797183,0,0
