step,v_y,a_y,is_context_region,is_inference_region
109,0.07928700709747839,0.36528010364439284,0,0
110,0.07796299454228182,-0.13240125551965687,0,0
111,0.07705569680113221,-0.09072977411496153,0,0
112,0.07516151031314654,-0.18941864879856718,0,0
113,0.07633360463280987,0.1172094319663336,0,0
114,0.07955938325720298,0.3225778624393105,0,0
115,0.07823290411869464,-0.13264791385083352,0,0
116,0.07752688143773942,-0.07060226809552234,0,0
117,0.07849385852944529,0.09669770917058729,0,0
118,0.08417274855506562,0.5678890025620331,0,0
119,0.07867072250672277,-0.5502026048342851,0,0
120,0.08012633527973258,0.1455612773009804,0,0
121,0.07892291792182551,-0.12034173579070634,0,0
122,0.08033981531957715,0.14168973977516375,0,0
123,0.07979128140462106,-0.054853391495608694,0,0
124,0.07752382469993513,-0.22674567046859356,0,0
125,0.07553673807856282,-0.19870866213723137,0,0
126,0.07998343990577567,0.4446701827212851,0,0
127,0.08181086418343021,0.18274242776545463,0,0
128,0.08093399373321807,-0.08768704502121472,0,0
129,0.08232488661788226,0.13908928846641938,0,0
130,0.08065655979834764,-0.16683268195346185,0,0
131,0.08007376316150197,-0.058279663684566996,0,0
132,0.07969380838326749,-0.037995477823447865,0,0
133,0.08182280126979496,0.21289928865274726,0,0
134,0.07673066454481763,-0.5092136724977339,0,0
135,0.0766340978346233,-0.009656671019432628,0,0
136,0.07940857697449048,0.27744791398671836,0,0
137,0.0788529762448944,-0.05556007295960813,0,0
138,0.0767642524467292,-0.20887237981652013,0,0
139,0.07847879750841268,0.17145450616834756,0,0
140,0.07545451607863522,-0.30242814297774534,0,0
141,0.07935200244712552,0.38974863684902994,0,0
142,0.08056287848611149,0.12108760389859669,0,0
143,0.07606619442989583,-0.4496684056215658,0,0
144,0.07688560162200668,0.08194071921108492,0,0
145,0.0776611816043689,0.07755799823622178,0,0
146,0.07802094851088504,0.03597669065161374,0,0
147,0.0799362762216893,0.1915327710804271,0,0
148,0.08173829704417421,0.1802020822484901,0,0
149,0.08070462279594706,-0.10336742482271455,0,0
150,0.07898129966498302,-0.1723323130964044,0,0
151,0.08094267744543779,0.19613777804547705,0,0
152,0.07653515704218139,-0.44075204032563986,0,0
153,0.07734288745694287,0.08077304147614817,0,0
154,0.07677828081866585,-0.05646066382770237,0,0
155,0.07990073731901425,0.31224565003483973,0,0
156,0.08012024059976519,0.021950328075094616,0,0
157,0.07721662607216903,-0.290361452759616,0,0
158,0.0785535130216139,0.13368869494448654,0,0
159,0.07886915434029652,0.031564131868262735,0,0
160,0.08015474260381347,0.12855882635169485,0,0
161,0.07948598439132704,-0.06687582124864366,0,0
162,0.07882682301491338,-0.06591613764136556,0,0
163,0.07890132564694247,0.007450263202908591,0,0
164,0.07983110374749659,0.09297781005541267,0,0
165,0.08096463890440792,0.11335351569113222,0,0
166,0.07599219822180553,-0.4972440682602386,0,0
167,0.07751158470041053,0.15193864786050004,0,0
168,0.07767069237236712,0.015910767195659314,0,0
169,0.07787201309411766,0.020132072175053917,0,0
170,0.07811713088270354,0.024511778858588018,0,0
171,0.07540451377310997,-0.2712617109593571,0,0
172,0.07833967456092773,0.29351607878177616,0,0
173,0.07724798913173139,-0.10916854291963402,0,0
174,0.07919827114489321,0.19502820131618165,0,0
175,0.0787524897261845,-0.04457814187087128,0,0
176,0.07749046799703924,-0.126202172914526,0,0
177,0.07927916843258509,0.17887004355458536,0,0
178,0.07927277660437249,-0.0006391828212604089,0,0
179,0.07894843683045426,-0.0324339773918228,0,0
180,0.080845162552591,0.18967257221367412,0,0
181,0.07612282523760368,-0.4722337314987321,0,0
182,0.0803057729696842,0.41829477320805275,0,0
183,0.08033386762080702,0.002809465112281473,0,0
184,0.07992248222908754,-0.04113853917194765,0,0
185,0.08251075375154057,0.25882715224530284,0,0
186,0.07922700999344012,-0.3283743758100449,0,0
187,0.08034782151089162,0.11208115174514977,0,0
188,0.07795982194753748,-0.2387999563354143,0,0
189,0.07897331051465402,0.10134885671165411,0,0
190,0.07940876035694903,0.04354498422950159,0,0
191,0.07784325461792761,-0.15655057390214222,0,0
192,0.08107277902970962,0.3229524411782009,0,0
193,0.07913758312091913,-0.1935195908790488,0,0
194,0.07966197911075207,0.05243959898329348,0,0
195,0.07953216709085244,-0.012981201989963054,0,0
196,0.0765932571721209,-0.2938909918731539,0,0
197,0.075506127123878,-0.10871300482429014,0,0
198,0.07741617309837427,0.19100459744962744,0,0
199,0.07478246386628289,-0.2633709232091386,0,0
200,0.07391690148942294,-0.08655623768599463,0,0
201,0.07729089814846968,0.3373996659046738,0,0
202,0.07880647233437751,0.15155741859078364,0,0
203,0.07956822778382273,0.076175544944522,0,0
204,0.08145125117353735,0.18830233897146192,0,0
205,0.07700424198264712,-0.4447009190890236,0,0
206,0.07789539948216546,0.08911574995183469,0,0
207,0.08198105727065888,0.4085657788493416,0,0
208,0.08105278221354462,-0.0928275057114264,0,0
209,0.08058696816504551,-0.046581404849910246,0,0
210,0.08048019498547024,-0.010677317957527577,0,0
211,0.07848224643558636,-0.1997948549883874,0,0
212,0.0801601165454785,0.1677870109892135,0,0
213,0.07955746854728647,-0.060264799819202686,0,0
214,0.08189850650395651,0.2341037956670039,0,0
215,0.08128982108638594,-0.060868541757057304,0,0
216,0.08126223728627915,-0.0027583800106784073,0,0
217,0.08058823229483336,-0.06740049914457924,0,0
218,0.07999728140411716,-0.0590950890716202,0,0
219,0.07788355135406577,-0.21137300500513878,0,0
220,0.07616832514503422,-0.17152262090315562,0,0
221,0.07687068267987629,0.07023575348420741,0,0
222,0.07871072970752019,0.18400470276438985,0,0
223,0.07717714161396098,-0.15335880935592044,0,0
224,0.07305410824638382,-0.41230333675771613,0,0
225,0.077684078225817,0.4629969979433171,0,0
226,0.07653733340696628,-0.11467448188507146,0,0
227,0.07824595970584393,0.17086262988776496,0,0
228,0.08073292114900606,0.24869614431621279,0,0
229,0.07544523034874259,-0.5287690800263464,0,0
230,0.07580056137204635,0.03553310233037621,0,0
231,0.07672887996948125,0.09283185974348906,0,0
232,0.0791856644024215,0.24567844329402566,0,0
233,0.08087513490592282,0.16894705035013224,0,0
234,0.07970408419756249,-0.11710507083603355,0,0
235,0.0804424593607569,0.07383751631944158,0,0
236,0.0798422766491943,-0.060018271156260516,0,0
237,0.08227056973911474,0.2428293089920444,0,0
238,0.08105993366975531,-0.12106360693594359,0,0
239,0.08125111472056412,0.01911810508088141,0,0
240,0.0774803631879279,-0.37707515326362157,0,0
241,0.0783388623128824,0.08584991249544899,0,0
242,0.0787368877583411,0.03980254454587079,0,0
243,0.07768156688378579,-0.10553208745553155,0,0
244,0.08016779074963254,0.24862238658467511,0,0
245,0.07888310912813114,-0.12846816215014017,0,0
246,0.07954407776224684,0.06609686341157023,0,0
247,0.07834708834532496,-0.11969894169218814,0,0
248,0.0775278004727259,-0.08192878725990643,0,0
249,0.0766125874646385,-0.09152130080873899,0,0
250,0.07489629711250108,-0.17162903521374256,0,0
251,0.07460954746371483,-0.028674964878624976,0,0
252,0.07531913445627476,0.07095869925599352,0,0
253,0.07799345127785531,0.26743168215805496,0,0
254,0.07868641191183356,0.06929606339782513,0,0
255,0.07383841891112428,-0.48479930007092886,0,0
256,0.07855763453730318,0.4719215626178899,0,0
257,0.07416287725004453,-0.43947572872586466,0,0
258,0.07865281540987211,0.44899381598275806,0,0
259,0.08292570261887015,0.4272887208998044,0,0
260,0.0763629879223245,-0.6562714696545652,0,0
261,0.07922629720171599,0.28633092793914905,0,0
262,0.07879559932572834,-0.04306978759876512,0,0
263,0.08121050505953262,0.24149057338042762,0,0
264,0.07659776146711111,-0.4612743592421503,0,0
265,0.07769143441208133,0.1093672944970217,0,0
266,0.08035732596667472,0.26658915545933887,0,0
267,0.08081406173738441,0.04567357707096903,0,0
268,0.07825163241102363,-0.25624293263607767,0,0
269,0.07934857916739586,0.10969467563722302,0,0
270,0.07904784109517826,-0.030073807221760174,0,0
271,0.07937092107472218,0.03230799795439221,0,0
272,0.07913380871422024,-0.02371123605019454,0,0
273,0.08009565848244851,0.09618497682282734,0,0
274,0.08065339622263823,0.05577377401897177,0,0
275,0.07562349052694554,-0.5029905695692685,0,0
276,0.07532932538093429,-0.029416514601125765,0,0
277,0.07466003248074787,-0.06692929001864134,0,0
278,0.07825222350888536,0.3592191028137487,0,0
279,0.08040954628162075,0.21573227727353927,0,0
280,0.07852400385165248,-0.18855424299682733,0,0
281,0.08039122000853216,0.18672161568796808,0,0
282,0.08161379456498898,0.12225745564568152,0,0
283,0.0738116133314102,-0.7802181233578772,0,0
284,0.07879741702310661,0.49858036916964055,0,0
285,0.07531482074624507,-0.3482596276861538,0,0
286,0.07720462794520479,0.1889807198959717,0,0
287,0.0769643375520214,-0.024029039318339274,0,0
288,0.07927352609699562,0.23091885449742222,0,0
289,0.0816439107302907,0.23703846332950862,0,0
290,0.07772295195127334,-0.39209587790173667,0,0
291,0.07654724993860793,-0.11757020126654111,0,0
292,0.07866940399423189,0.2122154055623965,0,0
293,0.07735498495411405,-0.13144190401178368,0,0
294,0.07825945369827543,0.09044687441613769,0,0
295,0.07823963624803076,-0.00198174502446663,0,0
296,0.07810892707283111,-0.013070917519965308,0,0
297,0.07713195196917165,-0.0976975103659461,0,0
298,0.08012739411140443,0.2995442142232782,0,0
299,0.08068865439071353,0.05612602793090976,0,0
300,0.08121854311475205,0.052988872403851583,0,0
301,0.07925305593912767,-0.1965487175624378,0,0
302,0.08208219203026017,0.28291360911325003,0,0
303,0.07826515964230225,-0.3817032387957914,0,0
304,0.08030767634128194,0.20425166989796878,0,0
305,0.07696191329666649,-0.3345763044615452,0,0
306,0.08046150327137375,0.3499589974707257,0,0
307,0.07606319835522463,-0.43983049161491206,0,0
308,0.07800582250112283,0.19426241458982002,0,0
309,0.07568731067584526,-0.23185118252775638,0,0
310,0.07756988589312107,0.1882575217275806,0,0
311,0.07960252739094065,0.2032641497819579,0,0
312,0.07966401574564347,0.00614883547028211,0,0
313,0.07944908115565513,-0.021493458998833592,0,0
314,0.07728975543772323,-0.2159325717931898,0,0
315,0.07972229192071559,0.24325364829923535,0,0
316,0.07801642410625513,-0.17058678144604572,0,0
317,0.07859688988217069,0.058046577591555626,0,0
318,0.07462704552892968,-0.3969844353241006,0,0
319,0.07920432224652724,0.4577276717597556,0,0
320,0.07787379925899642,-0.13305229875308217,0,0
321,0.07616373068097419,-0.17100685780222225,0,0
322,0.07710968822650095,0.09459575455267599,0,0
323,0.0785512691701555,0.14415809436545413,0,0
324,0.0764755980650109,-0.20756711051445886,0,0
325,0.07902765757847383,0.25520595134629204,0,0
326,0.0801198682176201,0.10922106391462738,0,0
327,0.07830566806229283,-0.1814200155327267,0,0
328,0.07881092885848288,0.05052607961900518,0,0
329,0.0813975374257783,0.2586608567295409,0,0
330,0.08039244550705181,-0.10050919187264834,0,0
331,0.0794942367543122,-0.08982087527396043,0,0
332,0.080066143517831,0.057190676351880076,0,0
333,0.08057655054380276,0.05104070259717569,0,0
334,0.0787644863628976,-0.1812064180905168,0,0
335,0.08379198279784267,0.5027496434945072,0,0
336,0.07980809151485845,-0.39838912829842227,0,0
337,0.07830764832092676,-0.15004431939316804,0,0
338,0.08053152289741561,0.22238745764888435,0,0
339,0.07776579524156593,-0.2765727655849676,0,0
340,0.07710371935561411,-0.06620758859518239,0,0
341,0.08087162064657971,0.3767901290965603,0,0
342,0.07662032040069096,-0.42513002458887533,0,0
343,0.0798991351234761,0.3278814722785142,0,0
344,0.07536472486340903,-0.45344102600670677,0,0
345,0.07624115626774498,0.08764314043359506,0,0
346,0.07904699217830835,0.28058359105633673,0,0
347,0.07745733563038945,-0.15896565479188995,0,0
348,0.07774856185673584,0.02912262263463916,0,0
349,0.07459961571868641,-0.31489461380494327,0,0
350,0.07564016844882347,0.1040552730137062,0,0
351,0.07986134874013101,0.42211802913075386,0,0
352,0.08045225920693244,0.05909104668014309,0,0
353,0.08092253198052729,0.047027277359484865,0,0
354,0.07948824412911355,-0.14342878514137375,0,0
355,0.07602554418082039,-0.3462699948293166,1,0
356,0.07543302752843926,-0.05925166523811226,1,0
357,0.07360626171275036,-0.18267658156888994,1,0
358,0.07357369962535051,-0.0032562087399851114,1,0
359,0.07683778636444301,0.3264086739092495,1,0
360,0.079440224660235,0.26024382957919867,1,0
361,0.07642884516262165,-0.3011379497613348,1,0
362,0.07849537315444764,0.2066527991825995,1,0
363,0.08093109694036699,0.24357237859193442,1,0
364,0.07801197924755665,-0.2919117692810336,1,0
365,0.07884558452792348,0.08336052803668281,1,0
366,0.08072036526050634,0.1874780732582862,1,0
367,0.08103003360550073,0.030966834499439322,1,0
368,0.0836283691577327,0.2598335552231962,1,0
369,0.08242720582954671,-0.12011633281859835,1,0
370,0.08418745882670042,0.17602529971537106,1,0
371,0.0854002992337075,0.12128404070070736,1,0
372,0.07840844949614079,-0.699184973756671,1,0
373,0.07948589145860932,0.10774419624685339,1,0
374,0.07806491500717266,-0.14209764514366563,1,0
375,0.07732984817622512,-0.07350668309475394,1,1
376,0.07901799609193996,0.16881479157148382,1,1
377,0.07310674094642042,-0.5911255145519545,1,1
378,0.053783432263396304,-1.9323308683024114,1,1
379,0.05162392487088472,-0.21595073925115837,1,1
380,0.04855348970352079,-0.30704351673639313,1,1
381,0.05326646327223959,0.47129735687188035,1,1
382,0.05368848322081705,0.042201994857745534,1,1
383,0.05472638339734413,0.1037900176527086,1,1
384,0.05394025817405,-0.07861252232941318,1,1
385,0.05511212959670946,0.11718714226594609,1,1
386,0.05863402967743615,0.35219000807266904,1,1
387,0.0594347507456207,0.08007210681845456,1,1
388,0.05814024767584916,-0.12945030697715382,1,1
389,0.06042185755196625,0.22816098761170925,1,1
390,0.06374553678567135,0.33236792337050997,1,1
391,0.05999153712206959,-0.3753999663601765,1,1
392,0.06742550338879619,0.7433966266726599,1,1
393,0.0652913825644723,-0.21341208243238902,1,1
394,0.07151115822940922,0.6219775664936922,1,1
395,0.07098288232159751,-0.05282759078117094,1,1
396,0.0709562911863853,-0.0026591135212208905,1,1
397,0.07732113261862916,0.6364841432243862,1,1
398,0.07259865357039195,-0.47224790482372075,1,1
399,0.07552878678883003,0.29301332184380746,1,1
400,0.07759443374601044,0.20656469571804087,1,1
401,0.07739801203494337,-0.01964217110670685,1,1
402,0.07800689860691602,0.06088865719726527,1,1
403,0.08018881991506883,0.21819213081528122,1,1
404,0.07712951128959765,-0.30593086254711854,1,1
405,0.07927184634571083,0.21423350561131788,1,1
406,0.07912134620336725,-0.015050014234357922,1,1
407,0.08231000574665581,0.31886595432885634,1,1
408,0.07995472133312899,-0.2355284413526823,1,1
409,0.08097939466351167,0.10246733303826833,1,1
410,0.08337971867406761,0.24003240105559404,1,1
411,0.07999796443231012,-0.338175424175749,1,1
412,0.08201562067322125,0.2017656240911131,1,1
413,0.08328926350921921,0.12736428359979568,1,1
414,0.0789078751411745,-0.4381388368044706,1,1
415,0.08309595591591046,0.4188080774735953,1,1
416,0.08155668335655111,-0.15392725593593448,1,1
417,0.08143786691914189,-0.011881643740922765,1,1
418,0.07776152984217842,-0.3676337076963465,1,1
419,0.07822800072643293,0.046647088425451344,1,1
420,0.07971660559455232,0.14886048681193864,1,1
421,0.08009725472280665,0.03806491282543345,1,1
422,0.07613230119481366,-0.396495352799299,1,1
423,0.07599472863692298,-0.013757255789068057,1,1
424,0.07720634215596103,0.12116135190380489,1,1
425,0.07807286050409798,0.08665183481369465,1,1
426,0.07479681061514803,-0.32760498889499445,1,1
427,0.07983298785564738,0.5036177240499345,1,1
428,0.07541093166801169,-0.44220561876356923,1,1
429,0.07820685157100082,0.2795919902989136,1,1
430,0.07686837850243321,-0.13384730685676166,1,1
431,0.07604158744191614,-0.08267910605170709,1,1
432,0.08043760131710112,0.4396013875184984,1,1
433,0.07919070119969951,-0.12469001174016114,1,1
434,0.08192550654048812,0.27348053407886125,1,1
435,0.07902322498619503,-0.290228155429309,1,0
436,0.07968315936994075,0.06599343837457167,1,0
437,0.08023577957367128,0.05526202037305361,1,0
438,0.07826772015779801,-0.19680594158732745,1,0
439,0.07658553123491886,-0.16821889228791492,1,0
440,0.08012677073561694,0.3541239500698082,1,0
441,0.0822448714794226,0.21181007438056537,1,0
442,0.07999019946526949,-0.22546720141531085,1,0
443,0.07952304176790329,-0.04671576973662023,1,0
444,0.07953921324681744,0.0016171478914153714,1,0
445,0.07927447168984482,-0.02647415569726197,1,0
446,0.0777976036761417,-0.14768680137031143,1,0
447,0.07942661511189662,0.1629011435754918,1,0
448,0.07886084215645602,-0.05657729554406077,1,0
449,0.07691866354295183,-0.19421786135041808,1,0
450,0.07831830022913251,0.13996366861806775,1,0
451,0.07672685859108473,-0.15914416380477803,1,0
452,0.07835402388022507,0.16271652891403365,1,0
453,0.07940151546270377,0.10474915824787018,1,0
454,0.07909555534114744,-0.030596012155632846,1,0
455,0.07668768993717016,-0.24078654039772773,0,0
456,0.07602197909378995,-0.06657108433802128,0,0
457,0.08026477305430264,0.4242793960512692,0,0
458,0.08122308700618633,0.09583139518836853,0,0
459,0.07890885768432508,-0.2314229321861247,0,0
460,0.07849887618636615,-0.04099814979589278,0,0
461,0.07859905575063222,0.010017956426607022,0,0
462,0.07625650961341218,-0.23425461372200418,0,0
463,0.07831379270079934,0.205728308738716,0,0
464,0.07865863567812027,0.03448429773209305,0,0
465,0.07917362722558682,0.05149915474665506,0,0
466,0.07752357911042863,-0.16500481151581897,0,0
467,0.08063638175710836,0.31128026466797215,0,0
468,0.08046810732896216,-0.01682744281461951,0,0
469,0.07630690548175487,-0.41612018472072937,0,0
470,0.08249155890598964,0.6184653424234771,0,0
471,0.0795805048674097,-0.2911054038579941,0,0
472,0.0803663117469821,0.0785806879572401,0,0
473,0.07678899005751491,-0.3577321689467186,0,0
474,0.07935459597208831,0.25656059145734017,0,0
475,0.08042138985589936,0.10667938838110486,0,0
476,0.07708952240488817,-0.3331867451011189,0,0
477,0.08126015461653811,0.4170632211649941,0,0
478,0.07653664525354495,-0.4723509362993164,0,0
479,0.08215908931168543,0.5622444058140482,0,0
480,0.07833578717470371,-0.38233021369817183,0,0
481,0.08079647917373171,0.24606919990280002,0,0
482,0.0782698884812639,-0.25265906924678144,0,0
483,0.07956085081530866,0.12909623340447568,0,0
484,0.07931690727075916,-0.024394354454949918,0,0
485,0.08013485752575736,0.0817950254998201,0,0
486,0.07621672129470522,-0.39181362310521384,0,0
487,0.07381795854015245,-0.23987627545527662,0,0
488,0.07510197854204494,0.1284020001892483,0,0
489,0.07973248760023718,0.46305090581922476,0,0
490,0.07881610396573896,-0.09163836344982246,0,0
491,0.08244937928430461,0.36332753185656513,0,0
492,0.07824676787818545,-0.4202611406119161,0,0
493,0.08123408536634524,0.29873174881597936,0,0
494,0.08182133301694877,0.058724765060352846,0,0
495,0.07740385666148691,-0.4417476355461858,0,0
496,0.08313154488431765,0.5727688222830735,0,0
497,0.08409161364640881,0.09600687620911624,0,0
498,0.08249174355846976,-0.15998700879390482,0,0
499,0.08386656943520289,0.13748258767331267,0,0
500,0.08130792005060072,-0.2558649384602166,0,0
501,0.08226568920071452,0.09577691501137936,0,0
502,0.07804032306779342,-0.4225366132921099,0,0
503,0.08402292582463602,0.5982602756842605,0,0
504,0.08066701427662293,-0.33559115480130963,0,0
505,0.07938806567857934,-0.12789485980435888,0,0
506,0.07915493908412714,-0.023312659445219597,0,0
507,0.0787072793242327,-0.04476597598944421,0,0
508,0.07862831430764648,-0.00789650165862188,0,0
509,0.08175106842844887,0.31227541208023873,0,0
510,0.07869932063672354,-0.30517477917253316,0,0
511,0.07937092665333924,0.06716060166157001,0,0
512,0.08068332843797067,0.1312401784631434,0,0
513,0.08051219187355937,-0.017113656441129776,0,0
514,0.07891753447944964,-0.15946573941097303,0,0
515,0.07717732717101994,-0.1740207308429706,0,0
516,0.07381024708466749,-0.33670800863524475,0,0
517,0.07737355474909709,0.35633076644295963,0,0
518,0.07947083060022854,0.20972758511314527,0,0
519,0.07676109936023545,-0.2709731239993088,0,0
520,0.07757251252767573,0.08114131674402808,0,0
521,0.0775856885530204,0.0013176025344660558,0,0
522,0.07819115839813737,0.06054698451169738,0,0
523,0.08190953961751848,0.3718381219381117,0,0
524,0.0794442855795222,-0.24652540379962867,0,0
525,0.07978060110176743,0.033631552224523686,0,0
526,0.0783650994641999,-0.141550163756754,0,0
527,0.0799400668272685,0.15749673630685995,0,0
528,0.08053331928213069,0.0593252454862192,0,0
529,0.08215307200816287,0.1619752726032181,0,0
530,0.07908821887261766,-0.30648531355452063,0,0
531,0.0803342796285951,0.12460607559774406,0,0
532,0.08287253548096693,0.2538255852371829,0,0
533,0.07951255077220154,-0.335998470876539,0,0
534,0.07715954109306344,-0.2353009679138096,0,0
535,0.0769934049347099,-0.016613615835354978,0,0
536,0.07655900050690405,-0.043440442780584565,0,0
537,0.07947822548171377,0.2919224974809717,0,0
538,0.0775236141046819,-0.1954611377031859,0,0
539,0.07712826825862326,-0.03953458460586451,0,0
540,0.07949976392933228,0.23714956707090173,0,0
541,0.0775321691576383,-0.19675947716939757,0,0
542,0.07626714930517987,-0.12650198524584294,0,0
543,0.07754528834271424,0.1278139037534362,0,0
544,0.07685942380758713,-0.06858645351271037,0,0
545,0.07822133547813843,0.13619116705513024,0,0
546,0.07440072946613695,-0.38206060120014873,0,0
547,0.07837359934082513,0.3972869874688187,0,0
548,0.07535641920939745,-0.30171801314276825,0,0
549,0.07421772799890747,-0.11386912104899838,0,0
550,0.07869210041333707,0.4474372414429606,0,0
551,0.08101796849233905,0.23258680790019803,0,0
552,0.07961520187044259,-0.14027666218964646,0,0
553,0.07616238863117586,-0.34528132392667304,0,0
554,0.08060409913256682,0.4441710501390958,0,0
555,0.08303305356791202,0.24289544353452014,0,0
556,0.08291161014837707,-0.01214434195349473,0,0
557,0.07835672837689514,-0.45548817714819306,0,0
558,0.07900571469573325,0.06489863188381129,0,0
559,0.08059693448587678,0.1591219790143525,0,0
560,0.08042311603748815,-0.017381844838862404,0,0
561,0.08376270048836776,0.3339584450879604,0,0
562,0.07839203544661151,-0.5370665041756247,0,0
563,0.0811772467301763,0.27852112835647924,0,0
564,0.0790606135343662,-0.2116633195810097,0,0
565,0.07850132266652246,-0.055929086784374527,0,0
566,0.07730659818776811,-0.11947244787543498,0,0
567,0.07449797586328816,-0.28086223244799535,0,0
568,0.0775903321452966,0.3092356282008449,0,0
569,0.07819530156026984,0.06049694149732332,0,0
