step,v_y,a_y,is_context_region,is_inference_region
143,0.0751455234613473,-0.5047843545990471,0,0
144,0.07914492451992003,0.39994010585727297,0,0
145,0.08240429045527094,0.3259365935350908,0,0
146,0.08157137578666575,-0.08329146686051891,0,0
147,0.07860158170883531,-0.29697940778304344,0,0
148,0.07923953287128453,0.06379511624492185,0,0
149,0.08019324272119863,0.09537098499140945,0,0
150,0.07675259958505457,-0.34406431361440615,0,0
151,0.08086986427581874,0.41172646907641774,0,0
152,0.07723207941350249,-0.3637784862316251,0,0
153,0.07954595800934167,0.2313878595839175,0,0
154,0.07880977690860205,-0.07361811007396135,0,0
155,0.07886081087220237,0.005103396360031653,0,0
156,0.07864288767459765,-0.021792319760471912,0,0
157,0.07956777336474441,0.09248856901467595,0,0
158,0.07927631686377605,-0.02914565009683595,0,0
159,0.08013560384020622,0.08592869764301736,0,0
160,0.08015504435741604,0.0019440517209812214,0,0
161,0.07910158821816103,-0.10534561392550046,0,0
162,0.07982615194700675,0.07245637288457174,0,0
163,0.079103798859586,-0.07223530874207462,0,0
164,0.07606415051123856,-0.303964834834744,0,0
165,0.08168814946542402,0.5623998954185457,0,0
166,0.07566271092063266,-0.6025438544791358,0,0
167,0.07681831844232123,0.11556075216885703,0,0
168,0.08024613335576058,0.3427814913439353,0,0
169,0.07616902432753442,-0.4077109028226167,0,0
170,0.07914207763198561,0.297305330445119,0,0
171,0.0785966887933241,-0.05453888386615091,0,0
172,0.07685544199809365,-0.17412467952304528,0,0
173,0.07734362960105662,0.048818760296297226,0,0
174,0.07791716200611254,0.057353240505592096,0,0
175,0.08058196299281509,0.2664800986702548,0,0
176,0.07852880473061682,-0.20531582621982625,0,0
177,0.07817562494718547,-0.03531797834313566,0,0
178,0.07982783764505821,0.16522126978727458,0,0
179,0.08204239794557064,0.22145603005124248,0,0
180,0.08041096288386962,-0.16314350617010198,0,0
181,0.07996926295302695,-0.044169993084267056,0,0
182,0.0742383349342256,-0.5730928018801346,0,0
183,0.07840073264714648,0.41623977129208733,0,0
184,0.07964057399185745,0.12398413447109735,0,0
185,0.07843857567891041,-0.12019983129470391,0,0
186,0.08010653954167563,0.1667963862765215,0,0
187,0.07745415682719513,-0.26523827144804973,0,0
188,0.07732137771473531,-0.013277911245981877,0,0
189,0.07846729432280307,0.11459166080677596,0,0
190,0.08339669862587415,0.49294043030710805,0,0
191,0.08137658029741766,-0.20201183284564855,0,0
192,0.078305794105218,-0.3070786192199665,0,0
193,0.07995548965940347,0.1649695554185468,0,0
194,0.08128647329338869,0.13309836339852193,0,0
195,0.07618661336557715,-0.5099859927811534,0,0
196,0.07738376414564074,0.11971507800635911,0,0
197,0.07780013764811562,0.04163735024748788,0,0
198,0.07750426971331298,-0.02958679348026433,0,0
199,0.07750990615359986,0.0005636440286879707,0,0
200,0.07484897433109883,-0.2660931822501031,0,0
201,0.07687800008399474,0.2029025752895916,0,0
202,0.08029677179936774,0.3418771715372998,0,0
203,0.07728221940925332,-0.30145523901144167,0,0
204,0.07948076256039018,0.21985431511368503,0,0
205,0.08218473240326618,0.27039698428760056,0,0
206,0.08344392082835632,0.1259188425090138,0,0
207,0.07820186358105788,-0.524205724729844,0,0
208,0.08126873942642675,0.3066875845368869,0,0
209,0.08291897177994398,0.16502323535172309,0,0
210,0.08100409595904977,-0.19148758208942102,0,0
211,0.07780060408818205,-0.3203491870867714,0,0
212,0.07831407934567713,0.051347525749508016,0,0
213,0.07831883033164097,0.0004750985963836163,0,0
214,0.07830574184598721,-0.001308848565376164,0,0
215,0.08205974002440009,0.3753998178412876,0,0
216,0.07928561743324841,-0.2774122591151673,0,0
217,0.08320230509781196,0.3916687664563545,0,0
218,0.08010517864962487,-0.309712644818709,0,0
219,0.0785216754786401,-0.1583503170984768,0,0
220,0.07902581084137607,0.050413536273596904,0,0
221,0.0794476412407962,0.04218303994201339,0,0
222,0.08024396722127583,0.07963259804796285,0,0
223,0.07664971345900927,-0.3594253762266561,0,0
224,0.07292376829408809,-0.3725945164921182,0,0
225,0.07674812862027486,0.3824360326186771,0,0
226,0.07778620108660415,0.10380724663292956,0,0
227,0.0764399637739001,-0.13462373127040572,0,0
228,0.07895899642949482,0.2519032655594722,0,0
229,0.07952865628090958,0.05696598514147583,0,0
230,0.07926098490186995,-0.026767137903963012,0,0
231,0.07873281546266479,-0.052816943920515336,0,0
232,0.07800540249510977,-0.0727412967555019,0,0
233,0.08021221750120457,0.22068150060947922,0,0
234,0.0779231185903094,-0.22890989108951681,0,0
235,0.07751890210587388,-0.04042164844355184,0,0
236,0.08014022309617111,0.26213209902972295,0,0
237,0.07476706085062082,-0.5373162245550289,0,0
238,0.08248429807419397,0.7717237223573148,0,0
239,0.08026759814099176,-0.22166999332022125,0,0
240,0.08160664784587718,0.13390497048854227,0,0
241,0.08135822096817581,-0.024842687770136596,0,0
242,0.08123289601924856,-0.012532494892725232,0,0
243,0.0806602337278604,-0.057266229138816516,0,0
244,0.08168906381829101,0.10288300904306158,0,0
245,0.08146176503774147,-0.022729878054954245,0,0
246,0.08136269960082386,-0.00990654369176086,0,0
247,0.07884592919480896,-0.2516770406014904,0,0
248,0.07910196733567161,0.025603814086265497,0,0
249,0.07921148648170323,0.010951914603161972,0,0
250,0.07427426365358933,-0.4937222828113902,0,0
251,0.07655816776777784,0.2283904114188509,0,0
252,0.0765651320115679,0.000696424379005578,0,0
253,0.07806951102385336,0.15043790122854644,0,0
254,0.07585663936369738,-0.22128716601559767,0,0
255,0.07555659783158913,-0.030004153210824724,0,0
256,0.07607136562161017,0.0514767790021034,0,0
257,0.07524421415410816,-0.08271514675020075,0,0
258,0.077004475419359,0.17602612652508343,0,0
259,0.07819510750657539,0.11906320872163978,0,0
260,0.07698407553675589,-0.12110319698195038,0,0
261,0.07701473026335692,0.00306547266010343,0,0
262,0.07532225566457869,-0.16924745987782347,0,0
263,0.07826819582561421,0.2945940161035526,0,0
264,0.07766262227808646,-0.06055735475277574,0,0
265,0.08213996194118653,0.44773396631000717,0,0
266,0.0810861293434674,-0.10538325977191287,0,0
267,0.07881968350848784,-0.22664458349795635,0,0
268,0.07844275328934981,-0.03769302191380247,0,0
269,0.08084260288798015,0.23998495986303353,0,0
270,0.08358553025602744,0.2742927368047293,0,0
271,0.0775169620014425,-0.6068568254584946,0,0
272,0.07981272297032935,0.22957609688868535,0,0
273,0.07846396885710435,-0.13487541132249925,0,0
274,0.0802823611724363,0.1818392315331943,0,0
275,0.07830105125037726,-0.19813099220590408,0,0
276,0.07503897319268402,-0.32620780576932407,0,0
277,0.08245797178477322,0.7418998592089207,0,0
278,0.07548588459777941,-0.6972087186993811,0,0
279,0.07814837193493201,0.26624873371526026,0,0
280,0.07533737336586374,-0.2810998569068274,0,0
281,0.0799227771818583,0.45854038159945654,0,0
282,0.07748968930486289,-0.24330878769954212,0,0
283,0.07762891740447991,0.013922809961702809,0,0
284,0.07999669013707243,0.23677727325925185,0,0
285,0.07878211292481505,-0.12145772122573867,0,0
286,0.08092152631966829,0.213941339485324,0,0
287,0.07762259037288688,-0.3298935946781406,0,0
288,0.07903186717274566,0.14092767998587774,0,0
289,0.07982540295226498,0.07935357795193221,0,0
290,0.07975754462228497,-0.006785832998000563,0,0
291,0.07751823541014248,-0.2239309212142493,0,0
292,0.07865137335931324,0.11331379491707622,0,0
293,0.07951174886472846,0.08603755054152201,0,0
294,0.07846323452896857,-0.10485143357598925,0,0
295,0.07845727684346368,-0.0005957685504889842,0,0
296,0.07712110672871761,-0.13361701147460714,0,0
297,0.07890243064189768,0.17813239131800745,0,0
298,0.08100518987616953,0.21027592342718476,0,0
299,0.07920056647081677,-0.18046234053527566,0,0
300,0.08084803489898601,0.16474684281692353,0,0
301,0.07803226261417595,-0.28157722848100586,0,0
302,0.07894342478165661,0.09111621674806614,0,0
303,0.08067064178417072,0.17272170025141032,0,0
304,0.08011999566354425,-0.0550646120626469,0,0
305,0.0776161511905634,-0.250384447298084,0,0
306,0.08031192743029679,0.2695776239733383,0,0
307,0.08202148373210937,0.1709556301812576,0,0
308,0.0794395730911671,-0.25819106409422643,0,0
309,0.0754129705485602,-0.4026602542606908,0,0
310,0.07864025452145788,0.32272839728976904,0,0
311,0.07749472038255163,-0.11455341389062512,0,0
312,0.0807103036175121,0.3215583234960462,0,0
313,0.0768818080177158,-0.3828495599796297,0,0
314,0.07928692013321606,0.2405112115500263,0,0
315,0.07811608872760495,-0.11708314056111113,0,0
316,0.07808078450790762,-0.0035304219697329664,0,0
317,0.07841926596187564,0.033848145396801754,0,0
318,0.08017657783522583,0.17573118733501952,0,0
319,0.07804978264021158,-0.21267951950142555,0,0
320,0.0777229070247484,-0.03268756154631708,0,0
321,0.08142506913987675,0.3702162115128346,0,0
322,0.07942967580477017,-0.19953933351065795,0,0
323,0.07639721036919916,-0.3032465435571008,0,0
324,0.07633431580898815,-0.006289456021101036,0,0
325,0.07309000850324789,-0.3244307305740268,0,0
326,0.07711066508894632,0.40206565856984317,0,0
327,0.0784678747514801,0.1357209662533776,0,0
328,0.08244509499414934,0.39772202426692493,0,0
329,0.08268707177905799,0.024197678490864294,0,0
330,0.08017461408011015,-0.251245769894784,0,0
331,0.07946802403711178,-0.07065900429983618,0,0
332,0.07798250977746524,-0.14855142596465476,0,0
333,0.07936955327036639,0.1387043492901155,0,0
334,0.07979540029952213,0.042584702915574035,0,0
335,0.08313631234581823,0.33409120462960934,0,0
336,0.07839719358451616,-0.47391187613020636,0,0
337,0.07672561165521637,-0.16715819292997952,0,0
338,0.08108937172204336,0.43637600668269966,0,0
339,0.08182925579456861,0.07398840725252459,0,0
340,0.08147203504439142,-0.03572207501771896,0,0
341,0.07781499889567808,-0.36570361487133357,0,0
342,0.07575283768887421,-0.20621612068038725,0,0
343,0.07857956481698829,0.2826727128114076,0,0
344,0.07769238497261827,-0.08871798443700202,0,0
345,0.07720009288117859,-0.049229209143968056,0,0
346,0.07863712648828444,0.1437033607105856,0,0
347,0.07853009286308796,-0.01070336251964843,0,0
348,0.07570139676280907,-0.2828696100278888,0,0
349,0.07854823471749664,0.284683795468757,0,0
350,0.07775040974694247,-0.07978249705541673,0,0
351,0.07870506352984369,0.09546537829012158,0,0
352,0.07756858661992425,-0.11364769099194427,0,0
353,0.07576828973148858,-0.18002968884356652,0,0
354,0.0754772418198259,-0.02910479116626785,1,0
355,0.07888026740755177,0.3403025587725872,1,0
356,0.08047418000172547,0.15939125941736992,1,0
357,0.077328993748513,-0.3145186253212473,1,0
358,0.07844201023347445,0.11130164849614543,1,0
359,0.07670435431109934,-0.17376559223751115,1,0
360,0.07657421310257873,-0.013014120852061772,1,0
361,0.07670499838649827,0.013078528391954891,1,0
362,0.08014510586535874,0.3440107478860463,1,0
363,0.08196053911015869,0.18154332447999494,1,0
364,0.0810412737862724,-0.09192653238862813,1,0
365,0.07770425535362324,-0.33370184326491636,1,0
366,0.07684742230666,-0.08568330469632401,1,0
367,0.0826045981112739,0.5757175804613892,1,0
368,0.0770976204202127,-0.550697769106119,1,0
369,0.08419176520824684,0.7094144788034135,1,0
370,0.07990483229402724,-0.4286932914219596,1,0
371,0.08206946962907044,0.21646373350431986,1,0
372,0.08544031897437288,0.33708493453024346,1,0
373,0.07905569396645132,-0.6384625007921557,1,0
374,0.07808256699603926,-0.0973126970412061,1,1
375,0.0766554928708364,-0.14270741252028624,1,1
376,0.07777593321382584,0.11204403429894427,1,1
377,0.05584410330100624,-2.19318299128196,1,1
378,0.05484625985445347,-0.09978434465527722,1,1
379,0.05176635586284615,-0.3079903991607319,1,1
380,0.05750640235378533,0.5740046490939184,1,1
381,0.05396424678128798,-0.3542155572497353,1,1
382,0.05937048345153097,0.5406236670242988,1,1
383,0.052680846953032164,-0.6689636498498803,1,1
384,0.057945237263381744,0.526439031034958,1,1
385,0.06111539411734364,0.31701568539618946,1,1
386,0.05622638866968056,-0.4889005447663075,1,1
387,0.0612709842747869,0.5044595605106339,1,1
388,0.06218022170429482,0.09092374295079156,1,1
389,0.059852494283290106,-0.2327727421004712,1,1
390,0.06638544941337923,0.6532955130089126,1,1
391,0.06507267648758434,-0.1312772925794889,1,1
392,0.06923581246172025,0.4163135974135909,1,1
393,0.07017173011849348,0.09359176567732275,1,1
394,0.06677676310807654,-0.3394967010416944,1,1
395,0.07329147630888838,0.6514713200811845,1,1
396,0.07386414693671847,0.05726706278300908,1,1
397,0.07475146391716572,0.08873169804472503,1,1
398,0.07319159795565308,-0.1559865961512641,1,1
399,0.07732309091941998,0.41314929637669,1,1
400,0.07950424008902889,0.21811491696089036,1,1
401,0.07900520979294047,-0.04990302960884152,1,1
402,0.08044409506526726,0.1438885272326787,1,1
403,0.0803692521137623,-0.007484295150496367,1,1
404,0.07897207580464387,-0.13971763091184253,1,1
405,0.08005761003514553,0.10855342305016585,1,1
406,0.0849609054002695,0.49032953651239747,1,1
407,0.08099331590264854,-0.3967589497620966,1,1
408,0.08470858537706322,0.37152694744146814,1,1
409,0.08279713058661102,-0.19114547904521967,1,1
410,0.07956661193625422,-0.3230518650356798,1,1
411,0.08253508747257965,0.29684755363254267,1,1
412,0.08372918279278424,0.11940953202045912,1,1
413,0.08424271211032955,0.05135293175453082,1,1
414,0.08313113253533269,-0.11115795749968571,1,1
415,0.08119104277122362,-0.19400897641090736,1,1
416,0.07895789890150567,-0.22331438697179434,1,1
417,0.08187096536184968,0.2913066460344005,1,1
418,0.07771549733777723,-0.4155468024072448,1,1
419,0.08007431637582935,0.2358819038052115,1,1
420,0.0788317182990786,-0.12425980767507422,1,1
421,0.08051065813351273,0.16789398344341233,1,1
422,0.0793226316861559,-0.1188026447356827,1,1
423,0.07464671272783781,-0.46759189583180927,1,1
424,0.07644268300276369,0.17959702749258816,1,1
425,0.07734741359972856,0.09047305969648728,1,1
426,0.07562942442545384,-0.17179891742747228,1,1
427,0.08010432603094991,0.44749016054960733,1,1
428,0.0773986931480356,-0.27056328829143106,1,1
429,0.07862206806961818,0.12233749215825734,1,1
430,0.0774110888649122,-0.12109792047059753,1,1
431,0.07781187309123261,0.04007842263204081,1,1
432,0.07983602111240323,0.20241480211706242,1,1
433,0.07754608496612714,-0.22899361462760948,1,1
434,0.07466948844771454,-0.28765965184125997,1,0
435,0.07997894762675967,0.5309459179045128,1,0
436,0.076266525987701,-0.37124216390586606,1,0
437,0.07990779097462086,0.36412649869198566,1,0
438,0.08173105358091284,0.1823262606291981,1,0
439,0.07712528993285435,-0.46057636480584946,1,0
440,0.07867527720463677,0.15499872717824187,1,0
441,0.07956666046634209,0.08913832617053197,1,0
442,0.08027395080566667,0.07072903393245816,1,0
443,0.07818023708738014,-0.20937137182865245,1,0
444,0.07914983228315159,0.09695951957714444,1,0
445,0.07878682965767092,-0.03630026254806684,1,0
446,0.0799307368001228,0.11439071424518832,1,0
447,0.08020386587760533,0.027312907748253124,1,0
448,0.07769722475993035,-0.2506641117674985,1,0
449,0.07920862200940383,0.15113972494734812,1,0
450,0.07543798798858688,-0.3770634020816954,1,0
451,0.07878291082619854,0.3344922837611661,1,0
452,0.07772553154673238,-0.10573792794661557,1,0
453,0.07565811367588837,-0.206741787084401,1,0
454,0.07656128392212806,0.09031702462396901,0,0
455,0.07667503138838677,0.011374746625870957,0,0
456,0.07786793533192168,0.1192903943534912,0,0
457,0.07719262273326308,-0.06753125986586062,0,0
458,0.08317706712843112,0.5984444395168043,0,0
459,0.07858505365895926,-0.4592013469471856,0,0
460,0.08071486630396642,0.21298126450071536,0,0
461,0.07808716147597679,-0.262770482798963,0,0
462,0.07745494689325831,-0.06322145827184766,0,0
463,0.07671272261305952,-0.07422242801987944,0,0
464,0.07631384211634777,-0.03988804967117454,0,0
465,0.07673189301017318,0.04180508938254057,0,0
466,0.07558091982193862,-0.11509731882345525,0,0
467,0.07752593409802658,0.1945014276087953,0,0
468,0.07793386695848611,0.04079328604595367,0,0
469,0.08289661173677913,0.49627447782930184,0,0
470,0.07954749331122388,-0.3349118425555256,0,0
471,0.07651045773863449,-0.3037035572589386,0,0
472,0.07744563025940049,0.09351725207659978,0,0
473,0.07959323414318255,0.21476038837820594,0,0
474,0.0788667474284586,-0.07264867147239451,0,0
475,0.0808651909345557,0.19984435060970973,0,0
476,0.08032548673268533,-0.05397042018703696,0,0
477,0.07767705897190029,-0.2648427760785041,0,0
478,0.08105080662592845,0.33737476540281613,0,0
479,0.07831965778639266,-0.2731148839535791,0,0
480,0.07908942177605158,0.0769763989658917,0,0
481,0.08078031963205091,0.16908978559993376,0,0
482,0.07774185322532139,-0.30384664067295286,0,0
483,0.07834735381348491,0.06055005881635267,0,0
484,0.079913913817361,0.15665600038760885,0,0
485,0.08027531317040969,0.03613993530486859,0,0
486,0.0769104292821298,-0.3364883888279893,0,0
487,0.07822224595479922,0.13118166726694275,0,0
488,0.07590014026447851,-0.23221056903207082,0,0
489,0.07757870858595538,0.16785683214768643,0,0
490,0.0797841981616343,0.2205489575678926,0,0
491,0.07656146760080706,-0.3222730560827239,0,0
492,0.08002255454822853,0.3461086947421463,0,0
493,0.07941318441355619,-0.06093701346723407,0,0
494,0.08193264663081616,0.2519462217259974,0,0
495,0.08028408153376998,-0.16485650970461813,0,0
496,0.08033839178679397,0.0054310253023992505,0,0
497,0.07683115372608974,-0.3507238060704229,0,0
498,0.08262061612777884,0.5789462401689094,0,0
499,0.0813178640891213,-0.13027520386575397,0,0
500,0.08638869671012163,0.5070832621000332,0,0
501,0.07758240651676415,-0.8806290193357477,0,0
502,0.08018280120649846,0.26003946897343033,0,0
503,0.08330123401470586,0.3118432808207408,0,0
504,0.08121217980523922,-0.20890542094666453,0,0
505,0.07885361422134057,-0.23585655838986447,0,0
506,0.08011901234472057,0.12653981233800016,0,0
507,0.08037379062437582,0.025477827965524058,0,0
508,0.07981313217599105,-0.05606584483847654,0,0
509,0.08146195971127523,0.16488275352841836,0,0
510,0.07862801883419866,-0.2833940877076571,0,0
511,0.0795626533099322,0.09346344757335395,0,0
512,0.07898571277956855,-0.05769405303636538,0,0
513,0.0779868590648034,-0.09988537147651438,0,0
514,0.07848374217971973,0.049688311491633,0,0
515,0.07775616375941223,-0.07275784203075036,0,0
516,0.07631683979768529,-0.14393239617269404,0,0
517,0.07594397191623047,-0.037286788145482475,0,0
518,0.07882630440747336,0.2882332491242895,0,0
519,0.07652303729686141,-0.2303267110611948,0,0
520,0.07658939712284402,0.00663598259826037,0,0
521,0.07596887991630889,-0.06205172065351233,0,0
522,0.07801301496437456,0.2044135048065665,0,0
523,0.07470688003092975,-0.330613493344481,0,0
524,0.07829533374854182,0.35884537176120723,0,0
525,0.07914839224787223,0.08530584993304141,0,0
526,0.08230211945912355,0.3153727211251317,0,0
527,0.08403337632788291,0.17312568687593566,0,0
528,0.07784126754755033,-0.6192108780332578,0,0
529,0.08245130440729816,0.46100368597478264,0,0
530,0.08466701717722269,0.22157127699245355,0,0
531,0.0826845670149159,-0.19824501623067897,0,0
532,0.07990069062937946,-0.27838763855364407,0,0
533,0.07937342983156911,-0.05272607978103472,0,0
534,0.08072047812105329,0.13470482894841762,0,0
535,0.08046730758154522,-0.02531705395080741,0,0
536,0.0811557459556089,0.06884383740636824,0,0
537,0.07840857108318083,-0.27471748724280654,0,0
538,0.0784821471760879,0.0073576092907062796,0,0
539,0.07693879360914496,-0.15433535669429344,0,0
540,0.07563812729487279,-0.13006663142721697,0,0
541,0.07540786915385506,-0.023025814101773623,0,0
542,0.07727428412126594,0.18664149674108843,0,0
543,0.07424007061520038,-0.30342135060655584,0,0
544,0.07697399693903585,0.273392632383547,0,0
545,0.07616220959261946,-0.081178734641639,0,0
546,0.07479277991927916,-0.13694296733403055,0,0
547,0.076465051570539,0.16722716512598407,0,0
548,0.07107683606244758,-0.5388215508091417,0,0
549,0.08080044089521957,0.9723604832771987,0,0
550,0.08032527018826806,-0.04751707069515082,0,0
551,0.08209950598400795,0.17742357957398897,0,0
552,0.07928009665160146,-0.2819409332406486,0,0
553,0.08198583766263841,0.2705741011036947,0,0
554,0.0798360016441287,-0.21498360185097098,0,0
555,0.08242164696387308,0.2585645319744381,0,0
556,0.07980455532528284,-0.2617091638590238,0,0
557,0.08070312393408767,0.08985686088048284,0,0
558,0.08055629447088272,-0.014682946320494772,0,0
559,0.07940133960829478,-0.11549548625879452,0,0
560,0.07964347255100637,0.024213294271159536,0,0
561,0.08457207240037423,0.49285998493678596,0,0
562,0.08182581229838247,-0.27462601019917626,0,0
563,0.07993274160299056,-0.18930706953919074,0,0
564,0.07805012417153374,-0.18826174314568178,0,0
565,0.07866588140079311,0.06157572292593699,0,0
566,0.07769668242307831,-0.09691989777148025,0,0
567,0.0748981456348431,-0.27985367882352175,0,0
568,0.08087363738930667,0.5975491754463574,0,0
569,0.07954971870882739,-0.13239186804792774,0,0
