step,v_y,a_y,is_context_region,is_inference_region
329,0.08199384009063562,0.19703041138318805,0,0
330,0.07940214676792123,-0.2591693322714389,0,0
331,0.08509725932474209,0.5695112556820855,0,0
332,0.08079815542524137,-0.42991038995007225,0,0
333,0.0831396944237592,0.2341538998517828,0,0
334,0.0834441058662244,0.03044114424652078,0,0
335,0.08434545921817085,0.09013533519464517,0,0
336,0.0816047587107836,-0.2740700507387256,0,0
337,0.07679717809562307,-0.48075806151605255,0,0
338,0.0792781062461924,0.24809281505693281,0,0
339,0.07827478213744743,-0.10033241087449712,0,0
340,0.07790864760328083,-0.03661345341666039,0,0
341,0.07744796669600099,-0.04606809072798396,0,0
342,0.07966635178149228,0.2218385085491298,0,0
343,0.07648020992632326,-0.31861418551690224,0,0
344,0.07476010009376255,-0.17201098325607123,0,0
345,0.07723062103001761,0.24705209362550634,0,0
346,0.07899467446700625,0.17640534369886413,0,0
347,0.07662698497877396,-0.2367689488232294,0,0
348,0.08122034457636454,0.45933595975905794,0,0
349,0.07744348166392663,-0.3776862912437909,0,0
350,0.07966476973182825,0.22212880679016167,0,0
351,0.07609068642321846,-0.35740833086097823,0,0
352,0.08018626577215769,0.40955793489392267,0,0
353,0.08018669431009766,4.2853793996711076e-05,0,0
354,0.07524769351834064,-0.493900079175702,1,0
355,0.07842127979197337,0.31735862736327336,1,0
356,0.07610204690837015,-0.23192328836032228,1,0
357,0.07649283428170202,0.0390787373331869,1,0
358,0.07546607390967293,-0.10267603720290897,1,0
359,0.07640880179951035,0.09427278898374164,1,0
360,0.07838496020696349,0.19761584074531463,1,0
361,0.07796466070550293,-0.04202995014605665,1,0
362,0.08038731826835616,0.2422657562853231,1,0
363,0.07908579687397836,-0.13015213943777942,1,0
364,0.07891750720453745,-0.01682896694409075,1,0
365,0.07965763072939334,0.07401235248558902,1,0
366,0.0806530194550673,0.09953887256739513,1,0
367,0.08318623009623491,0.2533210641167613,1,0
368,0.0817432770953762,-0.14429530008587127,1,0
369,0.0820041623870017,0.02608852916255039,1,0
370,0.08016770908313571,-0.18364533038659897,1,0
371,0.08157736214093939,0.14096530578036753,1,0
372,0.07981437371090346,-0.17629884300359305,1,0
373,0.07877674129211919,-0.10376324187842678,1,0
374,0.07897323620126899,0.01964949091498025,1,1
375,0.08084661967168215,0.1873383470413159,1,1
376,0.07572939497531891,-0.5117224696363234,1,1
377,0.05936450199213843,-1.6364892983180488,1,1
378,0.057354057674248685,-0.20104443178897424,1,1
379,0.051385963661194675,-0.5968094013054009,1,1
380,0.05515327597274568,0.3767312311551002,1,1
381,0.05108237958858432,-0.407089638416136,1,1
382,0.05551670932525119,0.4434329736666874,1,1
383,0.05326749851348085,-0.224921081177034,1,1
384,0.05561588858624268,0.234839007276183,1,1
385,0.0541724337448495,-0.1443454841393181,1,1
386,0.05717525409200696,0.3002820347157459,1,1
387,0.05849926779888019,0.13240137068732324,1,1
388,0.056594861953401895,-0.19044058454782964,1,1
389,0.06031677731879838,0.3721915365396483,1,1
390,0.061277173060153525,0.09603957413551467,1,1
391,0.06450833429546778,0.32311612353142505,1,1
392,0.0666595145781808,0.21511802827130222,1,1
393,0.06809635002210541,0.14368354439246167,1,1
394,0.06759319386039733,-0.05031561617080821,1,1
395,0.07384214316360753,0.6248949303210196,1,1
396,0.07316473424199157,-0.06774089216159546,1,1
397,0.07673418115268932,0.35694469106977433,1,1
398,0.07693882904569882,0.020464789300950192,1,1
399,0.07694030374129152,0.00014746955926958627,1,1
400,0.08053848292986882,0.35981791885772996,1,1
401,0.08102511951713835,0.04866365872695372,1,1
402,0.08084787475474936,-0.017724476238899223,1,1
403,0.0817295369030126,0.08816621482632403,1,1
404,0.08287932947215204,0.11497925691394406,1,1
405,0.07979367809507676,-0.30856513770752825,1,1
406,0.08328880980518605,0.34951317101092894,1,1
407,0.0791376175547723,-0.41511922504137433,1,1
408,0.0830093903441945,0.387177278942219,1,1
409,0.08062049240976164,-0.23888979344328515,1,1
410,0.0824656466580379,0.18451542482762623,1,1
411,0.08399709631353644,0.15314496554985346,1,1
412,0.08513879523018107,0.11416989166446317,1,1
413,0.08347755106500972,-0.1661244165171355,1,1
414,0.08189488840739673,-0.15826626576129904,1,1
415,0.08363380802787308,0.17389196204763563,1,1
416,0.08471767617087572,0.10838681430026392,1,1
417,0.08346299047394636,-0.12546856969293668,1,1
418,0.08136452355200323,-0.20984669219431262,1,1
419,0.07965846486106765,-0.1706058690935583,1,1
420,0.0801124077789108,0.045394291784314755,1,1
421,0.07683881272796914,-0.3273595050941658,1,1
422,0.0762819355683328,-0.05568771596363292,1,1
423,0.07800591511984106,0.17239795515082562,1,1
424,0.07781941048228072,-0.018650463756034186,1,1
425,0.07722339198303356,-0.05960184992471612,1,1
426,0.07612434843168905,-0.10990435513445057,1,1
427,0.08144989159282273,0.5325543161133678,1,1
428,0.07783485052204045,-0.3615041070782282,1,1
429,0.07768302789475401,-0.015182262728644091,1,1
430,0.0746659375044626,-0.30170903902914104,1,1
431,0.07851749594983981,0.3851558445377212,1,1
432,0.07667182167568512,-0.18456742741546905,1,1
433,0.0767052070423066,0.003338536662148006,1,1
434,0.07363810289414788,-0.30671041481587225,1,0
435,0.07904025941756129,0.5402156523413415,1,0
436,0.07824128977711593,-0.079896964044536,1,0
437,0.07716387602435375,-0.10774137527621852,1,0
438,0.07811606885302261,0.09521928286688602,1,0
439,0.07825440132043707,0.013833246741445926,1,0
440,0.07582522317650314,-0.24291781439339244,1,0
441,0.07948727417551808,0.366205099901494,1,0
442,0.07772844648810269,-0.1758827687415393,1,0
443,0.07988073117932888,0.21522846912261917,1,0
444,0.07864778347244024,-0.1232947706888643,1,0
445,0.08229907889131739,0.3651295418877154,1,0
446,0.07790313233693659,-0.4395946554380803,1,0
447,0.079329124408106,0.14259920711694046,1,0
448,0.08074994103995331,0.1420816631847316,1,0
449,0.08090041263411785,0.015047159416453626,1,0
450,0.07909391501248225,-0.18064976216355944,1,0
451,0.07601142052954635,-0.30824944829359047,1,0
452,0.0764885785075319,0.04771579779855595,1,0
453,0.0790141205722194,0.2525542064687497,1,0
454,0.0763646707651222,-0.26494498070972067,0,0
455,0.08076231037844064,0.43976396133184464,0,0
456,0.07633975562498056,-0.4422554753460081,0,0
457,0.0785823899177311,0.22426342927505394,0,0
458,0.08055583248669752,0.19734425689664215,0,0
459,0.0771426357027087,-0.34131967839888255,0,0
460,0.0794444154235919,0.23017797208832042,0,0
461,0.07879999809441864,-0.06444173291732663,0,0
462,0.07740251687701177,-0.13974812174068624,0,0
463,0.07662695273924804,-0.07755641377637373,0,0
464,0.07919902378278758,0.2572071043539542,0,0
465,0.07883100431329926,-0.03680194694883204,0,0
466,0.07847526680503016,-0.03557375082691022,0,0
467,0.07971725617016606,0.12419893651359065,0,0
468,0.07838485472112419,-0.133240144904187,0,0
469,0.07959437754376493,0.12095228226407378,0,0
470,0.07903020426867702,-0.05641732750879119,0,0
471,0.0803926150200636,0.13624107513865863,0,0
472,0.0820549325152728,0.16623174952091896,0,0
473,0.07719372993893614,-0.4861202576336654,0,0
474,0.07942350848153658,0.22297785426004385,0,0
475,0.08046636619835815,0.10428577168215686,0,0
476,0.07957479214767132,-0.0891574050686822,0,0
477,0.0803889441765008,0.0814152028829479,0,0
478,0.07860373314578266,-0.1785211030718145,0,0
479,0.07730163523867056,-0.13020979071120958,0,0
480,0.0795317837527554,0.22301485140848315,0,0
481,0.07756542924218421,-0.1966354510571186,0,0
482,0.07520540935447373,-0.23600198877104794,0,0
483,0.07669698838996786,0.14915790354941283,0,0
484,0.07721540665577203,0.051841826580417694,0,0
485,0.07621744487083852,-0.09979617849335126,0,0
486,0.07614215723010724,-0.00752876407312808,0,0
487,0.0783514559651889,0.22092987350816606,0,0
488,0.07819632961433796,-0.015512635085093707,0,0
489,0.07929397027463422,0.1097640660296259,0,0
490,0.07783164420033296,-0.14623260743012595,0,0
491,0.0816445310932315,0.38128868928985343,0,0
492,0.08195372649458635,0.030919540135485035,0,0
493,0.08074170059716664,-0.12120258974197134,0,0
494,0.08326363219221108,0.25219315950444493,0,0
495,0.08071747970932211,-0.2546152482888975,0,0
496,0.07782503616531396,-0.28924435440081525,0,0
497,0.0808458957758624,0.3020859610548446,0,0
498,0.08097886751278471,0.013297173692231046,0,0
499,0.08421940346052978,0.32405359477450657,0,0
500,0.08064818961574037,-0.3571213844789409,0,0
501,0.07994949434941791,-0.06986952663224633,0,0
502,0.07956425978471483,-0.038523456470307416,0,0
503,0.08159631848609682,0.20320587013819835,0,0
504,0.0778620679676336,-0.37342505184632113,0,0
505,0.08197681355021756,0.41147455825839563,0,0
506,0.08037686760338149,-0.15999459468360733,0,0
507,0.07977521822576505,-0.06016493776164339,0,0
508,0.08081982295750853,0.10446047317434759,0,0
509,0.08058064404342923,-0.02391789140793049,0,0
510,0.0780595830986276,-0.25210609448016313,0,0
511,0.08059027132384614,0.25306882252185414,0,0
512,0.08060242459447316,0.001215327062702165,0,0
513,0.08036068188804682,-0.02417427064263372,0,0
514,0.07554074649536473,-0.48199353926820926,0,0
515,0.08025194199944986,0.4711195504085136,0,0
516,0.08073447974839382,0.04825377489439536,0,0
517,0.07575604899333764,-0.4978430755056176,0,0
518,0.07468273089218756,-0.10733181011500781,0,0
519,0.07728936402047917,0.26066331282916105,0,0
520,0.08046779405936207,0.3178430038882893,0,0
521,0.08125627939958166,0.0788485340219594,0,0
522,0.07592390689924845,-0.5332372500333207,0,0
523,0.07889548445089799,0.29715775516495346,0,0
524,0.08005510290267377,0.11596184517757846,0,0
525,0.0813347597203784,0.12796568177046302,0,0
526,0.07895097467593509,-0.23837850444433095,0,0
527,0.08141055480864304,0.24595801327079447,0,0
528,0.07832023528495216,-0.30903195236908765,0,0
529,0.08294393119067262,0.4623695905720454,0,0
530,0.08004179333432251,-0.2902137856350101,0,0
531,0.08114678812863374,0.1104994794311226,0,0
532,0.08247516101599692,0.13283728873631773,0,0
533,0.08065114921710194,-0.18240117988949783,0,0
534,0.08070028493251137,0.004913571540943185,0,0
535,0.07793249274517781,-0.27677921873335565,0,0
536,0.07867311500184763,0.07406222566698206,0,0
537,0.07764101770696424,-0.10320972948833912,0,0
538,0.08108186560712353,0.3440847900159291,0,0
539,0.07449527601440686,-0.6586589592716671,0,0
540,0.0787825191809209,0.4287243166514035,0,0
541,0.07709292411226988,-0.16895950686510175,0,0
542,0.07765088025004027,0.055795613777039066,0,0
543,0.07529592918973252,-0.23549510603077528,0,0
544,0.0753841698834156,0.008824069368308651,0,0
545,0.07365156546334384,-0.17326044200717677,0,0
546,0.07610078391848181,0.2449218455137972,0,0
547,0.07746338592871906,0.1362602010237246,0,0
548,0.07729637487946603,-0.01670110492530269,0,0
549,0.07652467249649453,-0.07717023829715008,0,0
550,0.07936503356752564,0.2840361071031111,0,0
551,0.07910217315947954,-0.026286040804610056,0,0
552,0.08121585086082021,0.21136777013406743,0,0
553,0.08303985725164717,0.18240063908269571,0,0
554,0.07988685063453779,-0.31530066171093774,0,0
555,0.08022017294183452,0.033332230729672674,0,0
556,0.08239501027110296,0.21748373292684448,0,0
557,0.07891756073083668,-0.34774495402662836,0,0
558,0.08193132383540219,0.30137631045655117,0,0
559,0.07912419345258834,-0.2807130382813855,0,0
560,0.07945536142618106,0.033116797359272754,0,0
561,0.08008428950398834,0.06289280778072753,0,0
562,0.07660019395321299,-0.34840955507753485,0,0
563,0.07810798761000859,0.15077936567955974,0,0
564,0.08044970894191761,0.2341721331909019,0,0
565,0.07681037920337577,-0.36393297385418355,0,0
566,0.0793488306945945,0.25384514912187295,0,0
567,0.07868045508449037,-0.06683756101041327,0,0
568,0.07774814442747818,-0.09323106570121864,0,0
