step,v_y,a_y,is_context_region,is_inference_region
79,0.0777525831862938,-0.08768199264837795,0,0
80,0.07427528072725093,-0.34773024590428747,0,0
81,0.07960087580909775,0.5325595081846823,0,0
82,0.07813741381618412,-0.14634619929136256,0,0
83,0.0795301933434715,0.13927795272873772,0,0
84,0.07995852118627635,0.04283278428048459,0,0
85,0.07807315563560886,-0.18853655506674838,0,0
86,0.07800171234722984,-0.007144328837901948,0,0
87,0.07813637739479401,0.013466504756416697,0,0
88,0.07810618089425381,-0.003019650054020273,0,0
89,0.0722164510439768,-0.5889729850277011,0,0
90,0.07784694020383197,0.5630489159855173,0,0
91,0.08047238029855067,0.2625440094718698,0,0
92,0.08160197402289202,0.1129593724341349,0,0
93,0.07866102421100905,-0.2940949811882962,0,0
94,0.08155436721037336,0.28933429993643067,0,0
95,0.08027260916718093,-0.12817580431924297,0,0
96,0.08319076817143363,0.2918159004252699,0,0
97,0.08239304495256462,-0.07977232188690064,0,0
98,0.0827649065499526,0.03718615973879735,0,0
99,0.0784454047410653,-0.4319501808887294,0,0
100,0.07629814959373456,-0.21472551473307455,0,0
101,0.07935133034813181,0.30531807543972556,0,0
102,0.07967850396557731,0.032717361744549756,0,0
103,0.07953297482614026,-0.01455291394370506,0,0
104,0.08258384711331207,0.305087228717181,0,0
105,0.07822099752384865,-0.43628495894634245,0,0
106,0.07818381677808997,-0.0037180745758674805,0,0
107,0.07904425361448972,0.08604368363997472,0,0
108,0.07825987681282148,-0.07843768016682351,0,0
109,0.08129329274440729,0.3033415931585806,0,0
110,0.0778487546616447,-0.34445380827625854,0,0
111,0.07617501831711966,-0.16737363445250425,0,0
112,0.0745191344565771,-0.16558838605425646,0,0
113,0.07842568031925169,0.3906545862674596,0,0
114,0.08051340905046588,0.20877287312141835,0,0
115,0.07676616546368081,-0.37472435867850623,0,0
116,0.07984130948743799,0.30751440237571787,0,0
117,0.08374471023876195,0.39034007513239627,0,0
118,0.08392372635764155,0.01790161188795908,0,0
119,0.08183885395929462,-0.20848723983469264,0,0
120,0.08354065946519468,0.17018055059000586,0,0
121,0.0801983242553686,-0.3342335209826075,0,0
122,0.07914988400624452,-0.10484402491240802,0,0
123,0.08150186129607269,0.23519772898281666,0,0
124,0.07891148931498543,-0.2590371981087261,0,0
125,0.07593963529854915,-0.2971854016436279,0,0
126,0.08146547738898471,0.5525842090435564,0,0
127,0.07903164927904857,-0.24338281099361425,0,0
128,0.07986065637327036,0.08290070942217898,0,0
129,0.07980384960017474,-0.0056806773095621765,0,0
130,0.08297428772689266,0.31704381267179255,0,0
131,0.07944816686348759,-0.3526120863405077,0,0
132,0.08182903838248022,0.23808715189926333,0,0
133,0.07997043783689331,-0.1858600545586911,0,0
134,0.07966218281602548,-0.030825502086782863,0,0
135,0.0802101758211878,0.05479930051623255,0,0
136,0.07928265843349175,-0.09275173876960585,0,0
137,0.08088225762035298,0.1599599186861228,0,0
138,0.07784819231919748,-0.3034065301155492,0,0
139,0.07953649951533143,0.16883071961339424,0,0
140,0.07820410086223645,-0.13323986530949794,0,0
141,0.07391981113584055,-0.42842897263958984,0,0
142,0.0814598772247671,0.7540066088926545,0,0
143,0.07444421332030213,-0.7015663904464966,0,0
144,0.07785713562692927,0.3412922306627139,0,0
145,0.0803821530918363,0.2525017464907034,0,0
146,0.07786040018031305,-0.2521752911523248,0,0
147,0.08154234912912836,0.36819489488153084,0,0
148,0.08115684315907948,-0.038550597004888276,0,0
149,0.08289685445024957,0.17400112911700877,0,0
150,0.08004304793340132,-0.2853806516848245,0,0
151,0.0822752009746853,0.22321530412839768,0,0
152,0.07892543638725541,-0.33497645874298876,0,0
153,0.07888952784803467,-0.0035908539220738667,0,0
154,0.07709093675954914,-0.17985910884855266,0,0
155,0.07592118174665902,-0.1169755012890128,0,0
156,0.07859190352827311,0.2670721781614094,0,0
157,0.07948119036195703,0.08892868336839166,0,0
158,0.08011459443857467,0.06334040766176469,0,0
159,0.07925334968247337,-0.08612447561013037,0,0
160,0.08004527966598865,0.07919299835152799,0,0
161,0.08026269594747146,0.021741628148280734,0,0
162,0.0812330071935575,0.09703112460860419,0,0
163,0.07396811063345463,-0.7264896560102874,0,0
164,0.0779588439476757,0.3990733314221076,0,0
165,0.07774408003341415,-0.021476391426154817,0,0
166,0.07451545216859594,-0.3228627864818215,0,0
167,0.07689300658370914,0.23775544151131978,0,0
168,0.07767159367287141,0.0778587089162272,0,0
169,0.07626923021284934,-0.14023634600220658,0,0
170,0.07942807850477777,0.31588482919284316,0,0
171,0.07788427063259641,-0.1543807872181363,0,0
172,0.07803295577318253,0.01486851405861217,0,0
173,0.07792862988446861,-0.010432588871392423,0,0
174,0.07653635742262924,-0.13922724618393723,0,0
175,0.0771907750748439,0.06544176522146616,0,0
176,0.0738444658375722,-0.3346309237271694,0,0
177,0.0785375868448682,0.46931210072959917,0,0
178,0.07961586396766401,0.10782771227958177,0,0
179,0.08183549853747431,0.22196345698102943,0,0
180,0.08259999700258402,0.0764498465109717,0,0
181,0.07971551107501382,-0.2884485927570207,0,0
182,0.07904835225535134,-0.06671588196624778,0,0
183,0.07778020464827752,-0.1268147607073819,0,0
184,0.07574432186396511,-0.20358827843124094,0,0
185,0.08084796174827506,0.5103639884309952,0,0
186,0.07837173795795874,-0.2476223790316326,0,0
187,0.08014360556539254,0.1771867607433808,0,0
188,0.08183779405631902,0.16941884909264793,0,0
189,0.07887530450641662,-0.29624895499024,0,0
190,0.08218846866672946,0.331316416031284,0,0
191,0.0810997398387763,-0.10887288279531615,0,0
192,0.0802587799282139,-0.08409599105624055,0,0
193,0.07844175542804387,-0.18170245001700308,0,0
194,0.08187922005367174,0.343746462562787,0,0
195,0.07897138154134467,-0.29078385123270656,0,0
196,0.07719229035953114,-0.1779091181813533,0,0
197,0.07337760900551711,-0.3814681354014027,0,0
198,0.07470040622813011,0.1322797222612998,0,0
199,0.07839279307757673,0.3692386849446616,0,0
200,0.07546818238614765,-0.2924610691429075,0,0
201,0.07434936883134548,-0.11188135548021727,0,0
202,0.08075922529769074,0.640985646634526,0,0
203,0.07762114350255973,-0.31380817951310036,0,0
204,0.07530122369023418,-0.23199198123255577,0,0
205,0.07876097781835613,0.3459754128121953,0,0
206,0.07845998684557728,-0.030099097277884457,0,0
207,0.0832375883338403,0.47776014882630197,0,0
208,0.08259824388148881,-0.06393444523514896,0,0
209,0.08187043532811605,-0.07278085533727607,0,0
210,0.08085959746957867,-0.10108378585373806,0,0
211,0.0802088596418984,-0.065073782768027,0,0
212,0.07904860580789849,-0.11602538339999108,0,0
213,0.08141353566644927,0.2364929858550774,0,0
214,0.08360510985581113,0.21915741893618612,0,0
215,0.08052197034656444,-0.3083139509246685,0,0
216,0.07879570602094928,-0.1726264325615165,0,0
217,0.07903559020039365,0.02398841794443718,0,0
218,0.08175423907914324,0.2718648878749591,0,0
219,0.08144960730815146,-0.030463177099178396,0,0
220,0.08039474707346822,-0.10548602346832359,0,0
221,0.07800811238313568,-0.23866346903325397,0,0
222,0.07681713379719864,-0.11909785859370442,0,0
223,0.07325431745295354,-0.3562816344245101,0,0
224,0.07674308917714195,0.3488771724188419,0,0
225,0.07618875356880309,-0.05543356083388684,0,0
226,0.0794599273861104,0.32711738173073074,0,0
227,0.07737644002785109,-0.2083487358259306,0,0
228,0.07907121789468269,0.1694777866831601,0,0
229,0.07665577853027856,-0.24154393644041233,0,0
230,0.07900006572054104,0.2344287190262473,0,0
231,0.07843868597485604,-0.05613797456850006,0,0
232,0.07981645974331353,0.1377773768457491,0,0
233,0.0809547307089535,0.11382709656399675,0,0
234,0.07679590118546693,-0.41588295234865624,0,0
235,0.07926061000534695,0.2464708819880021,0,0
236,0.07723000678503153,-0.20306032203154245,0,0
237,0.08150086235797172,0.42708555729401854,0,0
238,0.07854013084598702,-0.2960731511984699,0,0
239,0.08525307695248338,0.6712946106496365,0,0
240,0.07983600721282648,-0.5417069739656901,0,0
241,0.08101328339679185,0.11772761839653756,0,0
242,0.07912134973345902,-0.18919336633328315,0,0
243,0.0827502527604023,0.36289030269432837,0,0
244,0.08180379633189161,-0.09464564285106974,0,0
245,0.08090198458267953,-0.09018117492120836,0,0
246,0.08070689636616503,-0.01950882165144968,0,0
247,0.0809352178176268,0.02283214514617743,0,0
248,0.07775264203875075,-0.3182575778876054,0,0
249,0.07725226733280424,-0.050037470594650746,0,0
250,0.07575943525868656,-0.14928320741176837,0,0
251,0.07661385433551539,0.08544190768288301,0,0
252,0.07719535473883812,0.0581500403322735,0,0
253,0.07661381958444591,-0.05815351543922154,0,0
254,0.07531142548730174,-0.1302394097144166,0,0
255,0.07868017277314007,0.33687472858383305,0,0
256,0.07765028835964809,-0.10298844134919855,0,0
257,0.07910742796366914,0.14571396040210516,0,0
258,0.07817505223347637,-0.09323757301927665,0,0
259,0.07772996698879747,-0.04450852446789,0,0
260,0.07742275004345728,-0.030721694534019406,0,0
261,0.08021457445262821,0.27918244091709316,0,0
262,0.07362742013616329,-0.6587154316464922,0,0
263,0.07627072018118965,0.2643300045026359,0,0
264,0.07679945378053622,0.05287335993465758,0,0
265,0.07647626713618112,-0.032318664435510014,0,0
266,0.08031879907993254,0.38425319437514205,0,0
267,0.0783644923854087,-0.1954306694523844,0,0
268,0.08140463808453811,0.3040145699129415,0,0
269,0.07841460735778907,-0.29900307267490406,0,0
270,0.07923123006510806,0.08166227073189841,0,0
271,0.07927955907474142,0.0048329009633363285,0,0
272,0.07698052108848095,-0.2299037986260466,0,0
273,0.08402310901458832,0.704258792610736,0,0
274,0.08035922609646534,-0.3663882918122974,0,0
275,0.080199724134173,-0.01595019622923355,0,0
276,0.08005333400219544,-0.0146390131977564,0,0
277,0.07779263910384697,-0.22606948983484726,0,0
278,0.07920008294174934,0.14074438379023668,0,0
279,0.07794959778810705,-0.1250485153642289,0,0
280,0.07781993676992627,-0.012966101818077946,0,0
281,0.07945271134118817,0.16327745712619024,0,0
282,0.07774859813069736,-0.17041132104908124,0,0
283,0.07822433360144405,0.04757354707466965,0,0
284,0.07780978470048329,-0.0414548900960765,0,0
285,0.07640104220279222,-0.14087424976910734,0,0
286,0.08041258661945312,0.4011544416660906,0,0
287,0.08106787531452003,0.06552886950669107,0,0
288,0.07672530815432857,-0.4342567160191463,0,0
289,0.07959830089308027,0.28729927387517035,0,0
290,0.07747016657880648,-0.21281343142737913,0,0
291,0.07830727507351481,0.08371084947083329,0,0
292,0.07870380207605332,0.03965270025385048,0,0
293,0.07865962208803375,-0.0044179988019574234,0,0
294,0.0786201684307283,-0.003945365730544104,0,0
295,0.07740291536679197,-0.12172530639363299,0,0
296,0.07930250645676665,0.18995910899746726,0,0
297,0.07824731248779564,-0.10551939689710105,0,0
298,0.08117535994629148,0.29280474584958416,0,0
299,0.08197418842874549,0.07988284824540087,0,0
300,0.08091235508581539,-0.10618333429300991,0,0
301,0.08275692078008326,0.18445656942678718,0,0
302,0.08010357816552754,-0.2653342614555715,0,0
303,0.07859088424342975,-0.15126939220977964,0,0
304,0.0815190966372036,0.29282123937738463,0,0
305,0.07849967730480896,-0.3019419332394635,0,0
306,0.08272745675187927,0.42277794470703123,0,0
307,0.07850573686845144,-0.42217198834278297,0,0
308,0.08087278915190699,0.23670522834555452,0,0
309,0.07889716574159746,-0.19756234103095321,0,0
310,0.0826572370720069,0.37600713304094396,0,0
311,0.07898054204502353,-0.36766950269833676,0,0
312,0.07596228644004056,-0.3018255604982964,0,0
313,0.08153797560212399,0.5575689162083425,0,0
314,0.07803160876017601,-0.35063668419479804,0,0
315,0.07628710074939718,-0.1744508010778828,0,0
316,0.07891248540044274,0.2625384651045559,0,0
317,0.07865210009072647,-0.02603853097162684,0,0
318,0.0775052658250164,-0.11468342657100644,0,0
319,0.07788323237969778,0.03779665546813776,0,0
320,0.08163580159854435,0.3752569218846563,0,0
321,0.07507456691186815,-0.6561234686676201,0,0
322,0.07530069514421556,0.02261282323474112,0,0
323,0.07758346828638558,0.22827731421700276,0,0
324,0.07920068281791139,0.16172145315258013,0,0
325,0.07919675153102124,-0.00039312868901492104,0,0
326,0.07732852446487636,-0.18682270661448813,0,0
327,0.08099125281837674,0.3662728353500386,0,0
328,0.07576897536676135,-0.5222277451615395,0,0
329,0.08314903939745674,0.7380064030695396,0,0
330,0.08111319572492044,-0.20358436725363,0,0
331,0.08371609851785038,0.2602902792929934,0,0
332,0.07803256906980882,-0.5683529448041554,0,0
333,0.08004649969173908,0.20139306219302544,0,0
334,0.08363085351036244,0.3584353818623362,0,0
335,0.07851833954461904,-0.51125139657434,0,0
336,0.07940170594946608,0.08833664048470413,0,0
337,0.07810372350689422,-0.12979824425718572,0,0
338,0.07636484128069793,-0.1738882226196295,0,0
339,0.07976074817619687,0.3395906895498943,0,0
340,0.07986911552598595,0.010836734978908469,0,0
341,0.08000729557186055,0.013818004587459742,0,0
342,0.07664117953354305,-0.33661160383175043,0,0
343,0.07784577125318617,0.12045917196431277,0,0
344,0.07721562967508783,-0.06301415780983477,0,0
345,0.0766779307025697,-0.05376989725181247,0,0
346,0.07688763725615391,0.02097065535842102,0,0
347,0.0760720660552775,-0.08155712008764138,0,0
348,0.07879149466148197,0.27194286062044715,0,0
349,0.07520887760260865,-0.3582617058873319,0,0
350,0.07753368703787142,0.23248094352627674,0,0
351,0.07997436473286096,0.24406776949895403,0,0
352,0.07956433428399794,-0.04100304488630219,0,0
353,0.08078423425521498,0.12198999712170477,0,0
354,0.07741464601913078,-0.33695882360842005,0,0
355,0.07668877376315808,-0.07258722559727038,1,0
356,0.07446739334582687,-0.22213804173312063,1,0
357,0.07496145160883458,0.04940582630077045,1,0
358,0.07644470992118318,0.14832583123486065,1,0
359,0.07823513120215858,0.1790421280975396,1,0
360,0.07667521686604539,-0.15599143361131884,1,0
361,0.077634428493935,0.09592116278896029,1,0
362,0.08100542307799634,0.3370994584061343,1,0
363,0.07966742113810876,-0.1338001939887576,1,0
364,0.07987576013339745,0.020833899528868716,1,0
365,0.08129530485793546,0.14195447245380077,1,0
366,0.0827365864383885,0.14412815804530493,1,0
367,0.08293085097475093,0.019426453636242624,1,0
368,0.08309623302462447,0.016538204987354144,1,0
369,0.08301345665960569,-0.008277636501878571,1,0
370,0.08028184875812203,-0.27316079014836625,1,0
371,0.0793346392984503,-0.09472094596717218,1,0
372,0.08054214378178738,0.12075044833370768,1,0
373,0.07714907072503142,-0.33930730567559575,1,0
374,0.0813897560381733,0.42406853131418815,1,0
375,0.07579110393239706,-0.5598652105776244,1,1
376,0.07742592758869643,0.16348236562993695,1,1
377,0.07821213272294286,0.07862051342464316,1,1
378,0.056037016468795074,-2.2175116254147786,1,1
379,0.05622654656591655,0.018953009712147778,1,1
380,0.054161449539777966,-0.20650970261385862,1,1
381,0.05384907862002378,-0.03123709197541888,1,1
382,0.05163979505451215,-0.220928356551163,1,1
383,0.05688853008887648,0.5248735034364335,1,1
384,0.05511313235513102,-0.17753977337454652,1,1
385,0.0545538467217275,-0.05592856334035168,1,1
386,0.05487880574211143,0.03249590203839303,1,1
387,0.05658819542466458,0.17093896825531515,1,1
388,0.05863046536681918,0.20422699421545967,1,1
389,0.06033242061633938,0.17019552495202012,1,1
390,0.06244366405440743,0.21112434380680528,1,1
391,0.06303379483397117,0.059013077956374116,1,1
392,0.06471217836958489,0.16783835356137117,1,1
393,0.06649077164967453,0.1778593280089641,1,1
394,0.06925406677945206,0.2763295129777535,1,1
395,0.06702113258961692,-0.22329341898351396,1,1
396,0.07143295176189157,0.441181917227465,1,1
397,0.07406981407019002,0.2636862308298446,1,1
398,0.07449981695765046,0.043000288746043724,1,1
399,0.07868004088001698,0.4180223922366527,1,1
400,0.07840805234424761,-0.02719885357693741,1,1
401,0.08081446572054041,0.24064133762927986,1,1
402,0.07943081318462374,-0.13836525359166713,1,1
403,0.08046210036809359,0.10312871834698562,1,1
404,0.08284978905210906,0.23876886840154682,1,1
405,0.07952582452752228,-0.33239645245867755,1,1
406,0.08351228427013879,0.39864597426165077,1,1
407,0.08381199218817807,0.029970791803927976,1,1
408,0.08380120073749342,-0.001079145068465237,1,1
409,0.08239383270894098,-0.14073680285524443,1,1
410,0.08095366906346523,-0.14401636454757505,1,1
411,0.08140152551032823,0.04478564468630014,1,1
412,0.08399087660766284,0.2589351097334616,1,1
413,0.08350889896512284,-0.048197764254000186,1,1
414,0.07999642087058746,-0.3512478094535379,1,1
415,0.08263275490505126,0.2636334034463797,1,1
416,0.08054448732065833,-0.20882675843929277,1,1
417,0.07929267824772382,-0.12518090729345122,1,1
418,0.08289906633081087,0.3606388083087053,1,1
419,0.07968681687952225,-0.3212249451288618,1,1
420,0.07911816853347675,-0.056864834604550274,1,1
421,0.07865850870637059,-0.04596598271061625,1,1
422,0.07783777792374069,-0.08207307826298971,1,1
423,0.0756246481828017,-0.22131297409389988,1,1
424,0.07823393246424842,0.26092842814467304,1,1
425,0.07569181065656119,-0.2542121807687231,1,1
426,0.07537173310673051,-0.03200775498306829,1,1
427,0.07657764735914192,0.12059142524114136,1,1
428,0.07729492460742099,0.07172772482790662,1,1
429,0.08075192502127704,0.34570004138560484,1,1
430,0.07918469256965902,-0.15672324516180225,1,1
431,0.07755094472446786,-0.1633747845191158,1,1
432,0.08112947501972867,0.3578530295260812,1,1
433,0.07820082372059456,-0.29286512991341107,1,1
434,0.07816713233252198,-0.0033691388072576434,1,1
435,0.07834524314174271,0.01781108092207273,1,0
436,0.07798522939913459,-0.036001374260812014,1,0
437,0.07646864948129442,-0.1516579917840169,1,0
438,0.08017641392097004,0.37077644396756176,1,0
439,0.07860167343215359,-0.15747404888164507,1,0
440,0.07734492910640028,-0.12567443257533034,1,0
441,0.0785911827662705,0.12462536598702167,1,0
442,0.07713030659624087,-0.1460876170029629,1,0
443,0.07678087884817172,-0.03494277480691477,1,0
444,0.07960010225801385,0.2819223409842128,1,0
445,0.08084155556165613,0.12414533036422815,1,0
446,0.0810790462917969,0.023749073014076028,1,0
447,0.07678031989372111,-0.42987263980757834,1,0
448,0.07771687569519148,0.09365558014703679,1,0
449,0.07699585443934298,-0.07210212558484974,1,0
450,0.07768661697931142,0.06907625399684425,1,0
451,0.07861436230498148,0.09277453256700541,1,0
452,0.07720822384499114,-0.14061384599903387,1,0
453,0.07879576412474701,0.15875402797558696,1,0
454,0.08004489951256814,0.12491353878211348,1,0
455,0.0743572656399335,-0.5687633872634642,0,0
456,0.07776805873022599,0.3410793090292491,0,0
457,0.07355631363726146,-0.4211745092964528,0,0
458,0.0802386022168689,0.6682288579607439,0,0
459,0.07677973176464693,-0.3458870452221971,0,0
460,0.07831512356714918,0.15353918025022423,0,0
461,0.07800598649339079,-0.030913707375838928,0,0
462,0.07761069297420745,-0.03952935191833401,0,0
463,0.07805578522032484,0.04450922461173984,0,0
464,0.07666681963471303,-0.1388965585611815,0,0
465,0.0762674647472137,-0.03993548874993286,0,0
466,0.08193836439985677,0.5670899652643071,0,0
467,0.07791547187295764,-0.40228925268991356,0,0
468,0.07841169009628386,0.04962182233262252,0,0
469,0.07965264115531889,0.12409510590350309,0,0
470,0.07804520380017613,-0.16074373551427656,0,0
471,0.07984774209084015,0.1802538290664027,0,0
472,0.07746343006835887,-0.23843120224812803,0,0
473,0.07884234637925558,0.1378916310896705,0,0
474,0.078543152635407,-0.02991937438485831,0,0
475,0.07774499030898568,-0.07981623264213117,0,0
476,0.08391025794989314,0.6165267640907454,0,0
477,0.07996865760756121,-0.394160034233193,0,0
478,0.0792421357038318,-0.07265219037294046,0,0
479,0.07790066898580035,-0.13414667180314532,0,0
480,0.08036195248141549,0.24612834956151408,0,0
481,0.07688603491057756,-0.34759175708379275,0,0
482,0.07682806035348073,-0.0057974557096829304,0,0
483,0.0778482580451957,0.10201976917149636,0,0
484,0.07854636473719544,0.06981066919997392,0,0
485,0.07811751601161308,-0.042884872558235365,0,0
486,0.07752659747580697,-0.05909185358061175,0,0
487,0.0782249323805808,0.06983349047738341,0,0
488,0.07811948021955245,-0.010545216102834931,0,0
489,0.07667372919168884,-0.14457510278636093,0,0
490,0.07790725045010022,0.1233521258411377,0,0
491,0.08149493209589788,0.35876816457976607,0,0
492,0.07869498109376215,-0.2799951002135731,0,0
493,0.08059635791848979,0.19013768247276436,0,0
494,0.0783669376984691,-0.2229420220020692,0,0
495,0.08011219355628206,0.17452558578129607,0,0
496,0.08014740917009906,0.0035215613817002334,0,0
497,0.07944926660030611,-0.06981425697929478,0,0
498,0.08497139489546685,0.552212829516073,0,0
499,0.08119125025520073,-0.3780144640266117,0,0
500,0.08199000779787642,0.07987575426756932,0,0
501,0.08397964592365012,0.1989638125773699,0,0
502,0.08177660897355205,-0.2203036950098075,0,0
503,0.08113238923146907,-0.06442197420829798,0,0
504,0.08017968295514091,-0.09527062763281524,0,0
505,0.08293789227309083,0.2758209317949914,0,0
506,0.08240486994290802,-0.053302233018280576,0,0
507,0.08148278216876009,-0.09220877741479283,0,0
508,0.08191313305428502,0.04303508855249272,0,0
509,0.07870152721378658,-0.3211605840498441,0,0
510,0.07833881051470042,-0.0362716699086163,0,0
511,0.07724895689326956,-0.1089853621430853,0,0
512,0.07971539760941196,0.24664407161423957,0,0
513,0.07822949620759861,-0.14859014018133443,0,0
514,0.07800861942981159,-0.022087677778702408,0,0
515,0.07550934685558981,-0.2499272574221778,0,0
516,0.07752072848886561,0.20113816332757994,0,0
517,0.07665650735547155,-0.0864221133394058,0,0
518,0.08023593792792376,0.3579430572452205,0,0
519,0.07940509673370955,-0.0830841194214213,0,0
520,0.07733494586000525,-0.20701508737042962,0,0
521,0.07452198688446698,-0.28129589755382656,0,0
522,0.07750176751165404,0.29797806271870536,0,0
523,0.0770589890136103,-0.044277849804373604,0,0
524,0.079459199605442,0.24002105918316946,0,0
525,0.07959446909517283,0.013526948973083264,0,0
526,0.0816819851495435,0.20875160543706722,0,0
527,0.08069144821977943,-0.09905369297640715,0,0
528,0.0821068704054313,0.14154221856518684,0,0
529,0.0828457168380297,0.07388464325984029,0,0
530,0.0813830883665567,-0.1462628471473007,0,0
531,0.08328693678717651,0.19038484206198164,0,0
532,0.08117071790580327,-0.21162188813732413,0,0
533,0.08083435642805915,-0.03363614777441154,0,0
534,0.08037278303731685,-0.04615733907423064,0,0
535,0.079083659531885,-0.12891235054318523,0,0
536,0.08053350644223546,0.14498469103504663,0,0
537,0.07757816185437824,-0.295534458785722,0,0
538,0.07753966806448667,-0.0038493789891569374,0,0
539,0.07745641465203418,-0.008325341245249418,0,0
540,0.07896091517047056,0.1504500518436383,0,0
541,0.0798964465854913,0.09355314150207433,0,0
542,0.0775211637561919,-0.23752828292993994,0,0
543,0.07745538190570206,-0.006578185048984608,0,0
544,0.07483426127699333,-0.26211206287087285,0,0
545,0.07662039764045762,0.1786136363464294,0,0
546,0.07674146114902312,0.012106350856549986,0,0
547,0.07726685543577214,0.05253942867490119,0,0
548,0.07902207480475809,0.17552193689859552,0,0
549,0.07597678235472166,-0.304529245003643,0,0
550,0.07743698089601292,0.14601985412912577,0,0
551,0.08048767918772688,0.3050698291713963,0,0
552,0.08022934683377832,-0.02583323539485649,0,0
553,0.08203540818739509,0.18060613536167724,0,0
554,0.07778646533592673,-0.42489428514683597,0,0
555,0.08115872737277316,0.33722620368464296,0,0
556,0.07792907253964143,-0.3229654833131729,0,0
557,0.07998438102922333,0.20553084895818946,0,0
558,0.07980316072124863,-0.018122030797469713,0,0
559,0.0800901519862501,0.028699126500146555,0,0
560,0.08414294000375316,0.405278801750307,0,0
561,0.07979464707967812,-0.43482929240750423,0,0
562,0.08058157469673749,0.07869276170593686,0,0
563,0.07911677120146189,-0.1464803495275599,0,0
564,0.08164688938191736,0.2530118180455468,0,0
565,0.07659770992386299,-0.5049179458054373,0,0
566,0.07913205336731277,0.2534343443449785,0,0
567,0.07585118891743509,-0.3280864449877685,0,0
568,0.07972441171150733,0.3873222794072248,0,0
