step,v_y,a_y,is_context_region,is_inference_region
138,0.0800964653540368,0.09509748746115432,0,0
139,0.0778685592041543,-0.2227906149882511,0,0
140,0.08046061105409501,0.2592051849940713,0,0
141,0.0771060819958944,-0.3354529058200606,0,0
142,0.07729558840701244,0.018950641111803446,0,0
143,0.07897336862282793,0.16777802158154942,0,0
144,0.07772110578873823,-0.1252262834089704,0,0
145,0.07971304957885554,0.19919437901173148,0,0
146,0.07900152257404043,-0.07115270048151101,0,0
147,0.08245295730738997,0.3451434733349537,0,0
148,0.08149134974391264,-0.09616075634773236,0,0
149,0.08063324106807293,-0.08581086758397138,0,0
150,0.08015972858842083,-0.04735124796521051,0,0
151,0.08105102690300615,0.08912983145853287,0,0
152,0.07869214242571046,-0.23588844772956946,0,0
153,0.07885588875318812,0.016374632747766238,0,0
154,0.07698007746630357,-0.1875811286884549,0,0
155,0.07766707500207076,0.06869975357671892,0,0
156,0.07848620751444554,0.08191325123747817,0,0
157,0.08040506603572879,0.19188585212832482,0,0
158,0.08176067197781545,0.13556059420866545,0,0
159,0.07925977498807843,-0.2500896989737017,0,0
160,0.07862737158313243,-0.0632403404945997,0,0
161,0.08054402691082944,0.19166553276970116,0,0
162,0.07961475028831778,-0.092927662251166,0,0
163,0.07822307248550141,-0.13916778028163768,0,0
164,0.07715563107564793,-0.10674414098534729,0,0
165,0.07535597724522014,-0.17996538304277943,0,0
166,0.07391317781569294,-0.14427994295272,0,0
167,0.07534376911931222,0.14305913036192774,0,0
168,0.0773469990052605,0.20032298859482822,0,0
169,0.07566165737304345,-0.16853416322170495,0,0
170,0.0784268924644381,0.27652350913946466,0,0
171,0.07858092930498986,0.015403684055176337,0,0
172,0.08036535351179634,0.17844242068064814,0,0
173,0.07933034962320834,-0.10350038885880014,0,0
174,0.08044146711795688,0.11111174947485425,0,0
175,0.0802384059922877,-0.020306112566918777,0,0
176,0.08023815607263154,-2.4991965615062117e-05,0,0
177,0.07585627950493856,-0.4381876567692983,0,0
178,0.07925293858916771,0.3396659084229148,0,0
179,0.08284188343719877,0.3588944848031059,0,0
180,0.08090311398364361,-0.19387694535551586,0,0
181,0.0780149700098349,-0.288814397380871,0,0
182,0.078085835148559,0.007086513872410494,0,0
183,0.07852846984760187,0.04426346990428626,0,0
184,0.07854413137123326,0.0015661523631388397,0,0
185,0.08078442854362247,0.22402971723892162,0,0
186,0.07922141736846088,-0.15630111751615966,0,0
187,0.08073191563040281,0.15104982619419394,0,0
188,0.07653802985042511,-0.4193885779977702,0,0
189,0.07705843194640181,0.052040209597670195,0,0
190,0.0812466582338853,0.41882262874834847,0,0
191,0.07957901623321069,-0.166764200067461,0,0
192,0.08291121221099315,0.3332195977782462,0,0
193,0.0789322076281097,-0.3979004582883458,0,0
194,0.08215781735792577,0.3225609729816073,0,0
195,0.07755467526547491,-0.4603142092450857,0,0
196,0.07805156771380661,0.04968924483317039,0,0
197,0.07842553416147091,0.03739664476642979,0,0
198,0.07746340755536393,-0.09621266061069778,0,0
199,0.07554020674913241,-0.1923200806231526,0,0
200,0.07506279432896698,-0.04774124201654267,0,0
201,0.07623793934146973,0.11751450125027513,0,0
202,0.07732314759145602,0.10852082499862858,0,0
203,0.08321846410504487,0.589531651358885,0,0
204,0.07988011871212847,-0.33383453929164003,0,0
205,0.08037508990415337,0.04949711920249067,0,0
206,0.07876024301552446,-0.16148468886289097,0,0
207,0.07985862126319884,0.10983782476743781,0,0
208,0.08224340420783749,0.2384782944638647,0,0
209,0.08376759252947251,0.152418832163502,0,0
210,0.0813670538452678,-0.24005386842047144,0,0
211,0.0786050770515751,-0.2761976793692694,0,0
212,0.07911748927216426,0.05124122205891618,0,0
213,0.08172081370434113,0.2603324432176868,0,0
214,0.08257560852515404,0.08547948208129097,0,0
215,0.0797822482874492,-0.27933602377048367,0,0
216,0.08326509834827228,0.34828500608230784,0,0
217,0.07998445198477043,-0.3280646363501852,0,0
218,0.08320411029658949,0.3219658311819057,0,0
219,0.07997040376083402,-0.32337065357554706,0,0
220,0.0825531174186854,0.2582713657851385,0,0
221,0.0755425545918274,-0.7010562826857997,0,0
222,0.07694190214478425,0.13993475529568422,0,0
223,0.07552993164105075,-0.1411970503733498,0,0
224,0.07320236740116168,-0.2327564239889071,0,0
225,0.07886152145590189,0.5659154054740212,0,0
226,0.07952944066426618,0.06679192083642871,0,0
227,0.0778272354512347,-0.17022052130314796,0,0
228,0.07837943402028218,0.055219856904747955,0,0
229,0.07697391953998438,-0.1405514480297798,0,0
230,0.07830342342497525,0.1329503884990868,0,0
231,0.07762403408311153,-0.06793893418637204,0,0
232,0.07862611633655564,0.10020822534441143,0,0
233,0.07795575751959055,-0.06703588169650887,0,0
234,0.08255984288798518,0.4604085368394628,0,0
235,0.07820991436919233,-0.4349928518792845,0,0
236,0.0778763900876148,-0.03335242815775408,0,0
237,0.07747024123948659,-0.04061488481282016,0,0
238,0.0790609971363047,0.15907558968181051,0,0
239,0.08241057630463502,0.3349579168330327,0,0
240,0.07933297023368945,-0.30776060709455794,0,0
241,0.07961079945161652,0.02778292179270725,0,0
242,0.07839248283081351,-0.12183166208030033,0,0
243,0.07964590362465486,0.1253420793841345,0,0
244,0.07938600753534142,-0.02598960893134411,0,0
245,0.0803991119076573,0.10131043723158872,0,0
246,0.08361063016198689,0.32115182543295817,0,0
247,0.07902675649630651,-0.4583873665680374,0,0
248,0.07382585646745522,-0.5200900028851291,0,0
249,0.07888739200282552,0.5061535535370295,0,0
250,0.07697420888119838,-0.19131831216271378,0,0
251,0.07683367337575636,-0.014053550544201876,0,0
252,0.07656359529651893,-0.02700780792374291,0,0
253,0.07675228710542632,0.018869180890739023,0,0
254,0.07611803734039553,-0.06342497650307921,0,0
255,0.07564279005758132,-0.04752472828142146,0,0
256,0.07491836529099072,-0.07244247665905978,0,0
257,0.07698012461057366,0.20617593195829398,0,0
258,0.08028920566539707,0.3309081054823415,0,0
259,0.07907322745718437,-0.12159782082127035,0,0
260,0.08101609707701814,0.19428696198337675,0,0
261,0.0770044042031617,-0.4011692873856443,0,0
262,0.0751483478229798,-0.18560563801818947,0,0
263,0.07586889564318589,0.07205478202060855,0,0
264,0.0798521978303913,0.3983302187205412,0,0
265,0.07992672146288238,0.007452363249108029,0,0
266,0.0781402704811301,-0.17864509817522717,0,0
267,0.07846274243787742,0.03224719567473111,0,0
268,0.07924749965620283,0.07847572183254103,0,0
269,0.07842400638904055,-0.0823493267162273,0,0
270,0.0795256263086038,0.11016199195632431,0,0
271,0.07617289374246404,-0.3352732566139757,0,0
272,0.0824766767408077,0.6303782998343666,0,0
273,0.08043704456017146,-0.20396321806362416,0,0
274,0.077462605629075,-0.297443893109646,0,0
275,0.07660697891276728,-0.08556267163077197,0,0
276,0.0795951712111193,0.29881922983520104,0,0
277,0.0756188617273363,-0.3976309483782997,0,0
278,0.08019563982981426,0.457677810247796,0,0
279,0.07870450551219939,-0.149113431761487,0,0
280,0.0757122173808581,-0.29922881313412947,0,0
281,0.07819380237531932,0.24815849944612306,0,0
282,0.08134149616927033,0.3147693793951009,0,0
283,0.07601323422310878,-0.5328261946161552,0,0
284,0.07812982933138646,0.21165951082776774,0,0
285,0.07782485660622973,-0.03049727251567269,0,0
286,0.07682466652766129,-0.10001900785684414,0,0
287,0.07406224384991761,-0.2762422677743681,0,0
288,0.07839343705992619,0.4331193210008577,0,0
289,0.08066692139796149,0.22734843380353004,0,0
290,0.08020974387472539,-0.04571775232360964,0,0
291,0.07674440387048573,-0.34653400042396615,0,0
292,0.07598540317186606,-0.07590006986196718,0,0
293,0.07661957852081068,0.06341753489446239,0,0
294,0.08049517497335855,0.3875596452547869,0,0
295,0.08282847538093684,0.2333300407578287,0,0
296,0.08065414726641938,-0.21743281145174542,0,0
297,0.07913824518164321,-0.15159020847761717,0,0
298,0.08148650630389402,0.2348261122250811,0,0
299,0.07954056838948152,-0.19459379144124989,0,0
300,0.0764436521193971,-0.3096916270084418,0,0
301,0.0790944865382827,0.26508344188855976,0,0
302,0.07933469315283183,0.024020661454912662,0,0
303,0.07950874356193609,0.01740504091042594,0,0
304,0.08009020865977619,0.058146509784010036,0,0
305,0.08035432079113358,0.02641121313573941,0,0
306,0.07943132091593824,-0.09229998751953405,0,0
307,0.08056477141178685,0.11334504958486064,0,0
308,0.07750173467552363,-0.3063036736263222,0,0
309,0.07982499295461976,0.23232582790961298,0,0
310,0.08025513932648327,0.043014637186351845,0,0
311,0.07941792789184236,-0.0837211434640911,0,0
312,0.08183007959453863,0.24121517026962636,0,0
313,0.07912624452860828,-0.2703835065930346,0,0
314,0.07789545903385157,-0.1230785494756706,0,0
315,0.07613448747813513,-0.17609715557164451,0,0
316,0.07656627034729747,0.04317828691623449,0,0
317,0.08102871756253782,0.44624472152403477,0,0
318,0.07765607297023451,-0.33726445923033116,0,0
319,0.07695678876859041,-0.06992842016440987,0,0
320,0.0761940853560492,-0.0762703412541213,0,0
321,0.07715028687031751,0.09562015142683122,0,0
322,0.07798831228489266,0.08380254145751442,0,0
323,0.07746125526786322,-0.052705701702943086,0,0
324,0.07766813774963534,0.020688248177211377,0,0
325,0.08004332077104154,0.23751830214061992,0,0
326,0.07926586965731286,-0.07774511137286777,0,0
327,0.07864058136293063,-0.06252882943822285,0,0
328,0.08358636706026668,0.4945785697336044,0,0
329,0.07957989132675759,-0.4006475733509082,0,0
330,0.07794550271995272,-0.16343886068048707,0,0
331,0.07985528449117246,0.190978177121974,0,0
332,0.08038049592834694,0.05252114371744748,0,0
333,0.0806080248086448,0.0227528880297867,0,0
334,0.08033103150611928,-0.027699330252552168,0,0
335,0.08323399540775797,0.2902963901638689,0,0
336,0.07739769301438637,-0.5836302393371601,0,0
337,0.08253789957484722,0.5140206560460853,0,0
338,0.07888204792807124,-0.36558516467759816,0,0
339,0.07539451289343273,-0.3487535034638514,0,0
340,0.07888364764909453,0.3489134755661802,0,0
341,0.07794863003379032,-0.09350176153042067,0,0
342,0.07741953097367718,-0.05290990601131418,0,0
343,0.07726974410529162,-0.014978686838555688,0,0
344,0.07900330579235557,0.1733561687063942,0,0
345,0.077824289319955,-0.1179016472400568,0,0
346,0.07557661476905048,-0.22476745509045215,0,0
347,0.07607556829478707,0.04989535257365896,0,0
348,0.07919904423100144,0.31234759362143705,0,0
349,0.07614811509373356,-0.30509291372678715,0,0
350,0.07715270707317856,0.10045919794449965,0,0
351,0.07882283270184257,0.16701256286640043,0,0
352,0.07886553477394379,0.004270207210121946,0,0
353,0.07623316931947997,-0.26323654544638114,0,0
354,0.07894406532126458,0.27108960017846045,0,0
355,0.07868564692869823,-0.02584183925663508,0,0
356,0.07306392311629394,-0.5621723812404291,1,0
357,0.0730897370715912,0.0025813955297257496,1,0
358,0.07560095725735033,0.2511220185759139,1,0
359,0.07400148817320462,-0.15994690841457104,1,0
360,0.07907000766490291,0.5068519491698287,1,0
361,0.08042588277898081,0.13558751140779063,1,0
362,0.07603391398585088,-0.4391968793129933,1,0
363,0.07762438857220458,0.15904745863536962,1,0
364,0.07877920450106966,0.11548159288650856,1,0
365,0.08073718202718991,0.19579775261202442,1,0
366,0.07870312131962212,-0.20340607075677863,1,0
367,0.08200273456645542,0.32996132468332967,1,0
368,0.07937370186294954,-0.2629032703505882,1,0
369,0.08082564498048783,0.14519431175382957,1,0
370,0.08510794013310927,0.4282295152621435,1,0
371,0.07772001831858653,-0.7387921814522732,1,0
372,0.0810838657048367,0.336384738625016,1,0
373,0.08214072142240951,0.1056855717572816,1,0
374,0.07573502951045386,-0.6405691911955654,1,0
375,0.07898128187215527,0.324625236170141,1,0
376,0.0743175943445193,-0.46636875276359624,1,1
377,0.06356972422812315,-1.074787011639615,1,1
378,0.060026346689993335,-0.3543377538129819,1,1
379,0.0490344340528875,-1.0991912637105832,1,1
380,0.05182663993545784,0.2792205882570335,1,1
381,0.052662967885412214,0.08363279499543769,1,1
382,0.050897237758558436,-0.17657301268537776,1,1
383,0.05320015894692334,0.23029211883649064,1,1
384,0.051915146861410785,-0.12850120855125574,1,1
385,0.05514165027468675,0.32265034132759673,1,1
386,0.05711560389163499,0.1973953616948236,1,1
387,0.05695803613641397,-0.015756775522102195,1,1
388,0.05655276193678162,-0.040527419963234945,1,1
389,0.05956306937412448,0.301030743734286,1,1
390,0.06141273291444851,0.184966354032403,1,1
391,0.06502926424876004,0.3616531334311536,1,1
392,0.06305457989966333,-0.19746843490967142,1,1
393,0.06799301640629624,0.49384365066329067,1,1
394,0.0700213468159113,0.2028330409615059,1,1
395,0.07276949062132582,0.27481438054145213,1,1
396,0.07385154220553279,0.1082051584206975,1,1
397,0.07466544506586788,0.08139028603350862,1,1
398,0.07562056511469477,0.09551200488268907,1,1
399,0.07594332958299227,0.032276446829750116,1,1
400,0.07768410658665782,0.1740777003665553,1,1
401,0.07934764061385449,0.16635340271966698,1,1
402,0.07797948704116969,-0.13681535726847993,1,1
403,0.0821718608767082,0.41923738355385126,1,1
404,0.08097028891728447,-0.12015719594237334,1,1
405,0.08002824811209833,-0.09420408051861451,1,1
406,0.0801207126388648,0.00924645267664781,1,1
407,0.08164839124779935,0.15276786089345462,1,1
408,0.08161521511906894,-0.003317612873041109,1,1
409,0.07798730516164393,-0.3627909957425013,1,1
410,0.08146815057124526,0.3480845409601335,1,1
411,0.08461084239508473,0.3142691823839472,1,1
412,0.08129474158562583,-0.3316100809458905,1,1
413,0.08451458918520643,0.32198475995806053,1,1
414,0.08151761630158307,-0.29969728836233694,1,1
415,0.0796864110657299,-0.1831205235853159,1,1
416,0.08340467779939532,0.3718266733665418,1,1
417,0.08106464634898013,-0.23400314504151976,1,1
418,0.08064431606210212,-0.0420330286878004,1,1
419,0.07879971313337984,-0.18446029287222804,1,1
420,0.07585924382515499,-0.29404693082248495,1,1
421,0.08192376712577253,0.6064523300617533,1,1
422,0.07958830668851234,-0.2335460437260184,1,1
423,0.07830234410467632,-0.12859625838360228,1,1
424,0.07628871860363479,-0.20136255010415327,1,1
425,0.07505324522820944,-0.12354733754253444,1,1
426,0.07804383608604573,0.29905908578362894,1,1
427,0.07863957051705214,0.059573443100641166,1,1
428,0.07698611662552812,-0.16534538915240204,1,1
429,0.0767039043435214,-0.028221228200672743,1,1
430,0.07537279792597978,-0.1331106417541611,1,1
431,0.07873174385782636,0.3358945931846574,1,1
432,0.07743263200906389,-0.12991118487624687,1,1
433,0.07948708806870602,0.20544560596421346,1,1
434,0.07459372450449182,-0.4893363564214201,1,1
435,0.07953568575341599,0.49419612489241677,1,1
436,0.07848257573844825,-0.10531100149677453,1,0
437,0.08005352316730298,0.15709474288547326,1,0
438,0.0782939029811241,-0.17596201861788813,1,0
439,0.07591460009178402,-0.23793028893400736,1,0
440,0.08010731876692408,0.4192718675140053,1,0
441,0.07775910210684135,-0.23482166600827248,1,0
442,0.07940342836537917,0.16443262585378177,1,0
443,0.07718673824818559,-0.22166901171935816,1,0
444,0.0823949104246157,0.5208172176430117,1,0
445,0.08029114319944035,-0.2103767225175357,1,0
446,0.07750101897961252,-0.27901242198278275,1,0
447,0.07826890104304107,0.07678820634285516,1,0
448,0.08135374745147783,0.3084846408436759,1,0
449,0.07835278162307556,-0.30009658284022717,1,0
450,0.077620957844793,-0.0731823778282556,1,0
451,0.07467714216002677,-0.2943815684766232,1,0
452,0.07971450584074674,0.503736368071997,1,0
453,0.07493051340450531,-0.47839924362414327,1,0
454,0.07729015723895491,0.23596438344496012,1,0
455,0.07657805136978436,-0.07121058691705456,1,0
456,0.07914557377395907,0.256752240417471,0,0
457,0.0761442443072466,-0.3001329466712471,0,0
458,0.07995977358657802,0.3815529279331417,0,0
459,0.07789937778340655,-0.20603958031714664,0,0
460,0.07632632721028178,-0.15730505731247763,0,0
461,0.07903505019842393,0.2708722988142148,0,0
462,0.07874386023722169,-0.029118996120224006,0,0
463,0.07638721716062931,-0.23566430765923768,0,0
464,0.07860066934743962,0.2213452186810308,0,0
465,0.07499690406261908,-0.3603765284820537,0,0
466,0.07748764308024123,0.24907390176221456,0,0
467,0.07770888703687089,0.022124395662966034,0,0
468,0.07940266843700518,0.1693781400134292,0,0
469,0.08076019228191747,0.13575238449122923,0,0
470,0.07926090070365477,-0.14992915782627014,0,0
471,0.07578150978412154,-0.3479390919533226,0,0
472,0.07584880037768299,0.006729059356144762,0,0
473,0.07562957480099414,-0.02192255766888529,0,0
474,0.0823120275046998,0.6682452703705668,0,0
475,0.08048553323423122,-0.182649427046859,0,0
476,0.07970030693841224,-0.07852262958189804,0,0
477,0.08059935510781718,0.08990481694049479,0,0
478,0.07719182249356751,-0.340753261424967,0,0
479,0.07759386768282131,0.040204518925379684,0,0
480,0.07947138305075016,0.18775153679288503,0,0
481,0.07775180464260478,-0.1719578408145378,0,0
482,0.07500417452372221,-0.27476301188825714,0,0
483,0.07545540352835663,0.04512290046344153,0,0
484,0.07896104058892094,0.35056370605643095,0,0
485,0.07785292372991158,-0.1108116859009356,0,0
486,0.07587018148336008,-0.1982742246551497,0,0
487,0.0748077062852283,-0.1062475198131782,0,0
488,0.07438061853115242,-0.04270877540758777,0,0
489,0.07751922566510383,0.3138607133951407,0,0
490,0.08041108662877612,0.2891860963672291,0,0
491,0.08101690184905598,0.060581522027985946,0,0
492,0.07917485870228058,-0.1842043146775399,0,0
493,0.07920806630739724,0.0033207605116658545,0,0
494,0.0771926850564492,-0.20153812509480368,0,0
495,0.08278759032814931,0.5594905271700104,0,0
496,0.08243607554545124,-0.035151478269807024,0,0
497,0.07815687628364583,-0.4279199261805408,0,0
498,0.08128779965514313,0.3130923371497299,0,0
499,0.08412730584471258,0.2839506189569449,0,0
500,0.08091379049688424,-0.32135153478283357,0,0
501,0.07816702519445931,-0.27467653024249306,0,0
502,0.08113130148803915,0.2964276293579843,0,0
503,0.08093699734276363,-0.01943041452755201,0,0
504,0.0789971830248351,-0.19398143179285288,0,0
505,0.08294565654214593,0.3948473517310827,0,0
506,0.07913490759202897,-0.381074895011696,0,0
507,0.0817726247207103,0.2637717128681327,0,0
508,0.08303938922469595,0.12667645039856484,0,0
509,0.0781428895049189,-0.4896499719777042,0,0
510,0.08255272636013113,0.4409836855212221,0,0
511,0.08019331092443199,-0.23594154356991331,0,0
512,0.07651834116642002,-0.3674969758011973,0,0
513,0.08142924214308264,0.49109009766626216,0,0
514,0.07709003175206691,-0.433921039101573,0,0
515,0.07551153692520313,-0.15784948268637855,0,0
516,0.07789375244320505,0.2382215518001926,0,0
517,0.0788777482811178,0.09839958379127406,0,0
518,0.0812932931035297,0.2415544822411908,0,0
519,0.07791119445069201,-0.3382098652837687,0,0
520,0.07671713636944534,-0.11940580812466739,0,0
521,0.07706421058294141,0.03470742134960708,0,0
522,0.08009357422211145,0.30293636391700435,0,0
523,0.08015314016549449,0.005956594338303589,0,0
524,0.08109179505844259,0.09386548929481014,0,0
525,0.0778299128805454,-0.32618821778971907,0,0
526,0.07861611311717087,0.078620023662547,0,0
527,0.07964861894773684,0.10325058305659662,0,0
528,0.08496312671547032,0.5314507767733484,0,0
529,0.08324183127196536,-0.17212954435049665,0,0
530,0.08305076548828591,-0.019106578367944493,0,0
531,0.07764413373875138,-0.5406631749534526,0,0
532,0.0812834974930308,0.3639363754279423,0,0
533,0.07937253397267921,-0.19109635203515968,0,0
534,0.0792732883231267,-0.009924564955250681,0,0
535,0.08081966949393161,0.15463811708049113,0,0
536,0.08000791170197083,-0.08117577919607849,0,0
537,0.08133973088806483,0.13318191860939993,0,0
538,0.07822904232519835,-0.3110688562866476,0,0
539,0.07587891223512837,-0.2350130090069985,0,0
540,0.07904145763615754,0.3162545401029171,0,0
541,0.07638229749599175,-0.26591601401657894,0,0
542,0.07523698605213278,-0.11453114438589734,0,0
543,0.07956434240253604,0.43273563504032664,0,0
544,0.07911151415106613,-0.04528282514699167,0,0
545,0.07316019478115467,-0.5951319369911459,0,0
546,0.07693078901820866,0.37705942370539897,0,0
547,0.07638340399388821,-0.05473850243204459,0,0
548,0.07862104180711427,0.22376378132260566,0,0
549,0.076152521049417,-0.2468520757697268,0,0
550,0.0785248067352443,0.23722856858272995,0,0
551,0.07595132738497387,-0.25734793502704273,0,0
552,0.079473048238931,0.3521720853957133,0,0
553,0.07820952907352177,-0.12635191654092326,0,0
554,0.0813382093937353,0.3128680320213531,0,0
555,0.08124057622045415,-0.009763317328115306,0,0
556,0.08493155197441939,0.36909757539652366,0,0
557,0.08062445421661868,-0.4307097757800707,0,0
558,0.08241148802348562,0.17870338068669417,0,0
559,0.08433256789188434,0.192107986839872,0,0
560,0.07899287573217355,-0.5339692159710793,0,0
561,0.0782386971011142,-0.07541786310593518,0,0
562,0.07715436934330969,-0.10843277578045096,0,0
563,0.07931489920287295,0.21605298595632622,0,0
564,0.0815451355153125,0.2230236312439557,0,0
565,0.07708850478847463,-0.4456630726837871,0,0
566,0.08160037555640062,0.4511870767925988,0,0
567,0.07825138956387401,-0.3348985992526615,0,0
568,0.07993176404261104,0.16803744787370345,0,0
569,0.07958250109808977,-0.03492629445212697,0,0
