step,v_y,a_y,is_context_region,is_inference_region
53,0.07947923054414581,0.04910923897371994,0,0
54,0.07846894515822421,-0.10102853859215999,0,0
55,0.07946795961058191,0.09990144523576994,0,0
56,0.07584747162193681,-0.3620487988645102,0,0
57,0.07592195939649844,0.007448777456163513,0,0
58,0.07546859817591807,-0.045336122058037276,0,0
59,0.07725201930224881,0.17834211263307448,0,0
60,0.07485632969762818,-0.23956896046206377,0,0
61,0.0745986323541066,-0.025769734352157347,0,0
62,0.07874240923593824,0.41437768818316373,0,0
63,0.07628903091846727,-0.24533783174709722,0,0
64,0.07538670544717271,-0.09023254712945544,0,0
65,0.07952734978344612,0.4140644336273411,0,0
66,0.08497805223846626,0.5450702455020134,0,0
67,0.07948216530587264,-0.5495886932593619,0,0
68,0.08232368385607373,0.2841518550201094,0,0
69,0.0838919850313589,0.15683011752851694,0,0
70,0.08528724989491061,0.13952648635517095,0,0
71,0.08132454624519743,-0.3962703649713184,0,0
72,0.08157393078578731,0.02493845405898837,0,0
73,0.08206523028085518,0.04912994950678623,0,0
74,0.0803313359431842,-0.17338943376709742,0,0
75,0.07928111435306374,-0.10502215901204565,0,0
76,0.07882227004200358,-0.045884431106016366,0,0
77,0.07763472934589813,-0.11875406961054519,0,0
78,0.08083026366085888,0.3195534314960752,0,0
79,0.07917135548285882,-0.16589081780000597,0,0
80,0.07842271668545864,-0.07486387974001835,0,0
81,0.07793833271718306,-0.04843839682755757,0,0
82,0.0795519510704449,0.16136183532618337,0,0
83,0.08126540867182382,0.17134576013789204,0,0
84,0.08146414307730208,0.019873440547826804,0,0
85,0.08038726269272915,-0.10768803845729313,0,0
86,0.07671484146062761,-0.36724212321015415,0,0
87,0.0749499395170346,-0.17649019435930086,0,0
88,0.07833931669112963,0.3389377174095029,0,0
89,0.07594766507263978,-0.23916516184898512,0,0
90,0.07665225547847669,0.07045904058369107,0,0
91,0.07853117872016566,0.1878923241688965,0,0
92,0.08101136792133905,0.24801892011733911,0,0
93,0.0764546410758489,-0.4556726845490147,0,0
94,0.07979706690510284,0.33424258292539394,0,0
95,0.08040724455066306,0.06101776455602198,0,0
96,0.0795489471944695,-0.08582973561935547,0,0
97,0.07938685784735436,-0.016208934711514633,0,0
98,0.08086034716152944,0.14734893141750832,0,0
99,0.08188023862173606,0.10198914602066178,0,0
100,0.08068361372967423,-0.11966248920618344,0,0
101,0.08265703641867328,0.19734226889990547,0,0
102,0.07814436775878414,-0.4512668659889141,0,0
103,0.08067909406030707,0.25347263015229327,0,0
104,0.07766305816239728,-0.30160358979097884,0,0
105,0.07797456429704541,0.031150613464812904,0,0
106,0.08111369347339695,0.3139129176351535,0,0
107,0.07677506945652021,-0.43386240168767354,0,0
108,0.07861792226461059,0.18428528080903783,0,0
109,0.0833009639924467,0.468304172783611,0,0
110,0.07915933230474553,-0.41416316877011666,0,0
111,0.07667557583456923,-0.24837564701763043,0,0
112,0.0787207945300604,0.2045218695491166,0,0
113,0.07942609838358007,0.0705303853519676,0,0
114,0.0794283239158267,0.00022255322466302463,0,0
115,0.07805389887436086,-0.13744250414658432,0,0
116,0.07731073648405881,-0.07431623903020462,0,0
117,0.08073789696648871,0.34271604824299,0,0
118,0.0817225895747278,0.09846926082390933,0,0
119,0.08010234901859502,-0.16202405561327876,0,0
120,0.08457539004236846,0.44730410237734386,0,0
121,0.08140756661534071,-0.31678234270277467,0,0
122,0.0771678157294105,-0.42397508859302047,0,0
123,0.07989482358066569,0.2727007851255181,0,0
124,0.07911015468566616,-0.07846688949995212,0,0
125,0.08044883830432244,0.13386836186562723,0,0
126,0.0786023965429137,-0.1846441761408732,0,0
127,0.07996925662185203,0.13668600789383256,0,0
128,0.0830662760438707,0.30970194220186625,0,0
129,0.08183101164274215,-0.12352644011285469,0,0
130,0.08060136273125963,-0.12296489114825143,0,0
131,0.07920245318960065,-0.13989095416589853,0,0
132,0.07780769231625016,-0.1394760873350484,0,0
133,0.07693861090750992,-0.08690814087402438,0,0
134,0.07555831289985282,-0.13802980076570992,0,0
135,0.07951693742791369,0.3958624528060867,0,0
136,0.07927713187633897,-0.023980555157471217,0,0
137,0.07986360852562487,0.05864766492858914,0,0
138,0.07666865352670488,-0.3194954998919988,0,0
139,0.07991944479472773,0.3250791268022857,0,0
140,0.07890481713428749,-0.10146276604402482,0,0
141,0.07692427258889672,-0.1980544545390761,0,0
142,0.08088025177598089,0.3955979187084166,0,0
143,0.07776808490682767,-0.3112166869153221,0,0
144,0.07877388963934456,0.10058047325168934,0,0
145,0.0795228643497312,0.07489747103866379,0,0
146,0.08020884313266241,0.06859787829312097,0,0
147,0.08308084513981835,0.2872002007155941,0,0
148,0.08239247230355326,-0.06883728362650915,0,0
149,0.07993994338404786,-0.2452528919505398,0,0
150,0.07971908048030085,-0.022086290374701,0,0
151,0.07959546947076497,-0.012361100953588167,0,0
152,0.07822113863255291,-0.13743308382120623,0,0
153,0.0780216199115801,-0.0199518720972805,0,0
154,0.0773070236936185,-0.0714596217961605,0,0
155,0.0782023911069402,0.08953674133217043,0,0
156,0.0772047131598574,-0.09976779470828034,0,0
157,0.07871560039597778,0.15108872361203757,0,0
158,0.07892927859764735,0.021367820166957874,0,0
159,0.08167107976045743,0.2741801162810073,0,0
160,0.08447496575025903,0.2803885989801608,0,0
161,0.07975651917705764,-0.471844657320139,0,0
162,0.0804718316364651,0.07153124594074523,0,0
163,0.07653132318155653,-0.39405084549085645,0,0
164,0.07772271651323336,0.11913933316768238,0,0
165,0.0773316353088235,-0.03910812044098516,0,0
166,0.0784174494374342,0.10858141286106959,0,0
167,0.07851076606163339,0.00933166241991884,0,0
168,0.07688298748281985,-0.16277785788135352,0,0
169,0.07856378093055542,0.16807934477355707,0,0
170,0.07927425892518195,0.0710477994626521,0,0
171,0.07973046863984054,0.04562097146585953,0,0
172,0.07751693653182494,-0.22135321080156006,0,0
173,0.07906167040790556,0.15447338760806173,0,0
174,0.07710209643232725,-0.19595739755783048,0,0
175,0.0784279430938043,0.13258466614770453,0,0
176,0.07965250587050875,0.12245627767044492,0,0
177,0.08146354665880545,0.18110407882967056,0,0
178,0.07951407413700907,-0.19494725217963776,0,0
179,0.07627937519189361,-0.3234698945115466,0,0
180,0.07972787591900402,0.3448500727110407,0,0
181,0.0788686330291922,-0.08592428898118176,0,0
182,0.07894847946824103,0.007984643904883348,0,0
183,0.07915004626323431,0.02015667949932798,0,0
184,0.07704494444279104,-0.2105101820443267,0,0
185,0.08121083166833733,0.4165887225546283,0,0
186,0.07788118178888545,-0.33296498794518764,0,0
187,0.08246548608758199,0.4584304298696537,0,0
188,0.07666170337013346,-0.5803782717448525,0,0
189,0.08009320413219213,0.343150076205867,0,0
190,0.08260990612665363,0.25167019944614955,0,0
191,0.07821576121801364,-0.43941449086399853,0,0
192,0.07736466983462865,-0.08510913833849887,0,0
193,0.0776149307852941,0.02502609506654513,0,0
194,0.07687177861767053,-0.07431521676235786,0,0
195,0.07893966109206954,0.20678824743990132,0,0
196,0.0758866878545625,-0.30529732375070423,0,0
197,0.07709104451848683,0.12043566639243358,0,0
198,0.07683926760560851,-0.02517769128783237,0,0
199,0.07936185961874542,0.25225920131369123,0,0
200,0.0767623367233947,-0.2599522895350717,0,0
201,0.07735401295162962,0.05916762282349164,0,0
202,0.07949489036714656,0.21408774155169397,0,0
203,0.08005779232855079,0.056290196140422466,0,0
204,0.07959296501699006,-0.046482731156072266,0,0
205,0.07875064456333071,-0.08423204536593537,0,0
206,0.07901527189705582,0.02646273337251065,0,0
207,0.08005389063993308,0.10386187428772647,0,0
208,0.08038869122274521,0.03348005828121281,0,0
209,0.0824137421822765,0.20250509595312882,0,0
210,0.07706724432738407,-0.5346497854892426,0,0
211,0.08192455630315819,0.48573119757741173,0,0
212,0.07736035497248328,-0.4564201330674908,0,0
213,0.07821645559243816,0.08561006199548776,0,0
214,0.07956360602917525,0.13471504367370962,0,0
215,0.08571255951536064,0.6148953486185382,0,0
216,0.08291163946286513,-0.28009200524955064,0,0
217,0.0776425424308814,-0.5269097031983735,0,0
218,0.08263501717363084,0.4992474742749442,0,0
219,0.07835077847210394,-0.4284238701526902,0,0
220,0.07795067527194811,-0.040010320015582135,0,0
221,0.07997805691944754,0.20273816474994238,0,0
222,0.08003964057737945,0.006158365793190734,0,0
223,0.07385733990171364,-0.6182300675665803,0,0
224,0.0776380142882067,0.37806743864930575,0,0
225,0.0765055009492583,-0.11325133389483988,0,0
226,0.07931135825696001,0.2805857307701706,0,0
227,0.0791515407553115,-0.015981750164850705,0,0
228,0.07774895102217617,-0.1402589733135326,0,0
229,0.07586642461431789,-0.18825264078582843,0,0
230,0.08113499303502236,0.5268568420704473,0,0
231,0.07787735988714445,-0.3257633147877914,0,0
232,0.0797050209038733,0.18276610167288487,0,0
233,0.07948809442972764,-0.021692647414565946,0,0
234,0.08193137492911268,0.24432804993850393,0,0
235,0.08227998626461154,0.03486113354988635,0,0
236,0.07579952633923777,-0.6480459925373772,0,0
237,0.07951788949559385,0.3718363156356083,0,0
238,0.07923074698495267,-0.028714251064118623,0,0
239,0.08317962863606061,0.39488816511079466,0,0
240,0.08173416034238977,-0.1445468293670843,0,0
241,0.08150268220831342,-0.023147813407635442,0,0
242,0.08147471601841981,-0.002796618989360511,0,0
243,0.07953138239619008,-0.19433336222297315,0,0
244,0.08195957577201907,0.2428193375828988,0,0
245,0.08151368322539916,-0.04458925466199054,0,0
246,0.07864107593620832,-0.2872607289190837,0,0
247,0.08167165034935081,0.30305744131424867,0,0
248,0.08155772616349855,-0.01139241858522655,0,0
249,0.07639668578569514,-0.5161040377803405,0,0
250,0.07459821228982562,-0.1798473495869521,0,0
251,0.07728135845624914,0.2683146166423525,0,0
252,0.07905778332375889,0.17764248675097433,0,0
253,0.0766255922579267,-0.2432191065832187,0,0
254,0.07797131113282539,0.1345718874898691,0,0
255,0.07629042396382828,-0.1680887168997114,0,0
256,0.08031060281622393,0.40201788523956533,0,0
257,0.07648950032360198,-0.382110249262195,0,0
258,0.07982867533497989,0.33391750113779123,0,0
259,0.07779819230862096,-0.20304830263589285,0,0
260,0.07796306402263414,0.01648717140131789,0,0
261,0.08118034661904414,0.32172825964099927,0,0
262,0.0765971341302854,-0.4583212488758731,0,0
263,0.07710976605307385,0.05126319227884424,0,0
264,0.07703451897676833,-0.007524707630551797,0,0
265,0.07750764205052554,0.04731230737572145,0,0
266,0.08194243843452848,0.44347963840029314,0,0
267,0.08043675506765399,-0.1505683366874483,0,0
268,0.07757994199503701,-0.28568130726169816,0,0
269,0.07959587295196699,0.20159309569299788,0,0
270,0.07972600522154343,0.013013226957643564,0,0
271,0.08052335123256041,0.07973460110169833,0,0
272,0.08076992448462635,0.02465732520659375,0,0
273,0.08001320155364669,-0.07567229309796558,0,0
274,0.08173740354045225,0.17242019868055625,0,0
275,0.08114905670346816,-0.05883468369840966,0,0
276,0.07448535548076368,-0.6663701222704473,0,0
277,0.07986034506681997,0.5374989586056284,0,0
278,0.07849244651914375,-0.13678985476762162,0,0
279,0.07973161962240694,0.12391731032631859,0,0
280,0.08009152606577817,0.03599064433712357,0,0
281,0.07546890342496772,-0.4622622640810453,0,0
282,0.07485746782515293,-0.06114355998147886,0,0
283,0.07969498357209179,0.48375157469388586,0,0
284,0.07663520345926796,-0.30597801128238317,0,0
285,0.07690890461291855,0.027370115365059344,0,0
286,0.0781564532352033,0.12475486222847526,0,0
287,0.08114879810405305,0.299234486884975,0,0
288,0.07860187620017424,-0.25469219038788127,0,0
289,0.07845286377248217,-0.014901242769206624,0,0
290,0.07981166166952527,0.13587978970431014,0,0
291,0.07765847402413055,-0.21531876453947246,0,0
292,0.07765055531106214,-0.0007918713068405525,0,0
293,0.07924546486904685,0.15949095579847056,0,0
294,0.07738746299993213,-0.18580018691147226,0,0
295,0.08008044462283363,0.2692981622901505,0,0
296,0.07855456461416996,-0.15258800086636742,0,0
297,0.07866171795587598,0.01071533417060233,0,0
298,0.07635039245660984,-0.23113254992661453,0,0
299,0.07731188878712972,0.09614963305198815,0,0
300,0.08144855231251068,0.41366635253809597,0,0
301,0.07949692507416029,-0.19516272383503924,0,0
302,0.07793194874429962,-0.15649763298606623,0,0
303,0.08192099949145773,0.3989050747158107,0,0
304,0.07906258843935986,-0.2858411052097873,0,0
305,0.07978370863593078,0.0721120196570918,0,0
306,0.07702351926967656,-0.27601893662542176,0,0
307,0.07718374487845632,0.016022560877976266,0,0
308,0.07912915832021784,0.19454134417615232,0,0
309,0.08103938636061166,0.19102280403938132,0,0
310,0.08028500337150299,-0.07543829891086679,0,0
311,0.07948996040575693,-0.07950429657460623,0,0
312,0.07404163205438627,-0.5448328351370657,0,0
313,0.07473453602684198,0.06929039724557079,0,0
314,0.07694698678819781,0.22124507613558303,0,0
315,0.07944039915767642,0.24934123694786148,0,0
316,0.07919009437150666,-0.025030478616976104,0,0
317,0.08270429055342997,0.3514196181923307,0,0
318,0.07831574954014567,-0.43885410132843,0,0
319,0.0820333695545713,0.3717620014425632,0,0
320,0.07716119593430096,-0.48721736202703425,0,0
321,0.07746516721446678,0.03039712801658212,0,0
322,0.0759460616516249,-0.1519105562841877,0,0
323,0.07751964291494051,0.157358126331561,0,0
324,0.0798356660340792,0.23160231191386854,0,0
325,0.07571936827089482,-0.41162977631843817,0,0
326,0.07951764347833401,0.37982752074391946,0,0
327,0.07681719162871023,-0.27004518496237806,0,0
328,0.08087500244801102,0.4057810819300789,0,0
329,0.07934534470911676,-0.1529657738894255,0,0
330,0.07835026039875456,-0.09950843103622015,0,0
331,0.07854046121588334,0.01902008171287828,0,0
332,0.08204235807069259,0.35018968548092416,0,0
333,0.08321869331529819,0.11763352446056002,0,0
334,0.08099927882401475,-0.22194144912834335,0,0
335,0.08175321539185564,0.07539365678408821,0,0
336,0.08090496979272653,-0.08482455991291049,0,0
337,0.07855315457414466,-0.2351815218581868,0,0
338,0.0794697129806603,0.09165584065156385,0,0
339,0.08059119850478984,0.11214855241295368,0,0
340,0.07801039473612104,-0.2580803768668802,0,0
341,0.07926143402541584,0.12510392892948058,0,0
342,0.08119501768639378,0.19335836609779417,0,0
343,0.07587164599972929,-0.5323371686664496,0,0
344,0.07814304514171136,0.22713991419820723,0,0
345,0.07553784560944539,-0.260519953226597,0,0
346,0.07878712914738145,0.32492835379360624,0,0
347,0.08022926919803333,0.144214005065188,0,0
348,0.07670432845056072,-0.3524940747472616,0,0
349,0.07645131378913694,-0.02530146614237727,0,0
350,0.0805325728882977,0.4081259099160753,0,0
351,0.07973092434464137,-0.08016485436563303,0,0
352,0.07930297549067843,-0.04279488539629395,0,0
353,0.07783798928887412,-0.14649862018043108,0,0
354,0.0781882392013846,0.03502499125104808,0,0
355,0.07543999452577607,-0.27482446756085244,1,0
356,0.07553131231001207,0.0091317784236003,1,0
357,0.07595923153990558,0.042791922989350584,1,0
358,0.07857302827425101,0.2613796734345433,1,0
359,0.0770438331817869,-0.15291950924641168,1,0
360,0.07613902018212383,-0.09048129996630655,1,0
361,0.08112200555086972,0.498298536874589,1,0
362,0.07589965391579136,-0.5222351635078365,1,0
363,0.07996002342640149,0.4060369510610132,1,0
364,0.0773743457917167,-0.25856776346847854,1,0
365,0.08002479848576635,0.26504526940496487,1,0
366,0.08294886060211429,0.29240621163479363,1,0
367,0.0809187534018799,-0.20301072002343878,1,0
368,0.08369523645762103,0.277648305574113,1,0
369,0.07848068854492357,-0.5214547912697459,1,0
370,0.08010765180441637,0.16269632594927974,1,0
371,0.07861051131805791,-0.14971404863584614,1,0
372,0.07743810932459615,-0.11724019934617608,1,0
373,0.07954374041068793,0.21056310860917832,1,0
374,0.07525900682551834,-0.4284733585169592,1,0
375,0.07712771311540198,0.18687062898836426,1,1
376,0.07732152019783187,0.019380708242988653,1,1
377,0.0801581935316884,0.28366733338565375,1,1
378,0.06171978789343842,-1.8438405638249986,1,1
379,0.06216384836810339,0.04440604746649701,1,1
380,0.05124904264037534,-1.0914805727728052,1,1
381,0.055607056021847276,0.4358013381471938,1,1
382,0.0530923720935159,-0.2514683928331374,1,1
383,0.055143802370701336,0.20514302771854342,1,1
384,0.05567830530186109,0.05345029311597527,1,1
385,0.05524575237311778,-0.04325529287433072,1,1
386,0.057640686466571264,0.23949340934534824,1,1
387,0.055216132791434655,-0.24245536751366092,1,1
388,0.059685519834104056,0.4469387042669401,1,1
389,0.0630193868804736,0.33338670463695375,1,1
390,0.06282925656550216,-0.01901303149714345,1,1
391,0.06336971520614637,0.05404586406442119,1,1
392,0.06333722834347316,-0.0032486862673208883,1,1
393,0.0670433212302771,0.3706092886803944,1,1
394,0.06581481152712798,-0.12285097031491249,1,1
395,0.06892860776195103,0.3113796234823052,1,1
396,0.07255167929342413,0.3623071531473093,1,1
397,0.06671232853602621,-0.5839350757397915,1,1
398,0.07558499151801351,0.88726629819873,1,1
399,0.07897631293909596,0.33913214210824494,1,1
400,0.07899787013205582,0.0021557192959861804,1,1
401,0.08040798605714658,0.14101159250907574,1,1
402,0.08098570029365668,0.057771423651009624,1,1
403,0.08324156632733858,0.22558660336818998,1,1
404,0.08026240296373456,-0.2979163363604015,1,1
405,0.08194751240048496,0.16851094367504038,1,1
406,0.0808516182010645,-0.10958941994204663,1,1
407,0.08170277483551784,0.08511566344533428,1,1
408,0.08139599291981217,-0.030678191570567004,1,1
409,0.08474082490877637,0.3344831988964195,1,1
410,0.07952627975165555,-0.5214545157120817,1,1
411,0.08121296676668845,0.16866870150328978,1,1
412,0.08128662913841588,0.007366237172742873,1,1
413,0.08538803351960725,0.4101404381191373,1,1
414,0.08543833055148355,0.005029703187629797,1,1
415,0.08832275198908957,0.2884421437606019,1,1
416,0.08461121279619388,-0.37115391928956853,1,1
417,0.08302375458781526,-0.15874582083786198,1,1
418,0.08140366289079548,-0.16200916970197793,1,1
419,0.08036338432127141,-0.10402785695240724,1,1
420,0.08118512988882008,0.08217455675486735,1,1
421,0.0792605697173765,-0.19245601714435873,1,1
422,0.07991370332191527,0.06531336045387803,1,1
423,0.07955571378687705,-0.035798953503822506,1,1
424,0.0750556425008918,-0.4500071285985244,1,1
425,0.07783339505154761,0.2777752550655807,1,1
426,0.07850957106614512,0.06761760145975043,1,1
427,0.079900805922683,0.13912348565378874,1,1
428,0.07415684028267112,-0.574396564001188,1,1
429,0.07643031305045991,0.22734727677887895,1,1
430,0.07676542321244975,0.03351101619898378,1,1
431,0.07529814133896938,-0.14672818734803722,1,1
432,0.08053307081113101,0.5234929472161628,1,1
433,0.07833785581917972,-0.2195214991951286,1,1
434,0.08053251098430837,0.21946551651286506,1,1
435,0.07505369165571611,-0.547881932859226,1,0
436,0.07976222601434436,0.47085343586282524,1,0
437,0.07501068356465541,-0.475154244968895,1,0
438,0.07877784304064121,0.37671594759857985,1,0
439,0.07960439369336858,0.08265506527273675,1,0
440,0.07660916943888332,-0.2995224254485257,1,0
441,0.07863082480973371,0.20216553708503893,1,0
442,0.07816288940551105,-0.0467935404222658,1,0
443,0.07809392706666793,-0.006896233884312597,1,0
444,0.08079249691864959,0.26985698519816637,1,0
445,0.08052637795667814,-0.026611896197145657,1,0
446,0.08004260951632519,-0.04837684403529441,1,0
447,0.08078786184390452,0.07452523275793266,1,0
448,0.07999667551443558,-0.07911863294689375,1,0
449,0.07802400002710368,-0.1972675487331904,1,0
450,0.07782241379002272,-0.02015862370809557,1,0
451,0.07699669729932514,-0.08257164906975839,1,0
452,0.08034956778241387,0.33528704830887296,1,0
453,0.0783364987527116,-0.20130690297022608,1,0
454,0.07374542745048958,-0.45910713022220273,1,0
455,0.07777963291419915,0.403420546370957,0,0
456,0.07559991202903192,-0.21797208851672273,0,0
457,0.07719229647589569,0.15923844468637705,0,0
458,0.07759451528665831,0.040221881076261956,0,0
459,0.07819037762153536,0.05958623348770453,0,0
460,0.07937125548589205,0.11808778643566942,0,0
461,0.07867157543093725,-0.06996800549547988,0,0
462,0.07658719128483028,-0.20843841461069684,0,0
463,0.07624098792734813,-0.034620335748215825,0,0
464,0.0773411396920693,0.1100151764721169,0,0
465,0.07526407052232499,-0.20770691697443028,0,0
466,0.07915069631546877,0.38866257931437775,0,0
467,0.07835643567413901,-0.07942606413297582,0,0
468,0.0763883808030444,-0.196805487109461,0,0
469,0.07979823980460245,0.34098590015580466,0,0
470,0.0795597287867742,-0.023851101782824957,0,0
471,0.0798767127367934,0.0316983950019209,0,0
472,0.08326362328998273,0.33869105531893207,0,0
473,0.07903937023696184,-0.42242530530208905,0,0
474,0.07981603274205015,0.07766625050883158,0,0
475,0.07829248952132455,-0.15235432207256067,0,0
476,0.07887832528647366,0.05858357651491175,0,0
477,0.07709251796335062,-0.17858073231230426,0,0
478,0.08013102473295591,0.30385067696052925,0,0
479,0.07994757437435926,-0.018345035859665404,0,0
480,0.07927656170083461,-0.06710126735246513,0,0
481,0.07662954380726121,-0.26470178935733973,0,0
482,0.07946715003521572,0.2837606227954509,0,0
483,0.07745726746474421,-0.2009882570471508,0,0
484,0.07699133843706842,-0.0465929027675796,0,0
485,0.07631314465570083,-0.06781937813675892,0,0
486,0.07813669122014205,0.18235465644412252,0,0
487,0.07624474638380394,-0.18919448363381164,0,0
488,0.077442216136705,0.11974697529010675,0,0
489,0.07458657063036536,-0.2855645506339641,0,0
490,0.08347940170477125,0.8892831074405888,0,0
491,0.07866558915328076,-0.4813812551490493,0,0
492,0.07742435881940621,-0.1241230333874549,0,0
493,0.0782664871417098,0.0842128322303598,0,0
494,0.08023138909482737,0.1964901953117562,0,0
495,0.07622716110530854,-0.4004227989518827,0,0
496,0.0837818037245023,0.7554642619193752,0,0
497,0.08350526257882274,-0.02765411456795569,0,0
498,0.08199387672314747,-0.15113858556752707,0,0
499,0.08501843511555297,0.30245583924055075,0,0
500,0.08237633954394225,-0.2642095571610728,0,0
501,0.0801386352163841,-0.22377043275581404,0,0
502,0.08021351105137153,0.007487583498742845,0,0
503,0.07898027157742206,-0.1233239473949474,0,0
504,0.07971712690338074,0.07368553259586852,0,0
505,0.08009858424758655,0.038145734420580446,0,0
506,0.0828812864438484,0.2782702196261852,0,0
507,0.0791881812780251,-0.36931051658233016,0,0
508,0.08097724968255464,0.17890684045295396,0,0
509,0.0782907368625758,-0.2686512819978837,0,0
510,0.0811906038319142,0.2899866969338402,0,0
511,0.08288234239185144,0.16917385599372337,0,0
512,0.07866276996736227,-0.4219572424489171,0,0
513,0.07788649875472027,-0.07762712126419963,0,0
514,0.07515557459359602,-0.27309241611242485,0,0
515,0.07665672749436551,0.15011529007694924,0,0
516,0.08190217091548707,0.5245443421121556,0,0
517,0.07320262905612415,-0.8699541859362919,0,0
518,0.07991917880553841,0.6716549749414255,0,0
519,0.07656325197090541,-0.3355926834632997,0,0
520,0.07560092910030985,-0.09623228705955555,0,0
521,0.08098362975985324,0.5382700659543382,0,0
522,0.07884160101997137,-0.21420287398818683,0,0
523,0.07662089933159542,-0.2220701688375945,0,0
524,0.07906864959911045,0.24477502675150226,0,0
525,0.07994054495433997,0.08718953552295239,0,0
526,0.08343956908693127,0.34990241325913024,0,0
527,0.08526025534173028,0.18206862547990033,0,0
528,0.08062398341083159,-0.4636271930898689,0,0
529,0.07819385925237954,-0.2430124158452049,0,0
530,0.07951464435163022,0.1320785099250682,0,0
531,0.08206469724676921,0.2550052895138988,0,0
532,0.08163632361888648,-0.04283736278827277,0,0
533,0.08160367011680156,-0.003265350208492279,0,0
534,0.07948926709718321,-0.21144030196183494,0,0
535,0.07984753073343093,0.03582636362477187,0,0
536,0.08115317279007346,0.13056420566425336,0,0
537,0.08043081293388075,-0.07223598561927058,0,0
538,0.07790226409208204,-0.25285488417987195,0,0
539,0.07846500041264942,0.05627363205673863,0,0
540,0.08026267436509095,0.1797673952441528,0,0
541,0.07971682569109281,-0.054584867399813664,0,0
542,0.07684508779206954,-0.28717378990232717,0,0
543,0.07681309439330979,-0.0031993398759755376,0,0
544,0.07542935311421166,-0.13837412790981274,0,0
545,0.07844097792122258,0.3011624807010921,0,0
546,0.0771787488058653,-0.1262229115357283,0,0
547,0.07493172495074059,-0.2247023855124708,0,0
548,0.07584949183951423,0.09177668887736384,0,0
549,0.07510148594545243,-0.07480058940617929,0,0
550,0.07791498653221553,0.2813500586763093,0,0
551,0.0758835787817765,-0.20314077504390293,0,0
552,0.07910849941481986,0.322492063304336,0,0
553,0.07875769969134222,-0.03507997234776378,0,0
554,0.08119796614710428,0.24402664557620635,0,0
555,0.0780576951448181,-0.3140271002286185,0,0
556,0.07973421427723723,0.16765191324191325,0,0
557,0.08348665532938185,0.3752441052144617,0,0
558,0.0804992083862085,-0.29874469431733497,0,0
559,0.07977781395134158,-0.07213944348669205,0,0
560,0.08077982858380187,0.1002014632460288,0,0
561,0.08262432604548114,0.18444974616792786,0,0
562,0.079788013055915,-0.2836312989566145,0,0
563,0.07982712904404964,0.00391159881346359,0,0
564,0.07816116627515896,-0.16659627688906803,0,0
565,0.07973876801105849,0.15776017358995337,0,0
566,0.07879478075508832,-0.0943987255970169,0,0
567,0.07931338095143231,0.05186001963439907,0,0
568,0.0783716725896804,-0.09417083617519056,0,0
569,0.07885844035481067,0.048676776513026376,0,0
