step,v_y,a_y,is_context_region,is_inference_region
125,0.07972975849946563,0.12008040905800849,0,0
126,0.08026368265573394,0.05339241562683089,0,0
127,0.08169687662230754,0.14331939665735982,0,0
128,0.08178313878550045,0.008626216319290725,0,0
129,0.08092223002938194,-0.08609087561185086,0,0
130,0.07957223671725257,-0.13499933121293717,0,0
131,0.07915163965793505,-0.04205970593175179,0,0
132,0.08182085574669161,0.26692160887565597,0,0
133,0.08135297620898238,-0.046787953770922874,0,0
134,0.08012395879666895,-0.12290174123134323,0,0
135,0.07831194080342982,-0.1812017993239129,0,0
136,0.0786911340804047,0.037919327697488736,0,0
137,0.07747902008363779,-0.12121139967669198,0,0
138,0.07841519434397828,0.09361742603404971,0,0
139,0.07964443774704559,0.12292434030673066,0,0
140,0.07951433390362767,-0.013010384341792525,0,0
141,0.0771083383093941,-0.24059955942335592,0,0
142,0.07816439113666487,0.10560528272707675,0,0
143,0.07845667287269585,0.029228173603097762,0,0
144,0.07837351778982712,-0.00831550828687272,0,0
145,0.07813203384410566,-0.024148394572146015,0,0
146,0.08289926979457982,0.47672359504741524,0,0
147,0.08353227119491945,0.06330014003396306,0,0
148,0.08261997598188334,-0.091229521303611,0,0
149,0.07852836904055537,-0.40916069413279715,0,0
150,0.07928509709326859,0.07567280527132209,0,0
151,0.07722719890865187,-0.20578981846167133,0,0
152,0.07735944460097387,0.013224569232199446,0,0
153,0.07856052455333726,0.12010799523633903,0,0
154,0.07677907720460772,-0.17814473487295368,0,0
155,0.07420716445531242,-0.2571912749295302,0,0
156,0.07885187328364306,0.46447088283306376,0,0
157,0.07853140447225139,-0.03204688113916665,0,0
158,0.08251751671397327,0.39861122417218786,0,0
159,0.0811142822369759,-0.14032344769973754,0,0
160,0.07942014665432305,-0.1694135582652842,0,0
161,0.07839529796440647,-0.10248486899165771,0,0
162,0.0794446154150918,0.10493174506853303,0,0
163,0.0760885446266653,-0.33560707884265073,0,0
164,0.07735706430262344,0.12685196759581463,0,0
165,0.0750502593558591,-0.2306804946764343,0,0
166,0.07644955911146371,0.13992997556046133,0,0
167,0.07752420191231145,0.1074642800847736,0,0
168,0.0783294703286283,0.08052684163168539,0,0
169,0.07887066158305539,0.05411912544270869,0,0
170,0.07739754202944854,-0.14731195536068498,0,0
171,0.07640338181204662,-0.09941602174019237,0,0
172,0.07883582125314678,0.24324394411001649,0,0
173,0.08070102522361279,0.1865203970466009,0,0
174,0.08134354205383787,0.06425168302250789,0,0
175,0.0803023205922116,-0.10412214616262738,0,0
176,0.07870674862371028,-0.1595571968501311,0,0
177,0.07647053835248215,-0.22362102712281395,0,0
178,0.080917094688468,0.44465563359858545,0,0
179,0.07654137086353885,-0.4375723824929151,0,0
180,0.08199890877808882,0.5457537914549976,0,0
181,0.07745063254590076,-0.45482762321880643,0,0
182,0.07679999612793593,-0.06506364179648255,0,0
183,0.07930886653506704,0.2508870407131103,0,0
184,0.07971808990583211,0.040922337076507165,0,0
185,0.07708352185041858,-0.2634568055413525,0,0
186,0.07889091612902843,0.18073942786098474,0,0
187,0.081519453861122,0.26285377320935666,0,0
188,0.07567646985651835,-0.5842984004603646,0,0
189,0.07911906320833473,0.34425933518163754,0,0
190,0.08142760398058732,0.2308540772252593,0,0
191,0.07779107113941036,-0.36365328411769593,0,0
192,0.07995973767543661,0.21686665360262508,0,0
193,0.07937703476458893,-0.058270291084767945,0,0
194,0.07888486214912224,-0.049217261546669056,0,0
195,0.07978739011153362,0.0902527962411373,0,0
196,0.07979591147236031,0.0008521360826699298,0,0
197,0.07611790555690426,-0.3678005915456056,0,0
198,0.07747206222326292,0.1354156666358658,0,0
199,0.07705820757675358,-0.041385464650933734,0,0
200,0.07434151423216755,-0.27166933445860325,0,0
201,0.0790903455143137,0.47488312821461487,0,0
202,0.07581929493436976,-0.32710505799439377,0,0
203,0.07952546959653178,0.3706174662162026,0,0
204,0.07713928582549044,-0.2386183771041342,0,0
205,0.08269294395227654,0.5553658126786098,0,0
206,0.08120651389588725,-0.1486430056389293,0,0
207,0.0814305388592344,0.022402496334715527,0,0
208,0.0805317019772529,-0.08988368819815018,0,0
209,0.08086851775559067,0.03368157783377734,0,0
210,0.07968081546501911,-0.11877022905715656,0,0
211,0.07704149612667632,-0.26393193383427854,0,0
212,0.08094332639582942,0.39018302691530976,0,0
213,0.08131749027616109,0.03741638803316655,0,0
214,0.08301068853377284,0.16931982576117582,0,0
215,0.08305208504094323,0.004139650717038812,0,0
216,0.07879734370426852,-0.42547413366747083,0,0
217,0.08074647429585163,0.19491305915831092,0,0
218,0.07963923843048218,-0.11072358653694547,0,0
219,0.08154518844742968,0.19059500169475024,0,0
220,0.08068292929185295,-0.08622591555767362,0,0
221,0.07576463503839315,-0.49182942534597984,0,0
222,0.07811024487335794,0.23456098349647903,0,0
223,0.08005694120309437,0.19466963297364304,0,0
224,0.07788827102561474,-0.21686701774796258,0,0
225,0.07929764791100567,0.1409376885390931,0,0
226,0.0773975599055077,-0.19000880054979713,0,0
227,0.07940516905194764,0.2007609146439937,0,0
228,0.07515545808156257,-0.4249710970385068,0,0
229,0.07831285330655505,0.31573952249924764,0,0
230,0.07826681529179844,-0.0046038014756610846,0,0
231,0.07688797911166505,-0.13788361801333887,0,0
232,0.08011978609141138,0.32318069797463295,0,0
233,0.08054054809856666,0.042076200715528145,0,0
234,0.08035646059243218,-0.0184087506134481,0,0
235,0.07874274216601972,-0.1613718426412461,0,0
236,0.08128011967324726,0.2537377507227545,0,0
237,0.07794383169520727,-0.33362879780399896,0,0
238,0.08311192179362858,0.5168090098421313,0,0
239,0.08224460062808447,-0.08673211655441104,0,0
240,0.08092934186638057,-0.1315258761703908,0,0
241,0.08105488063870657,0.012553877232600319,0,0
242,0.08021273548912367,-0.08421451495829041,0,0
243,0.08068685277861581,0.04741172894921486,0,0
244,0.0833885774855739,0.2701724706958092,0,0
245,0.07989549242088134,-0.3493085064692564,0,0
246,0.08203316866909655,0.21376762482152034,0,0
247,0.07887906290259784,-0.3154105766498702,0,0
248,0.08146620897720061,0.2587146074602767,0,0
249,0.07812733531787085,-0.33388736593297635,0,0
250,0.07617213344957664,-0.1955201868294204,0,0
251,0.07824997702295057,0.20778435733739276,0,0
252,0.07484069358654973,-0.3409283436400845,0,0
253,0.07631036068467485,0.1469667098125127,0,0
254,0.07774018800987406,0.14298273251992094,0,0
255,0.0765831324790628,-0.11570555308112601,0,0
256,0.07766822879685968,0.10850963177968798,0,0
257,0.07846670563408133,0.07984768372216455,0,0
258,0.07944263806599018,0.09759324319088547,0,0
259,0.0789379977834894,-0.05046402825007873,0,0
260,0.07858947647525998,-0.03485213082294186,0,0
261,0.08026150524422819,0.16720287689682145,0,0
262,0.07550002104446658,-0.47614841997616064,0,0
263,0.07608900866297184,0.058898761850526005,0,0
264,0.07817799385268287,0.20889851897110262,0,0
265,0.08049417059497575,0.2316176742292883,0,0
266,0.0793887553746726,-0.11054152203031492,0,0
267,0.0809327929595299,0.15440375848572996,0,0
268,0.07924732376126167,-0.16854691982682302,0,0
269,0.08101306916306854,0.17657454018068647,0,0
270,0.08076434351408562,-0.024872564898291427,0,0
271,0.0828339439387559,0.2069600424670276,0,0
272,0.08215417972510976,-0.06797642136461418,0,0
273,0.08038635989583726,-0.17678198292725017,0,0
274,0.08003030163892903,-0.035605825690822324,0,0
275,0.07922579046587803,-0.0804511173050998,0,0
276,0.07652188723329066,-0.27039032325873735,0,0
277,0.07875417385868763,0.22322866253969703,0,0
278,0.08106594653599224,0.2311772677304605,0,0
279,0.07659328482932917,-0.4472661706663064,0,0
280,0.07918191640869528,0.25886315793661047,0,0
281,0.0789917868137568,-0.01901295949384707,0,0
282,0.07606353735292477,-0.2928249460832033,0,0
283,0.07559467433354232,-0.04688630193824539,0,0
284,0.07489112638812294,-0.07035479454193805,0,0
285,0.07771123073392132,0.282010434579838,0,0
286,0.07859257580377431,0.08813450698529901,0,0
287,0.07974780413812042,0.11552283343461145,0,0
288,0.08149509804547268,0.17472939073522598,0,0
289,0.07454684671656359,-0.6948251328909096,0,0
290,0.07728781604387207,0.2740969327308482,0,0
291,0.07458474068539703,-0.27030753584750405,0,0
292,0.07857938473300483,0.3994644047607798,0,0
293,0.07557162302834049,-0.30077617046643385,0,0
294,0.07977798376420193,0.42063607358614474,0,0
295,0.07667703986983104,-0.31009438943708917,0,0
296,0.08331076936345894,0.6633729493627893,0,0
297,0.07984059395519863,-0.34701754082603065,0,0
298,0.07839299744648742,-0.14475965087112075,0,0
299,0.07771872838384719,-0.06742690626402315,0,0
300,0.07847274458409813,0.07540162002509371,0,0
301,0.08050905069094905,0.20363061068509186,0,0
302,0.07980255246248844,-0.07064982284606114,0,0
303,0.07778005486121625,-0.2022497601272183,0,0
304,0.07809408454264263,0.0314029681426381,0,0
305,0.08195419339598349,0.38601088533408573,0,0
306,0.07971408967121446,-0.22401037247690297,0,0
307,0.07717129501232241,-0.2542794658892053,0,0
308,0.07964512443446543,0.24738294221430257,0,0
309,0.07898315776160805,-0.06619666728573809,0,0
310,0.07995373586475756,0.09705781031495025,0,0
311,0.07830055280832057,-0.16531830564369826,0,0
312,0.0771113720432061,-0.11891807651144698,0,0
313,0.0823010139047567,0.5189641861550603,0,0
314,0.07556778747216236,-0.6733226432594344,0,0
315,0.07878179039474875,0.321400292258639,0,0
316,0.07855321497864473,-0.0228575416104021,0,0
317,0.07996599275698134,0.14127777783366074,0,0
318,0.07670881398099005,-0.32571787759912846,0,0
319,0.07627044072863928,-0.04383732523507711,0,0
320,0.07702357469227923,0.07531339636399487,0,0
321,0.07982949863653735,0.2805923944258118,0,0
322,0.07873081843434761,-0.10986802021897418,0,0
323,0.07519091674799348,-0.35399016863541244,0,0
324,0.07601514046134036,0.08242237133468805,0,0
325,0.08078950254310024,0.4774362081759881,0,0
326,0.07911814236465554,-0.16713601784447002,0,0
327,0.07543175759092302,-0.36863847737325234,0,0
328,0.08153711383413764,0.6105356243214621,0,0
329,0.08002470144056373,-0.15124123935739142,0,0
330,0.0796970473190003,-0.032765412156342266,0,0
331,0.07978106355096763,0.008401623196732655,0,0
332,0.08311715507907867,0.33360915281110404,0,0
333,0.07782710279470709,-0.5290052284371585,0,0
334,0.08170384115787878,0.3876738363171692,0,0
335,0.08021394607354244,-0.14898950843363346,0,0
336,0.08049285289454225,0.027890682099980524,0,0
337,0.0793175054800988,-0.1175347414443445,0,0
338,0.0770448165118524,-0.22726889682464085,0,0
339,0.07757011112407346,0.05252946122210611,0,0
340,0.07825888847085656,0.06887773467831038,0,0
341,0.08109564816785503,0.2836759696998467,0,0
342,0.0782042060059339,-0.28914421619211234,0,0
343,0.07513681219059061,-0.30673938153432945,0,0
344,0.07425737220204615,-0.08794399885444643,0,0
345,0.07681093743849933,0.2553565236453184,0,0
346,0.07738308299195099,0.05721455534516556,0,0
347,0.07699235708011991,-0.03907259118310774,0,0
348,0.07677901471114265,-0.021334236897725678,0,0
349,0.07819089324445266,0.14118785333100126,0,0
350,0.07657914575760649,-0.16117474868461712,0,0
351,0.07898178072803572,0.24026349704292238,0,0
352,0.07830537836063677,-0.06764023673989511,0,0
353,0.08162812549050913,0.3322747129872364,0,0
354,0.07568412418509213,-0.5944001305417002,0,0
355,0.07767462260809543,0.19904984230033063,1,0
356,0.07378705973567014,-0.3887562872425296,1,0
357,0.07527012606616235,0.14830663304922082,1,0
358,0.07230614125047899,-0.2963984815683357,1,0
359,0.07520207237408144,0.2895931123602452,1,0
360,0.07793307630277797,0.2731003928696532,1,0
361,0.07927641062285243,0.13433343200744546,1,0
362,0.07970207778956567,0.0425667166713245,1,0
363,0.07973980658969576,0.0037728800130087947,1,0
364,0.07819750380575775,-0.1542302783938007,1,0
365,0.07826262002199737,0.00651162162396135,1,0
366,0.08174725704659536,0.3484637024597989,1,0
367,0.08192218039685241,0.017492335025705297,1,0
368,0.08026724553449147,-0.16549348623609433,1,0
369,0.08310404552805079,0.2836799993559319,1,0
370,0.08396573833119657,0.08616928031457832,1,0
371,0.08116915822358677,-0.2796580107609803,1,0
372,0.07936476599625193,-0.18043922273348334,1,0
373,0.07795653323008023,-0.14082327661717048,1,0
374,0.07666131556016281,-0.12952176699174145,1,0
375,0.07789232940423843,0.1231013844075618,1,1
376,0.08026009155987043,0.23677621556320028,1,1
377,0.07072071019660897,-0.9539381363261462,1,1
378,0.05476267591571427,-1.59580342808947,1,1
379,0.05339197357559903,-0.1370702340115243,1,1
380,0.05161229544414311,-0.17796781314559224,1,1
381,0.05190992636685106,0.029763092270795183,1,1
382,0.05292237050309975,0.10124441362486941,1,1
383,0.052252736427209456,-0.06696340758902963,1,1
384,0.05646103785660375,0.42083014293942955,1,1
385,0.05790564142388759,0.14446035672838406,1,1
386,0.05497936436165655,-0.29262770622310447,1,1
387,0.05754860312834324,0.25692387666866945,1,1
388,0.06049458175858319,0.29459786302399454,1,1
389,0.06153207073926069,0.10374889806775006,1,1
390,0.060820602498207366,-0.0711468241053323,1,1
391,0.06199425995149015,0.11736574532827809,1,1
392,0.06683959607438184,0.48453361228916886,1,1
393,0.06724070828701562,0.04011122126337807,1,1
394,0.06969582624670947,0.24551179596938588,1,1
395,0.07169158791981409,0.19957616731046124,1,1
396,0.07274226702532863,0.10506791055145404,1,1
397,0.07380818798313799,0.10659209578093576,1,1
398,0.07398432257416923,0.017613459103124618,1,1
399,0.07679615687207722,0.2811834297907989,1,1
400,0.07939288404035404,0.2596727168276816,1,1
401,0.07967333457034012,0.028045052998608433,1,1
402,0.07902344707150484,-0.06498874988352804,1,1
403,0.07945397183418976,0.04305247626849168,1,1
404,0.08052595895957952,0.10719871253897645,1,1
405,0.081822717055272,0.12967580956924768,1,1
406,0.08154601461859531,-0.02767024366766846,1,1
407,0.07823548224271946,-0.3310532375875849,1,1
408,0.08377464391770545,0.5539161674985984,1,1
409,0.08251077365485349,-0.12638702628519627,1,1
410,0.08075762227575688,-0.17531513790966097,1,1
411,0.08578299933203265,0.5025377056275773,1,1
412,0.08269655965543013,-0.30864396766025204,1,1
413,0.0855137698253755,0.2817210169945364,1,1
414,0.08267968903451016,-0.2834080790865334,1,1
415,0.07876614634299133,-0.3913542691518834,1,1
416,0.0819236715820112,0.31575252390198816,1,1
417,0.07989914366975001,-0.20245279122611953,1,1
418,0.08352592184919308,0.36267781794430687,1,1
419,0.0787053554496985,-0.48205663994945747,1,1
420,0.07996802440680868,0.12626689571101773,1,1
421,0.07956052550530518,-0.0407498901503503,1,1
422,0.07871208022752663,-0.08484452777785534,1,1
423,0.07854152823287074,-0.017055199465589033,1,1
424,0.07600550222007157,-0.25360260127991613,1,1
425,0.07576592166037237,-0.023958055969920677,1,1
426,0.07845119643343217,0.2685274773059798,1,1
427,0.08041923793181963,0.196804149838746,1,1
428,0.07607602267976313,-0.4343215252056498,1,1
429,0.07618580349361467,0.010978081385154548,1,1
430,0.07543285414389402,-0.0752949349720658,1,1
431,0.07862525853983117,0.3192404395937154,1,1
432,0.07882387009874178,0.019861155891061355,1,1
433,0.0784637435480019,-0.03601265507398865,1,1
434,0.07758027880066296,-0.08834647473389412,1,1
435,0.08015055299978438,0.2570274199121425,1,0
436,0.0772164674664651,-0.29340855333192806,1,0
437,0.08212538564652436,0.49089181800592574,1,0
438,0.07917216034852047,-0.2953225298003889,1,0
439,0.07916909850592464,-0.0003061842595825093,1,0
440,0.07825655065145506,-0.09125478544695781,1,0
441,0.079027468598164,0.07709179467089294,1,0
442,0.07983716146397717,0.08096928658131719,1,0
443,0.08227563397974004,0.2438472515762874,1,0
444,0.08003097359884834,-0.22446603808917026,1,0
445,0.07935463791384828,-0.06763356850000568,1,0
446,0.07839877188556736,-0.0955866028280919,1,0
447,0.07966035926977617,0.1261587384208812,1,0
448,0.07877340807643175,-0.08869511933444207,1,0
449,0.07828324392861426,-0.04901641478174956,1,0
450,0.07792688751095986,-0.03563564176543993,1,0
451,0.08052697730458291,0.2600089793623056,1,0
452,0.07989992503520704,-0.06270522693758718,1,0
453,0.07753908742366825,-0.23608376115387963,1,0
454,0.0768396374996089,-0.06994499240593477,1,0
455,0.07649129223686792,-0.034834526274098165,0,0
456,0.078238515435224,0.17472231983560876,0,0
457,0.0808535714915157,0.2615056056291698,0,0
458,0.0800961426779561,-0.07574288135595991,0,0
459,0.07889535601339408,-0.12007866645620258,0,0
460,0.07767957721343312,-0.12157787999609593,0,0
461,0.07720477646586402,-0.04748007475691013,0,0
462,0.08046438136294554,0.32596048970815195,0,0
463,0.07588838621008145,-0.4575995152864082,0,0
464,0.07750019214603593,0.16118059359544745,0,0
465,0.07518908631773534,-0.23111058283005886,0,0
466,0.0747280291240645,-0.04610571936708441,0,0
467,0.07578818492081295,0.1060155796748452,0,0
468,0.07985060684677778,0.4062421925964829,0,0
469,0.08079188192664294,0.09412750798651615,0,0
470,0.07940306402098533,-0.1388817905657605,0,0
471,0.08171499025585653,0.23119262348711977,0,0
472,0.0778850645944658,-0.3829925661390732,0,0
473,0.07674356366549803,-0.11415009289677674,0,0
474,0.08080240988276062,0.4058846217262588,0,0
475,0.0792137367608501,-0.1588673121910522,0,0
476,0.07655801098389528,-0.26557257769548176,0,0
477,0.07674475581803653,0.018674483414124476,0,0
478,0.07784021803079845,0.10954622127619246,0,0
479,0.08004384824588658,0.2203630215088126,0,0
480,0.07991883148035134,-0.0125016765535238,0,0
481,0.07883350840010726,-0.10853230802440744,0,0
482,0.08007262681163627,0.12391184115290027,0,0
483,0.07930231862917424,-0.07703081824620289,0,0
484,0.07823124883035844,-0.10710697988157991,0,0
485,0.0790729525106248,0.08417036802663563,0,0
486,0.07877112664437781,-0.03018258662469825,0,0
487,0.07742228353303493,-0.13488431113428817,0,0
488,0.076629043889688,-0.07932396433469324,0,0
489,0.0769770264508444,0.03479825611563958,0,0
490,0.07722681165648945,0.02497852056450589,0,0
491,0.07634906798618785,-0.08777436703016062,0,0
492,0.07878584702085599,0.24367790346681434,0,0
493,0.07897209783967152,0.01862508188155282,0,0
494,0.08019495222747067,0.12228543877991493,0,0
495,0.07900030940868599,-0.11946428187846747,0,0
496,0.07751124858551055,-0.14890608231754449,0,0
497,0.08206195606134058,0.4550707475830029,0,0
498,0.08054476237945106,-0.1517193681889517,0,0
499,0.0820445710464714,0.1499808667020347,0,0
500,0.08411462017988015,0.20700491334087467,0,0
501,0.08070479343095006,-0.34098267489300893,0,0
502,0.08143330783958357,0.07285144086335016,0,0
503,0.08247546378384576,0.10421559442621992,0,0
504,0.0815465264457572,-0.09289373380885618,0,0
505,0.08405122559627073,0.25046991505135313,0,0
506,0.08087691907590538,-0.317430652036535,0,0
507,0.08091237489845587,0.0035455822550489735,0,0
508,0.07937147899869094,-0.15408958997649297,0,0
509,0.0842534070657549,0.4881928067063959,0,0
510,0.07595860145954048,-0.8294805606214428,0,0
511,0.0780309278635092,0.2072326403968719,0,0
512,0.07791944160228621,-0.011148626122298166,0,0
513,0.07694299616562027,-0.09764454366659459,0,0
514,0.07717880421766453,0.02358080520442618,0,0
515,0.07816167336448099,0.09828691468164591,0,0
516,0.07328607616362522,-0.4875597200855772,0,0
517,0.0776500152604585,0.43639390968332886,0,0
518,0.07586835646889999,-0.17816587915585186,0,0
519,0.07663656252351968,0.07682060546196912,0,0
520,0.07911552289941033,0.24789603758906542,0,0
521,0.07633793449615087,-0.2777588403259465,0,0
522,0.07622409880614683,-0.01138356900040327,0,0
523,0.07928222774866629,0.30581289425194585,0,0
524,0.08049065477956763,0.12084270309013351,0,0
525,0.0794031235779413,-0.10875312016263294,0,0
526,0.08178521798564009,0.23820944076987927,0,0
527,0.08269634792440081,0.09111299387607186,0,0
528,0.08054309721227648,-0.21532507121243272,0,0
529,0.0814642204636532,0.09211232513767209,0,0
530,0.08180454518403373,0.03403247203805221,0,0
531,0.08322091261817863,0.14163674341449023,0,0
532,0.08103001249920726,-0.219090011897137,0,0
533,0.08117238449928159,0.014237200007433115,0,0
534,0.08098517574653019,-0.018720875275139714,0,0
535,0.07935859892699988,-0.16265768195303093,0,0
536,0.07923513876630171,-0.01234601606981689,0,0
537,0.07639158104471604,-0.28435577215856767,0,0
538,0.08017129535430564,0.37797143095896074,0,0
539,0.07827904770200184,-0.1892247652303808,0,0
540,0.07531954164950361,-0.29595060524982286,0,0
541,0.0777962987666095,0.24767571171058905,0,0
542,0.07780449385258327,0.0008195085973772276,0,0
543,0.07765968026271697,-0.014481358986630222,0,0
544,0.07545251288367666,-0.2207167379040309,0,0
545,0.07565270626102957,0.02001933773529141,0,0
546,0.07081043084125624,-0.4842275419773334,0,0
547,0.07761963009832183,0.6809199257065592,0,0
548,0.07512511518647484,-0.249451491184699,0,0
549,0.07696270160929598,0.18375864228211414,0,0
550,0.07852766294539068,0.15649613360946973,0,0
551,0.08013364633496572,0.16059833895750442,0,0
552,0.07889446756231157,-0.12391787726541564,0,0
553,0.08175794729730096,0.2863479734989391,0,0
554,0.0782545125826123,-0.3503434714688655,0,0
555,0.07891811330013643,0.06636007175241238,0,0
556,0.07978186953531871,0.08637562351822836,0,0
557,0.07670121153762127,-0.3080657997697439,0,0
558,0.07937860136158806,0.2677389823966786,0,0
559,0.07898713103212657,-0.039147032946149074,0,0
560,0.08218505751615586,0.31979264840292926,0,0
561,0.08134258676131315,-0.0842470754842714,0,0
562,0.07767982695914329,-0.366275980216986,0,0
563,0.08200195137378874,0.43221244146454535,0,0
564,0.08154532588922649,-0.04566254845622536,0,0
565,0.07702487025761384,-0.4520455631612644,0,0
566,0.07979340126754668,0.2768531009932837,0,0
567,0.0774873747664503,-0.23060265010963754,0,0
568,0.07872922974891394,0.12418549824636388,0,0
569,0.07965487226854168,0.0925642519627734,0,0
