step,v_y,a_y,is_context_region,is_inference_region
77,0.07885339798865833,0.146248380661472,0,0
78,0.07738816057123646,-0.1465237417421869,0,0
79,0.07639917269959759,-0.09889878716388689,0,0
80,0.07778560875403692,0.13864360544393328,0,0
81,0.08111552963421695,0.3329920880180026,0,0
82,0.07597916166398277,-0.5136367970234174,0,0
83,0.07688815684639777,0.09089951824149956,0,0
84,0.07932847673785512,0.24403198914573487,0,0
85,0.08014683926432035,0.08183625264652356,0,0
86,0.07635390273305079,-0.3792936531269567,0,0
87,0.074624000445105,-0.17299022879457837,0,0
88,0.0751341416758637,0.051014123075869555,0,0
89,0.07566585128601241,0.053170961014871454,0,0
90,0.08159286338004162,0.592701209402921,0,0
91,0.0812396068207065,-0.035325655933513,0,0
92,0.08117304673147466,-0.006656008923183743,0,0
93,0.07878062344782033,-0.2392423283654327,0,0
94,0.07811894135447306,-0.06616820933472711,0,0
95,0.07866624154985574,0.05473001953826828,0,0
96,0.07811978287723274,-0.05464586726229986,0,0
97,0.08100995238139584,0.2890169504163098,0,0
98,0.07851604752635984,-0.24939048550360055,0,0
99,0.08422974965947204,0.5713702133112203,0,0
100,0.08082198032137874,-0.34077693380932944,0,0
101,0.07770918858856991,-0.3112791732808831,0,0
102,0.08054712380500138,0.283793521643147,0,0
103,0.07730542947644786,-0.3241694328553521,0,0
104,0.07974839784577104,0.2442968369323173,0,0
105,0.07830487682969516,-0.144352101607588,0,0
106,0.07656932644045653,-0.17355503892386298,0,0
107,0.08010628953297184,0.3536963092515319,0,0
108,0.08038056960443733,0.027428007146548805,0,0
109,0.07630371324236973,-0.4076856362067602,0,0
110,0.07870101955555704,0.23973063131873112,0,0
111,0.07502173522630727,-0.3679284329249771,0,0
112,0.07837574068454915,0.3354005458241882,0,0
113,0.0810915786825086,0.271583799795945,0,0
114,0.08152806308317526,0.04364844006666535,0,0
115,0.07514718730011591,-0.6380875783059348,0,0
116,0.07945760083743521,0.4310413537319299,0,0
117,0.07773174468567151,-0.17258561517636967,0,0
118,0.08473389664995115,0.700215196427964,0,0
119,0.08133448668472422,-0.3399409965226932,0,0
120,0.08056455156943833,-0.07699351152858913,0,0
121,0.08054691787932143,-0.0017633690116897194,0,0
122,0.07924168914009631,-0.13052287392251172,0,0
123,0.07810092460537998,-0.11407645347163292,0,0
124,0.07839393351588743,0.02930089105074446,0,0
125,0.07744183907097682,-0.09520944449106089,0,0
126,0.08196281272904694,0.4520973658070124,0,0
127,0.08412797054313902,0.21651578140920724,0,0
128,0.08200770842946493,-0.21202621136740818,0,0
129,0.08100038226957061,-0.10073261598943228,0,0
130,0.07896632738173429,-0.20340548878363257,0,0
131,0.07859380083430217,-0.037252654743211155,0,0
132,0.08020700465075688,0.1613203816454703,0,0
133,0.07789829855001158,-0.23087061007452947,0,0
134,0.0806906449300216,0.27923463800100107,0,0
135,0.07933309338429882,-0.1357551545722771,0,0
136,0.07805203532234736,-0.12810580619514594,0,0
137,0.07691196447642638,-0.11400708459209791,0,0
138,0.07850128230463,0.15893178282036097,0,0
139,0.07779228183541222,-0.0709000469217777,0,0
140,0.07923562787103988,0.14433460356276656,0,0
141,0.07709773997154899,-0.21378878994908895,0,0
142,0.07471688796348497,-0.23808520080640244,0,0
143,0.0797483443282282,0.5031456364743225,0,0
144,0.07756122867044812,-0.218711565778007,0,0
145,0.07826397652962336,0.07027478591752345,0,0
146,0.08147624116050825,0.32122646308848923,0,0
147,0.08225930441515533,0.07830632546470817,0,0
148,0.08200758394883943,-0.02517204663158995,0,0
149,0.07752300408700369,-0.4484579861835744,0,0
150,0.07928195802146744,0.175895393446375,0,0
151,0.08051996603852718,0.12380080170597413,0,0
152,0.0769859884656346,-0.35339775728925743,0,0
153,0.07943765655554472,0.24516680899101112,0,0
154,0.07580220084392565,-0.3635455711619065,0,0
155,0.07896089811753665,0.3158697273610997,0,0
156,0.0783132320607872,-0.06476660567494436,0,0
157,0.0773161440192688,-0.09970880415184069,0,0
158,0.07816763113194601,0.08514871126772128,0,0
159,0.07675877583373727,-0.1408855298208736,0,0
160,0.07573231395673959,-0.10264618769976891,0,0
161,0.07728337112922268,0.15510571724830918,0,0
162,0.07848062594121655,0.11972548119938697,0,0
163,0.07950052681169668,0.10199008704801366,0,0
164,0.07725995818045486,-0.2240568631241821,0,0
165,0.07767824076689728,0.041828258644241445,0,0
166,0.07604081539412379,-0.16374253727734905,0,0
167,0.07734347864025372,0.13026632461299315,0,0
168,0.07674756072742234,-0.05959179128313813,0,0
169,0.08033846687848759,0.35909061510652485,0,0
170,0.07703169640397592,-0.33067704745116666,0,0
171,0.07803985626331959,0.10081598593436741,0,0
172,0.08141265533264531,0.33727990693257215,0,0
173,0.07933298915421333,-0.20796661784319853,0,0
174,0.07835256688358126,-0.0980422270632067,0,0
175,0.07735487594525084,-0.09976909383304228,0,0
176,0.08020738028956902,0.2852504344318177,0,0
177,0.07819413474690134,-0.20132455426676715,0,0
178,0.07867091278049305,0.04767780335917099,0,0
179,0.08123095092442452,0.25600381439314646,0,0
180,0.08091774332999371,-0.031320759443080604,0,0
181,0.08064391343764532,-0.027382989234839283,0,0
182,0.07976446269701336,-0.08794507406319624,0,0
183,0.08150309570774611,0.17386330107327513,0,0
184,0.08067359835578737,-0.08294973519587384,0,0
185,0.0790563732137794,-0.16172251420079747,0,0
186,0.08093265551761912,0.18762823038397242,0,0
187,0.07806701666512762,-0.2865638852491498,0,0
188,0.08040985948118144,0.23428428160538195,0,0
189,0.07793083695826657,-0.24790225229148755,0,0
190,0.08196952978414097,0.4038692825874407,0,0
191,0.07641053962907399,-0.5558990155066986,0,0
192,0.08046943292024276,0.40588932911687775,0,0
193,0.08030842940352502,-0.016100351671774482,0,0
194,0.07689326498779636,-0.3415164415728658,0,0
195,0.08050562746404076,0.3612362476244399,0,0
196,0.07673991977309369,-0.37657076909470705,0,0
197,0.07542590087387208,-0.1314018899221614,0,0
198,0.07468333306397827,-0.07425678098938043,0,0
199,0.07494487637892033,0.02615433149420615,0,0
200,0.0752322799170086,0.028740353808826002,0,0
201,0.07700362607350703,0.17713461564984323,0,0
202,0.08137239533814848,0.4368769264641456,0,0
203,0.08110307618452993,-0.02693191536185524,0,0
204,0.07664379092412782,-0.445928526040211,0,0
205,0.08023354843057867,0.35897575064508525,0,0
206,0.08131992434476149,0.10863759141828133,0,0
207,0.08186201576440895,0.05420914196474641,0,0
208,0.08214360304298715,0.0281587278578202,0,0
209,0.08533613604920685,0.31925330062197027,0,0
210,0.07985532985097935,-0.5480806198227508,0,0
211,0.07817445292627738,-0.16808769247019656,0,0
212,0.07713275874979275,-0.10416941764846283,0,0
213,0.08209382488746307,0.49610661376703197,0,0
214,0.07768237072232256,-0.44114541651405076,0,0
215,0.08305093604646663,0.5368565324144065,0,0
216,0.07777707489315722,-0.5273861153309412,0,0
217,0.07807104163480523,0.02939667416480135,0,0
218,0.07884503372124853,0.07739920864432981,0,0
219,0.08004497892559664,0.11999452043481157,0,0
220,0.07790621379890891,-0.21387651266877306,0,0
221,0.07858770317792936,0.06814893790204474,0,0
222,0.07719275610213006,-0.1394947075799305,0,0
223,0.07682787126513364,-0.03648848369964125,0,0
224,0.07764122551701721,0.08133542518835718,0,0
225,0.07873442402524287,0.10931985082256596,0,0
226,0.07889121624684672,0.01567922216038492,0,0
227,0.07874609480435006,-0.014512144249666237,0,0
228,0.07655560179127237,-0.21904930130776934,0,0
229,0.07622360765174549,-0.03319941395268783,0,0
230,0.07854260313782807,0.23189954860825812,0,0
231,0.07874411488016661,0.02015117423385393,0,0
232,0.07962013481622982,0.08760199360632048,0,0
233,0.08105482758003185,0.14346927638020368,0,0
234,0.0825028240844791,0.14479965044472548,0,0
235,0.08074287657100834,-0.17599475134707637,0,0
236,0.08186305774533788,0.11201811743295348,0,0
237,0.08084303507093807,-0.10200226743998092,0,0
238,0.08200631906257703,0.11632839916389665,0,0
239,0.08228985262767757,0.02835335651005383,0,0
240,0.08138016331937205,-0.09096893083055252,0,0
241,0.08141738472021202,0.003722140083997627,0,0
242,0.07952462606597602,-0.1892758654236007,0,0
243,0.08147113375320535,0.1946507687229329,0,0
244,0.08125675942800972,-0.02143743251956237,0,0
245,0.0819781453534878,0.07213859254780741,0,0
246,0.07911002947664501,-0.28681158768427834,0,0
247,0.07493332127145942,-0.4176708205185592,0,0
248,0.07431274622642947,-0.06205750450299502,0,0
249,0.07408116066997326,-0.023158555645620693,0,0
250,0.07737177051164083,0.3290609841667569,0,0
251,0.08160765836775853,0.4235887856117698,0,0
252,0.07595254226334153,-0.5655116104417004,0,0
253,0.07717078706298752,0.12182447996459955,0,0
254,0.0750213410449645,-0.21494460180230268,0,0
255,0.08109711706853699,0.6075776023572496,0,0
256,0.07710607238397547,-0.3991044684561518,0,0
257,0.07784648968193571,0.0740417297960233,0,0
258,0.08164255749270417,0.37960678107684664,0,0
259,0.08212565810697839,0.0483100614274215,0,0
260,0.07925434497441508,-0.2871313132563308,0,0
261,0.07845837993727753,-0.07959650371375526,0,0
262,0.07588244202820837,-0.25759379090691537,0,0
263,0.07826433595456377,0.23818939263553912,0,0
264,0.07903215335680584,0.0767817402242077,0,0
265,0.08070289336966052,0.16707400128546795,0,0
266,0.08167317405386149,0.09702806842009637,0,0
267,0.08214803957142228,0.047486551756079076,0,0
268,0.08127811405458882,-0.08699255168334585,0,0
269,0.08036310745267451,-0.0915006601914306,0,0
270,0.08269860716456251,0.23354997118879978,0,0
271,0.08009407924843683,-0.26045279161256846,0,0
272,0.08267875921464754,0.2584679966210715,0,0
273,0.07944061899332347,-0.32381402213240706,0,0
274,0.08043702006258877,0.09964010692652958,0,0
275,0.07970380553012842,-0.07332145324603495,0,0
276,0.08073641871856069,0.10326131884322715,0,0
277,0.07564111268414261,-0.5095306034418073,0,0
278,0.07813546458070902,0.24943518965664102,0,0
279,0.07721328691457205,-0.09221776661369752,0,0
280,0.07785307704730102,0.06397901327289679,0,0
281,0.08046346507079846,0.2610388023497445,0,0
282,0.07974806800448563,-0.07153970663128367,0,0
283,0.07938325228769397,-0.036481571679165825,0,0
284,0.0783512337920363,-0.10320184956576633,0,0
285,0.0790108682625022,0.06596344704658946,0,0
286,0.07873475759626103,-0.027611066624116942,0,0
287,0.07751677257960703,-0.12179850166540024,0,0
288,0.07681639606427382,-0.07003765153332092,0,0
289,0.07915958127463685,0.23431852103630302,0,0
290,0.07617174304354672,-0.2987838231090126,0,0
291,0.07928838715732248,0.31166441137757545,0,0
292,0.0783674346186914,-0.0920952538631073,0,0
293,0.07677604742767487,-0.15913871910165356,0,0
294,0.07892830543998444,0.21522580123095741,0,0
295,0.08169814618220501,0.27698407422205723,0,0
296,0.07608366973041546,-0.5614476451789557,0,0
297,0.08151266095126536,0.5428991220849901,0,0
298,0.0793568443396628,-0.2155816611602565,0,0
299,0.082238764027904,0.28819196882412107,0,0
300,0.0785990931718519,-0.3639670856052102,0,0
301,0.08221911261224661,0.3620019440394709,0,0
302,0.08160753497865321,-0.0611577633593402,0,0
303,0.07642522721772627,-0.5182307760926943,0,0
304,0.08040663935366094,0.398141213593467,0,0
305,0.08192653449982086,0.15198951461599247,0,0
306,0.07764031596994206,-0.4286218529878802,0,0
307,0.07924472618687202,0.16044102169299607,0,0
308,0.07912742187638758,-0.011730431048444234,0,0
309,0.07868392517786602,-0.04434966985215616,0,0
310,0.0807302727758174,0.20463475979513868,0,0
311,0.07814469146776322,-0.2585581308054183,0,0
312,0.07705082809459776,-0.10938633731654573,0,0
313,0.07917118849253715,0.21203603979393915,0,0
314,0.07603898057724129,-0.3132207915295865,0,0
315,0.07558865211491946,-0.04503284623218334,0,0
316,0.0782501182742122,0.2661466159292747,0,0
317,0.07961873128988438,0.13686130156721765,0,0
318,0.07785123630268329,-0.1767494987201093,0,0
319,0.07873416923790807,0.08829329352247894,0,0
320,0.07643542888890782,-0.22987403490002528,0,0
321,0.07740365588941299,0.09682270005051674,0,0
322,0.07819364869505882,0.07899928056458311,0,0
323,0.07704017529884563,-0.11534733962131893,0,0
324,0.08081244648954676,0.3772271190701129,0,0
325,0.07733536115654208,-0.3477085333004684,0,0
326,0.08457546896902188,0.7240107812479801,0,0
327,0.079043648827223,-0.5531820141798871,0,0
328,0.08029449151858065,0.12508426913576398,0,0
329,0.07844443481617039,-0.18500567024102577,0,0
330,0.08071328430482498,0.22688494886545924,0,0
331,0.08270240764365336,0.19891233388283774,0,0
332,0.08555558476597601,0.28531771223226504,0,0
333,0.0855120133688501,-0.004357139712590774,0,0
334,0.08291466992338882,-0.2597343445461281,0,0
335,0.08197307641249157,-0.09415935108972456,0,0
336,0.08014405036170998,-0.18290260507815986,0,0
337,0.07822972741293081,-0.19143229487791624,0,0
338,0.08075262659128576,0.2522899178354951,0,0
339,0.07428751506309486,-0.6465111528190903,0,0
340,0.07344120056635925,-0.08463144967356118,0,0
341,0.07548400662873232,0.20428060623730732,0,0
342,0.07903347707692297,0.354947044819065,0,0
343,0.08010094161670728,0.10674645397843047,0,0
344,0.07798461732101943,-0.2116324295687852,0,0
345,0.0757128357671001,-0.22717815539193276,0,0
346,0.07602044613234223,0.030761036524212804,0,0
347,0.08113462350776354,0.5114177375421316,0,0
348,0.07338126250319936,-0.7753361004564182,0,0
349,0.07818126904203308,0.4800006538833723,0,0
350,0.07909817146259593,0.09169024205628457,0,0
351,0.08282386913949598,0.372569767690005,0,0
352,0.07782036387234317,-0.5003505267152805,1,0
353,0.0824114076778132,0.4591043805470027,1,0
354,0.07587912080620945,-0.6532286871603745,1,0
355,0.0743482129629955,-0.1530907843213955,1,0
356,0.07451384639344755,0.016563343045204737,1,0
357,0.07622767541517426,0.17138290217267177,1,0
358,0.0737040444265641,-0.2523630988610165,1,0
359,0.07967272155897064,0.5968677132406536,1,0
360,0.07795507789214907,-0.1717643666821561,1,0
361,0.08098673020426714,0.30316523121180633,1,0
362,0.08227175728145439,0.12850270771872507,1,0
363,0.07832363758420115,-0.3948119697253241,1,0
364,0.07498909748639845,-0.33345400978026934,1,0
365,0.08304884254159012,0.8059745055191664,1,0
366,0.07821739029562819,-0.48314522459619313,1,0
367,0.08008225769484667,0.1864867399218484,1,0
368,0.08200128129317982,0.19190235983331527,1,0
369,0.0838621993617026,0.18609180685227739,1,0
370,0.08275293327158767,-0.1109266090114927,1,0
371,0.08214586946411016,-0.06070638074775064,1,0
372,0.07794478279158615,-0.42010866725240154,1,1
373,0.08173803124406427,0.37932484524781235,1,1
374,0.07898190752216641,-0.275612372189786,1,1
375,0.06574288049221874,-1.323902702994767,1,1
376,0.061104199276680114,-0.4638681215538627,1,1
377,0.060516533489748475,-0.0587665786931639,1,1
378,0.06276912473816502,0.22525912484165495,1,1
379,0.06159818710656968,-0.11709376315953424,1,1
380,0.060394710791845795,-0.12034763147238878,1,1
381,0.06431761484164347,0.39229040497976775,1,1
382,0.060361112140806916,-0.3956502700836556,1,1
383,0.06435354908828851,0.3992436947481595,1,1
384,0.06407359320872356,-0.027995587956494705,1,1
385,0.0636772239033647,-0.03963693053588707,1,1
386,0.0679702189405304,0.4292995037165709,1,1
387,0.06458510188170033,-0.3385117058830073,1,1
388,0.07068224910259151,0.6097147220891177,1,1
389,0.06767126694594716,-0.30109821566443457,1,1
390,0.07097195789156444,0.3300690945617274,1,1
391,0.07456635411073671,0.3594396219172277,1,1
392,0.07449403835275495,-0.007231575798176404,1,1
393,0.07585354829941027,0.13595099466553184,1,1
394,0.07866084422988279,0.280729593047252,1,1
395,0.07847678166170022,-0.018406256818256916,1,1
396,0.08238610634252218,0.390932468082196,1,1
397,0.08104366092448531,-0.13424454180368667,1,1
398,0.07988361159706073,-0.11600493274245838,1,1
399,0.08433863752406554,0.44550259270048076,1,1
400,0.07930775267016174,-0.5030884853903794,1,1
401,0.07871933453726115,-0.058841813290058664,1,1
402,0.08247506892749581,0.37557343902346607,1,1
403,0.08170329354966414,-0.0771775377831671,1,1
404,0.08133387922231315,-0.0369414327350992,1,1
405,0.08325270686332584,0.19188276410126853,1,1
406,0.08263573296187093,-0.06169739014549036,1,1
407,0.08097820658277327,-0.16575263790976624,1,1
408,0.08189670548633769,0.09184989035644214,1,1
409,0.07981293773708893,-0.20837677492487605,1,1
410,0.07930355051425554,-0.050938722283339066,1,1
411,0.08479780783271837,0.5494257318462827,1,1
412,0.08095186673550488,-0.3845941097213493,1,1
413,0.08368591193613267,0.27340452006277965,1,1
414,0.08252247216183052,-0.11634397743021524,1,1
415,0.08198661235880075,-0.05358598030297673,1,1
416,0.07873713050438663,-0.32494818544141213,1,1
417,0.07800147489751572,-0.07356556068709164,1,1
418,0.08252365484684943,0.452217994933371,1,1
419,0.07969211000194588,-0.28315448449035413,1,1
420,0.07613667254507013,-0.3555437456875754,1,1
421,0.08085389543864197,0.47172228935718347,1,1
422,0.07739162174143341,-0.34622736972085566,1,1
423,0.08139933750509164,0.4007715763658229,1,1
424,0.07630502099168229,-0.5094316513409344,1,1
425,0.08013359425592315,0.3828573264240853,1,1
426,0.08260112535760539,0.2467531101682241,1,1
427,0.07841395284363366,-0.4187172513971729,1,1
428,0.08039806540385189,0.1984112560218229,1,1
429,0.0788754154810513,-0.1522649922800587,1,1
430,0.07673770075816799,-0.21377147228833077,1,1
431,0.07854466037523047,0.18069596170624813,1,1
432,0.07750963976333174,-0.10350206118987376,1,0
433,0.08133442748714949,0.3824787723817752,1,0
434,0.07793177763584919,-0.3402649851300302,1,0
435,0.08154585243867436,0.3614074802825176,1,0
436,0.08166005493091344,0.011420249223907664,1,0
437,0.08326009367074623,0.16000387398327903,1,0
438,0.07812290132759908,-0.5137192343147148,1,0
439,0.07839986876506472,0.027696743746563612,1,0
440,0.07747448355402786,-0.09253852110368554,1,0
441,0.08206466358159159,0.45901800275637283,1,0
442,0.07893260180168683,-0.31320617799047573,1,0
443,0.07762109640113607,-0.13115054005507637,1,0
444,0.08060494651334335,0.29838501122072814,1,0
445,0.08011319510659438,-0.049175140674896645,1,0
446,0.07880837783431113,-0.13048172722832513,1,0
447,0.07953404937395278,0.0725671539641648,1,0
448,0.08110250988894524,0.1568460514992459,1,0
449,0.08341444764515328,0.23119377562080407,1,0
450,0.07718904852728495,-0.6225399117868332,1,0
451,0.0776867182448292,0.04976697175442524,1,0
452,0.07646172561657982,-0.12249926282493773,0,0
453,0.07787011363536188,0.14083880187820558,0,0
454,0.07861574734740431,0.07456337120424344,0,0
455,0.07866063628481543,0.004488893741111388,0,0
456,0.07776567458400552,-0.08949617008099098,0,0
457,0.0794911320475997,0.17254574635941766,0,0
458,0.07791631366621374,-0.15748183813859562,0,0
459,0.07541571315335083,-0.25006005128629105,0,0
460,0.07929675189466279,0.38810387413119596,0,0
461,0.07740538770435429,-0.18913641903084977,0,0
462,0.07664099355177995,-0.07643941525743436,0,0
463,0.08111165288372796,0.44706593319480126,0,0
464,0.07648516810392848,-0.4626484779799475,0,0
465,0.08105481055977325,0.45696424558447635,0,0
466,0.07775102253450225,-0.33037880252709956,0,0
467,0.08053516246813346,0.2784139933631205,0,0
468,0.07604406056053005,-0.44911019076034064,0,0
469,0.07967268692516777,0.36286263646377187,0,0
470,0.07513828508361142,-0.4534401841556346,0,0
471,0.07971966898592409,0.45813839023126635,0,0
472,0.07979595544610227,0.007628646017818208,0,0
473,0.07933918356335484,-0.04567718827474254,0,0
474,0.08250668972918204,0.31675061658271997,0,0
475,0.0783536960416864,-0.41529936874956375,0,0
476,0.07947111641677748,0.11174203750910772,0,0
477,0.07849134155158471,-0.09797748651927674,0,0
478,0.08019613869338323,0.17047971417985114,0,0
479,0.07901522118492336,-0.11809175084598611,0,0
480,0.07759840637163483,-0.1416814813288536,0,0
481,0.08324471191780809,0.5646305546173264,0,0
482,0.0781791167157301,-0.5065595202077999,0,0
483,0.07538016006129424,-0.2798956654435858,0,0
484,0.07518880131853775,-0.01913587427564839,0,0
485,0.07586285077332883,0.06740494547910758,0,0
486,0.07776558736886671,0.1902736595537885,0,0
487,0.07710892805212619,-0.06566593167405266,0,0
488,0.07940532367372029,0.22963956215941023,0,0
489,0.08260206156954544,0.3196737895825155,0,0
490,0.08034782655696183,-0.2254235012583608,0,0
491,0.07904662055495457,-0.13012060020072685,0,0
492,0.07686588558194529,-0.2180734973009274,0,0
493,0.08018078771006647,0.3314902128121175,0,0
494,0.07817790131627286,-0.20028863937936042,0,0
495,0.07971132909669984,0.1533427780426977,0,0
496,0.08335953235156857,0.3648203254868726,0,0
497,0.07948871139541414,-0.38708209561544304,0,0
498,0.08084116768102713,0.13524562856129935,0,0
499,0.07855286754690938,-0.22883001341177517,0,0
500,0.07819589351707952,-0.03569740298298568,0,0
501,0.08015207635355946,0.19561828364799416,0,0
502,0.07793005835614439,-0.2222017997415074,0,0
503,0.08023392143034301,0.23038630741986227,0,0
504,0.08104811636303214,0.08141949326891246,0,0
505,0.07938338636980012,-0.16647299932320142,0,0
506,0.08018649863261348,0.0803112262813363,0,0
507,0.08273083983960995,0.2544341206996467,0,0
508,0.08177697292886754,-0.09538669107424097,0,0
509,0.07674894718923768,-0.5028025739629862,0,0
510,0.07842750591652382,0.16785587272861446,0,0
511,0.07529147776132157,-0.3136028155202253,0,0
512,0.07970919068991396,0.4417712928592388,0,0
513,0.0732669234072255,-0.6442267282688457,0,0
514,0.07596944914515882,0.2702525737933323,0,0
515,0.07641762611000577,0.04481769648469469,0,0
516,0.07492305443323413,-0.14945716767716388,0,0
517,0.07924297270820872,0.43199182749745907,0,0
518,0.07804035250333416,-0.12026202048745632,0,0
519,0.07986399359616218,0.1823641092828024,0,0
520,0.07700027650216354,-0.2863717093998644,0,0
521,0.07720434964307715,0.020407314091361317,0,0
522,0.08073215256117924,0.3527802918102091,0,0
523,0.08029272475766894,-0.04394278035103061,0,0
524,0.0793522485807475,-0.09404761769214315,0,0
525,0.07684135617131005,-0.2510892409437457,0,0
526,0.08083745284386748,0.3996096672557431,0,0
527,0.0826709967410439,0.18335438971764234,0,0
528,0.07847600430256481,-0.4194992438479095,0,0
529,0.08069437601098067,0.22183717084158644,0,0
530,0.07851218565464418,-0.21821903563364886,0,0
531,0.07795493179641753,-0.05572538582266501,0,0
532,0.0797256934342902,0.1770761637872667,0,0
533,0.07787725684071517,-0.18484365935750313,0,0
534,0.07797283339888825,0.00955765581730772,0,0
535,0.07741421987426614,-0.05586135246221091,0,0
536,0.07502866039764472,-0.23855594766214183,0,0
537,0.07704219587076895,0.2013535473124231,0,0
538,0.0758118459316299,-0.12303499391390499,0,0
539,0.07394985293046777,-0.18619930011621322,0,0
540,0.07661109796648817,0.26612450360204015,0,0
541,0.07556122421131295,-0.10498737551752207,0,0
542,0.07685325433329385,0.12920301219808972,0,0
543,0.07515475243641072,-0.16985018968831284,0,0
544,0.07460275662060395,-0.05519958158067689,0,0
545,0.07781577300238837,0.32130163817844226,0,0
546,0.08019010650753866,0.2374333505150289,0,0
547,0.07895325216901887,-0.12368543385197911,0,0
548,0.08161485579181427,0.2661603622795397,0,0
549,0.08178547554971187,0.017061975789760264,0,0
550,0.0825791743951782,0.07936988454663313,0,0
551,0.07978885547018,-0.2790318924998203,0,0
552,0.08067440584140664,0.08855503712266455,0,0
553,0.0822938913581188,0.1619485516712163,0,0
554,0.08030919921737076,-0.19846921407480483,0,0
555,0.0804529879403095,0.014378872293874245,0,0
556,0.07851693386668643,-0.19360540736230725,0,0
557,0.08051445471658282,0.1997520849896392,0,0
558,0.08150936004781663,0.09949053312338085,0,0
559,0.08110496338023644,-0.04043966675801869,0,0
560,0.07866123576830543,-0.24437276119310125,0,0
561,0.07790141357299002,-0.075982219531541,0,0
562,0.07595144775282754,-0.19499658201624775,0,0
563,0.07782616615944818,0.18747184066206374,0,0
564,0.07985445628546092,0.2028290126012744,0,0
565,0.07554318142058322,-0.4311274864877701,0,0
566,0.08244941668454372,0.6906235263960503,0,0
567,0.07740948642928135,-0.5039930255262378,0,0
568,0.07394926489955875,-0.34602215297225986,0,0
569,0.07794567714976201,0.39964122502032656,0,0
