step,v_y,a_y,is_context_region,is_inference_region
65,0.08072462074001567,0.43666017119822487,0,0
66,0.08302705786856857,0.2302437128552895,0,0
67,0.08335404914865056,0.032699128008199796,0,0
68,0.08017565609235132,-0.31783930562992446,0,0
69,0.08092685007273483,0.07511939803835077,0,0
70,0.07931509560526417,-0.16117544674706524,0,0
71,0.07946198124574831,0.014688564048413733,0,0
72,0.07617545648951825,-0.32865247562300637,0,0
73,0.07716128593779718,0.09858294482789354,0,0
74,0.08079760057602077,0.36363146382235867,0,0
75,0.0788105210696968,-0.19870795063239716,0,0
76,0.07905815584963179,0.024763477993498817,0,0
77,0.08441764611168631,0.5359490262054525,0,0
78,0.0774006625877078,-0.7016983523978517,0,0
79,0.07784638818929002,0.04457256015822225,0,0
80,0.07594429305646437,-0.19020951328256458,0,0
81,0.07729977623381723,0.13554831773528592,0,0
82,0.07669354988381256,-0.06062263500046655,0,0
83,0.07638027911109051,-0.03132707727220574,0,0
84,0.07855712253155643,0.21768434204659237,0,0
85,0.07500527066382938,-0.35518518677270516,0,0
86,0.07616085351113042,0.11555828473010371,0,0
87,0.07537815183080289,-0.07827016803275272,0,0
88,0.07485221076269936,-0.05259410681035248,0,0
89,0.07695857800077426,0.2106367238074891,0,0
90,0.08089794556297596,0.3939367562201701,0,0
91,0.08030755714184189,-0.05903884211340693,0,0
92,0.0762123760488854,-0.4095181092956493,0,0
93,0.08000624089119808,0.3793864842312686,0,0
94,0.07961630098061774,-0.03899399105803392,0,0
95,0.08082443621552383,0.12081352349060936,0,0
96,0.08003846380796766,-0.07859724075561791,0,0
97,0.07926733406498976,-0.07711297429778968,0,0
98,0.07779420979644966,-0.14731242685400991,0,0
99,0.08123293528079126,0.3438725484341598,0,0
100,0.08085210180279592,-0.038083347799533485,0,0
101,0.08103398887342189,0.0181887070625969,0,0
102,0.08206762828910417,0.10336394156822831,0,0
103,0.07892943215413324,-0.3138196134970933,0,0
104,0.08075201195801736,0.18225798038841168,0,0
105,0.08003180025413173,-0.07202117038856287,0,0
106,0.07917671557454044,-0.0855084679591292,0,0
107,0.07606385898991684,-0.31128565846235967,0,0
108,0.07996187184684724,0.3898012856930394,0,0
109,0.07929559516247572,-0.06662766843715112,0,0
110,0.0777020550557089,-0.1593540106766822,0,0
111,0.08018911525422033,0.24870601985114288,0,0
112,0.07549656308506598,-0.4692552169154346,0,0
113,0.07825045056142445,0.2753887476358463,0,0
114,0.0806948222409445,0.2444371679520052,0,0
115,0.07679268679957384,-0.3902135441370663,0,0
116,0.07920600952946863,0.2413322729894793,0,0
117,0.08361778478410449,0.4411775254635861,0,0
118,0.08188929498960992,-0.1728489794494567,0,0
119,0.07804805021729716,-0.3841244772312763,0,0
120,0.07982930903410386,0.17812588168066995,0,0
121,0.07891083271063191,-0.09184763234719451,0,0
122,0.08270616994990163,0.3795337239269711,0,0
123,0.07765230614219948,-0.5053863807702147,0,0
124,0.08045460514672058,0.28022990045211,0,0
125,0.07882725150812418,-0.1627353638596396,0,0
126,0.08033627572560895,0.1509024217484764,0,0
127,0.08134650888395087,0.10102331583419222,0,0
128,0.0789336507719983,-0.24128581119525622,0,0
129,0.08048104922696689,0.1547398454968582,0,0
130,0.07900609371515276,-0.14749555118141328,0,0
131,0.08192796030487919,0.29218665897264295,0,0
132,0.08027125139172545,-0.165670891315374,0,0
133,0.07698278446288231,-0.3288466928843131,0,0
134,0.08058009563150302,0.35973111686207065,0,0
135,0.07595412538247151,-0.4625970249031511,0,0
136,0.07834663393990604,0.23925085574345306,0,0
137,0.0805142103002718,0.21675763603657555,0,0
138,0.0740114939359917,-0.6502716364280098,0,0
139,0.07825763182984224,0.4246137893850546,0,0
140,0.08002002916629095,0.1762397336448701,0,0
141,0.07868744103381227,-0.13325881324786765,0,0
142,0.07778614232216115,-0.09012987116511217,0,0
143,0.07965783718835034,0.1871694866189197,0,0
144,0.08018966807719506,0.05318308888447171,0,0
145,0.08024505980277463,0.0055391725579570505,0,0
146,0.08072236640859866,0.04773066058240266,0,0
147,0.07862020602142634,-0.21021603871723138,0,0
148,0.0790842352482464,0.046402922682005354,0,0
149,0.08228049098931217,0.3196255741065773,0,0
150,0.07890373831407005,-0.3376752675242123,0,0
151,0.08017459557923334,0.12708572651632943,0,0
152,0.08035392360521751,0.017932802598416564,0,0
153,0.07548186138503178,-0.4872062220185727,0,0
154,0.0790806834615895,0.359882207655772,0,0
155,0.07577987850677367,-0.3300804954815828,0,0
156,0.07786420427491773,0.20843257681440602,0,0
157,0.08204820902056059,0.4184004745642858,0,0
158,0.07997406300177531,-0.20741460187852778,0,0
159,0.07691269683829442,-0.30613661634808914,0,0
160,0.07960686564250488,0.2694168804210459,0,0
161,0.07885205284606081,-0.0754812796444071,0,0
162,0.08037672585552477,0.15246730094639616,0,0
163,0.08080717517868559,0.0430449323160817,0,0
164,0.07429833576825166,-0.6508839410433925,0,0
165,0.07437157865726063,0.007324288900896481,0,0
166,0.07800568562498048,0.3634106967719847,0,0
167,0.07635941390616377,-0.16462717188167053,0,0
168,0.0804053337550275,0.40459198488637244,0,0
169,0.07806049771545687,-0.23448360395706275,0,0
170,0.07646000602205064,-0.16004916934062308,0,0
171,0.07988604967043604,0.34260436483854045,0,0
172,0.07667320084472484,-0.3212848825711198,0,0
173,0.07855595924878139,0.18827584040565504,0,0
174,0.07830001480107805,-0.02559444477033407,0,0
175,0.07862452670255703,0.032451190147897435,0,0
176,0.07641620032661092,-0.22083263759461041,0,0
177,0.08110015827091317,0.468395794430225,0,0
178,0.08123505381397352,0.013489554306034268,0,0
179,0.08233637705858117,0.11013232446076548,0,0
180,0.08173512885264525,-0.06012482059359198,0,0
181,0.08025376661775775,-0.14813622348874983,0,0
182,0.0803513202351766,0.009755361741885238,0,0
183,0.07707284116170172,-0.327847907347488,0,0
184,0.07912006699548883,0.20472258337871085,0,0
185,0.07729009045326078,-0.18299765422280512,0,0
186,0.08015571819395166,0.2865627740690879,0,0
187,0.07720025009206587,-0.2955468101885794,0,0
188,0.07505918405972235,-0.21410660323435138,0,0
189,0.08014615751590147,0.5086973456179117,0,0
190,0.08135825773762698,0.12121002217255067,0,0
191,0.07906706780958694,-0.22911899280400327,0,0
192,0.07698003464893821,-0.20870331606487325,0,0
193,0.08297400996711427,0.5993975318176054,0,0
194,0.07746180679514444,-0.5512203171969821,0,0
195,0.07844258682628573,0.09807800311412845,0,0
196,0.07639082127919189,-0.20517655470938395,0,0
197,0.07690550442440772,0.051468314521582736,0,0
198,0.07426421711231207,-0.2641287312095647,0,0
199,0.07397960160185557,-0.028461551045649847,0,0
200,0.07650176809703788,0.2522166495182304,0,0
201,0.07784590325297787,0.13441351559399933,0,0
202,0.08005468641015827,0.22087831571803995,0,0
203,0.08316357440982464,0.3108887999666368,0,0
204,0.07911563629751371,-0.40479381123109254,0,0
205,0.08079950388273718,0.16838675852234725,0,0
206,0.0808489958238346,0.004949194109742094,0,0
207,0.07964846626451708,-0.12005295593175286,0,0
208,0.08217171785340553,0.2523251588888456,0,0
209,0.07999843304693222,-0.21732848064733162,0,0
210,0.07815217235180644,-0.18462606951257787,0,0
211,0.07629276340804415,-0.18594089437622835,0,0
212,0.07706943376654367,0.0776670358499515,0,0
213,0.08501083590237257,0.7941402135828903,0,0
214,0.07910329042570281,-0.5907545476669759,0,0
215,0.08051288471804843,0.140959429234562,0,0
216,0.08253561929231393,0.20227345742654945,0,0
217,0.07899834654577514,-0.3537272746538783,0,0
218,0.07944321710587426,0.044487056009911985,0,0
219,0.07968835017736123,0.024513307148696373,0,0
220,0.07799569760897701,-0.16926525683842175,0,0
221,0.07681806436893733,-0.117763324003968,0,0
222,0.0776015429678637,0.0783478598926371,0,0
223,0.07504847245577072,-0.25530705120929836,0,0
224,0.07498295721007049,-0.0065515245700226155,0,0
225,0.0807253516551638,0.5742394445093307,0,0
226,0.07556040130859587,-0.5164950346567928,0,0
227,0.07496310825511197,-0.05972930534838966,0,0
228,0.07761926323885045,0.26561549837384735,0,0
229,0.07944137818583721,0.18221149469867665,0,0
230,0.07606540952755123,-0.3375968658285988,0,0
231,0.07944326906922475,0.33778595416735224,0,0
232,0.08112205984920046,0.16787907799757085,0,0
233,0.07868744409503457,-0.24346157541658836,0,0
234,0.07917997145211066,0.04925273570760835,0,0
235,0.07895608658126446,-0.022388487084619435,0,0
236,0.0801479008866948,0.11918143054303332,0,0
237,0.08037424787937351,0.022634699267871927,0,0
238,0.0820268894849092,0.16526416055356874,0,0
239,0.08280377196264334,0.07768824777341365,0,0
240,0.07851914446767361,-0.4284627494969731,0,0
241,0.07975532745364473,0.12361829859711265,0,0
242,0.07975691724734504,0.00015897937003100937,0,0
243,0.07976563582869114,0.000871858134610104,0,0
244,0.0816235491474161,0.1857913318724952,0,0
245,0.0828413087458966,0.12177595984805001,0,0
246,0.08239935932418724,-0.04419494217093589,0,0
247,0.07694948560967013,-0.5449873714517106,0,0
248,0.08039504510628606,0.344555949661593,0,0
249,0.07452593671517539,-0.5869108391110669,0,0
250,0.07638938251089754,0.18634457957221462,0,0
251,0.07566414240884799,-0.07252401020495514,0,0
252,0.07582066687591092,0.01565244670629351,0,0
253,0.07755332237288422,0.17326554969732955,0,0
254,0.07763938778947581,0.008606541659159084,0,0
255,0.07607779919747636,-0.1561588591999452,0,0
256,0.07854165104754335,0.2463851850066992,0,0
257,0.07597258740766467,-0.2569063639878674,0,0
258,0.08112364104686764,0.515105363920297,0,0
259,0.07468673296288435,-0.6436908083983297,0,0
260,0.0787371043554879,0.4050371392603558,0,0
261,0.0767628027966733,-0.19743015588146035,0,0
262,0.07789709127038523,0.1134288473711928,0,0
263,0.07846047630671503,0.056338503632979986,0,0
264,0.07702044999167561,-0.1440026315039422,0,0
265,0.08301081025997356,0.5990360268297953,0,0
266,0.08136640597786501,-0.1644404282108547,0,0
267,0.08066174521568752,-0.07046607621774975,0,0
268,0.08188764554685424,0.1225900331166721,0,0
269,0.08103536422844436,-0.08522813184098782,0,0
270,0.07980781103976006,-0.12275531886842966,0,0
271,0.07985324181121539,0.0045430771455329255,0,0
272,0.08294651775977949,0.3093275948564095,0,0
273,0.07674359975571815,-0.6202918004061336,0,0
274,0.07544572334374239,-0.12978764119757624,0,0
275,0.07535812695365529,-0.008759639008709685,0,0
276,0.07842949244817571,0.3071365494520417,0,0
277,0.07920438340412025,0.0774890955944546,0,0
278,0.08094872545565664,0.17443420515363822,0,0
279,0.0775828915695869,-0.336583388606973,0,0
280,0.0795482113675577,0.19653197979707937,0,0
281,0.08096492787998688,0.14167165124291808,0,0
282,0.07774894321090077,-0.3215984669086111,0,0
283,0.0787145701468832,0.09656269359824277,0,0
284,0.0774968047689866,-0.12177653778965986,0,0
285,0.07587413686151787,-0.16226679074687334,0,0
286,0.07828480033827548,0.2410663476757613,0,0
287,0.08018381972796973,0.1899019389694251,0,0
288,0.08064514736732606,0.046132763935632926,0,0
289,0.0753354587665605,-0.5309688600765555,0,0
290,0.07766785437459588,0.2332395608035373,0,0
291,0.0795066363501997,0.18387819756038176,0,0
292,0.07860047184319989,-0.09061645069998042,0,0
293,0.07705550405370702,-0.15449677894928682,0,0
294,0.08019795314235867,0.3142449088651647,0,0
295,0.08196701047545447,0.17690573330958054,0,0
296,0.07888180209273803,-0.3085208382716448,0,0
297,0.07866957139535194,-0.021223069738608713,0,0
298,0.08121410135655474,0.25445299612028016,0,0
299,0.07905351936134354,-0.21605819952112,0,0
300,0.07851795055049005,-0.05355688108534956,0,0
301,0.08327278722450644,0.47548366740163966,0,0
302,0.08201505059436147,-0.12577366301449733,0,0
303,0.08007582946908365,-0.19392211252778208,0,0
304,0.07662817686413233,-0.34476526049513206,0,0
305,0.08028817573596057,0.3659998871828246,0,0
306,0.07950346743312578,-0.0784708302834794,0,0
307,0.07856649636707361,-0.09369710660521724,0,0
308,0.07986603467879748,0.12995383117238718,0,0
309,0.0811703860208876,0.13043513420901154,0,0
310,0.0791396405886992,-0.20307454321883966,0,0
311,0.08331957631605505,0.4179935727355852,0,0
312,0.07592114860405044,-0.7398427712004607,0,0
313,0.07878055143061474,0.28594028265643,0,0
314,0.07472317454144783,-0.4057376889166908,0,0
315,0.07528391570533434,0.05607411638865051,0,0
316,0.07486585505392705,-0.04180606514072871,0,0
317,0.0772622389881068,0.23963839341797494,0,0
318,0.07627626347624061,-0.09859755118661884,0,0
319,0.07990703196708179,0.36307684908411797,0,0
320,0.07859359142992887,-0.13134405371529184,0,0
321,0.0773100403944419,-0.12835510354869684,0,0
322,0.07894938011297266,0.16393397185307523,0,0
323,0.07885802408875965,-0.009135602421300737,0,0
324,0.07677595574920273,-0.20820683395569167,0,0
325,0.07766099149737528,0.0885035748172544,0,0
326,0.07987805729302773,0.2217065795652451,0,0
327,0.08008850545924039,0.021044816621265672,0,0
328,0.08323357852047987,0.3145073061239484,0,0
329,0.08267099041529101,-0.05625881051888604,0,0
330,0.08407007869908728,0.1399088283796271,0,0
331,0.08005631823387085,-0.4013760465216426,0,0
332,0.08312941106346382,0.3073092829592963,0,0
333,0.08199708066618974,-0.11323303972740756,0,0
334,0.08231650961157445,0.031942894538471156,0,0
335,0.07979020756747002,-0.25263020441044365,0,0
336,0.07774004482671887,-0.2050162740751149,0,0
337,0.08038551913966432,0.2645474312945456,0,0
338,0.0788876342815564,-0.1497884858107923,0,0
339,0.07656519958595777,-0.23224346955986325,0,0
340,0.07516889549945212,-0.13963040865056509,0,0
341,0.07506990612697778,-0.009898937247433681,0,0
342,0.0786159281683872,0.35460220414094135,0,0
343,0.07951544267937591,0.08995145109887137,0,0
344,0.0770617490541764,-0.245369362519951,0,0
345,0.07544954751639016,-0.16122015377862398,0,0
346,0.0797223848436447,0.42728373272545445,0,0
347,0.07681923694166742,-0.29031479019772793,0,0
348,0.07553925073154982,-0.12799862101176007,0,0
349,0.07710828227255422,0.15690315410043926,1,0
350,0.08047105470621534,0.3362772433661121,1,0
351,0.07962745527982049,-0.08435994263948504,1,0
352,0.07719456389936782,-0.2432891380452662,1,0
353,0.07754048618630116,0.03459222869333367,1,0
354,0.07396509751612036,-0.35753886701807985,1,0
355,0.07769381904034067,0.37287215242203103,1,0
356,0.0737349066582618,-0.39589123820788774,1,0
357,0.07486501879038544,0.11301121321236479,1,0
358,0.07455661714975109,-0.030840164063435094,1,0
359,0.0788938666538718,0.4337249504120705,1,0
360,0.08160205315309095,0.27081864992191534,1,0
361,0.07839600665375655,-0.32060464993343973,1,0
362,0.08132885213805775,0.29328454843012,1,0
363,0.0791510310622097,-0.21778210758480465,1,0
364,0.0808993893807051,0.17483583184953883,1,0
365,0.0805947626279728,-0.030462675273229545,1,0
366,0.0793145087068921,-0.1280253921080693,1,0
367,0.08102963081045267,0.17151221035605624,1,0
368,0.08103657498749446,0.0006944177041792732,1,0
369,0.07966030197293081,-0.13762730145636531,1,1
370,0.08312793915452897,0.34676371815981627,1,1
371,0.07894590865911412,-0.41820304954148513,1,1
372,0.0674702420260897,-1.147566663302442,1,1
373,0.05991123976977995,-0.7559002256309746,1,1
374,0.061178304478133175,0.12670647083532216,1,1
375,0.06012070404146019,-0.10576004366729813,1,1
376,0.05814336899971772,-0.19773350417424743,1,1
377,0.05908504579804335,0.09416767983256302,1,1
378,0.0614060146684288,0.23209688703854509,1,1
379,0.06275628557901176,0.13502709105829638,1,1
380,0.06275988056934512,0.00035949903333526434,1,1
381,0.06529200767597133,0.2532127106626217,1,1
382,0.06673547024685227,0.14434625708809323,1,1
383,0.0644972889476032,-0.22381812992490618,1,1
384,0.06956675908401365,0.5069470136410444,1,1
385,0.07006053085484948,0.04937717708358297,1,1
386,0.07071493489542116,0.06544040405716822,1,1
387,0.07140195490079596,0.06870200053747944,1,1
388,0.07294451738864006,0.15425624878441097,1,1
389,0.06823860860511775,-0.4705908783522311,1,1
390,0.07342857558145997,0.518996697634222,1,1
391,0.07672365117720395,0.32950755957439765,1,1
392,0.07808795228747942,0.13643011102754676,1,1
393,0.07703201175209891,-0.1055940535380509,1,1
394,0.0779031070422446,0.08710952901456875,1,1
395,0.08093449982977527,0.30313927875306734,1,1
396,0.07884495733568989,-0.20895424940853835,1,1
397,0.0791474726862323,0.030251535054241774,1,1
398,0.07826028978185783,-0.08871829043744783,1,1
399,0.07941582709366486,0.11555373118070367,1,1
400,0.08267096402562131,0.3255136931956448,1,1
401,0.07815645807630586,-0.45145059493154477,1,1
402,0.08176972800045024,0.36132699241443744,1,1
403,0.07877363961176628,-0.2996088388683954,1,1
404,0.07772955168622593,-0.10440879255403518,1,1
405,0.0796858515509476,0.1956299864721664,1,1
406,0.08023858269560515,0.05527311446575506,1,1
407,0.0809572571910579,0.07186744954527508,1,1
408,0.0831705187549794,0.2213261563921501,1,1
409,0.07822143300112364,-0.49490857538557614,1,1
410,0.08017936971687811,0.1957936715754477,1,1
411,0.07959569969221797,-0.05836700246601434,1,1
412,0.0791120354771558,-0.04836642150621712,1,1
413,0.08046409082766602,0.13520553505102229,1,1
414,0.08011261306213019,-0.0351477765535832,1,1
415,0.07885950496839432,-0.1253108093735869,1,1
416,0.08072522420428674,0.18657192358924185,1,1
417,0.07717030997484448,-0.3554914229442263,1,1
418,0.0807657073343014,0.3595397359456923,1,1
419,0.07648816001854475,-0.42775473157566496,1,1
420,0.07778875004227817,0.13005900237334223,1,1
421,0.07999532360286116,0.22065735605829861,1,1
422,0.07765107668352532,-0.23442469193358378,1,1
423,0.07884635722083182,0.11952805373064979,1,1
424,0.07945121493051563,0.0604857709683812,1,1
425,0.07782080097322228,-0.1630413957293353,1,1
426,0.07823860405928189,0.041780308605961214,1,1
427,0.07611052053004719,-0.21280835292347006,1,1
428,0.08101016736200675,0.48996468319595643,1,1
429,0.0802256574899946,-0.07845098720121457,1,0
430,0.07781306588401969,-0.24125916059749147,1,0
431,0.07955653737035356,0.17434714863338724,1,0
432,0.07823317254682183,-0.13233648235317363,1,0
433,0.0804413427292258,0.22081701824039762,1,0
434,0.07895172407952529,-0.14896186497005137,1,0
435,0.07832128459598105,-0.06304394835442428,1,0
436,0.07907404184686279,0.07527572508817387,1,0
437,0.08156816800836121,0.2494126161498425,1,0
438,0.08027061794926985,-0.12975500590913652,1,0
439,0.07678610415649853,-0.34845137927713155,1,0
440,0.07706561036912725,0.0279506212628719,1,0
441,0.07992309698648195,0.28574866173547014,1,0
442,0.07732181183838871,-0.2601285148093241,1,0
443,0.07671837133801952,-0.06034405003691873,1,0
444,0.07550741393193562,-0.12109574060839012,1,0
445,0.07886164903751258,0.3354235105576961,1,0
446,0.07646972871048385,-0.23919203270287293,1,0
447,0.07994053718506502,0.3470808474581172,1,0
448,0.07823452789817356,-0.17060092868914634,1,0
449,0.07873291904660294,0.04983911484293807,0,0
450,0.0774421433715541,-0.12907756750488442,0,0
451,0.07766405088368021,0.02219075121261127,0,0
452,0.07916700258824615,0.15029517045659357,0,0
453,0.07654230493504806,-0.2624697653198088,0,0
454,0.0780478375789961,0.15055326439480377,0,0
455,0.07668804758696592,-0.13597899920301804,0,0
456,0.0765662140177226,-0.01218335692433209,0,0
457,0.07762406216791716,0.10578481501945652,0,0
458,0.07833423232489425,0.0710170156977094,0,0
459,0.0796702984811231,0.13360661562288462,0,0
460,0.07696754570556563,-0.2702752775557468,0,0
461,0.07856439184704345,0.15968461414778146,0,0
462,0.0775700896004168,-0.09943022466266521,0,0
463,0.07849047654020765,0.09203869397908515,0,0
464,0.07812901200250474,-0.03614645377029019,0,0
465,0.07844541256918991,0.03164005666851655,0,0
466,0.07794031074538382,-0.05051018238060867,0,0
467,0.07891633553933147,0.09760247939476496,0,0
468,0.07958135647784188,0.06650209385104106,0,0
469,0.07958792215852935,0.000656568068746477,0,0
470,0.0802090865581053,0.062116439957594916,0,0
471,0.08187757195522087,0.1668485397115574,0,0
472,0.08085456378655807,-0.10230081686627979,0,0
473,0.07599082611051607,-0.4863737676042007,0,0
474,0.08318945569182702,0.7198629581310956,0,0
475,0.08054644202743985,-0.264301366438717,0,0
476,0.08288004375170814,0.23336017242682888,0,0
477,0.08214108015163145,-0.07389636000766919,0,0
478,0.08110865659724398,-0.1032423554387471,0,0
479,0.07533950171006049,-0.5769154887183492,0,0
480,0.07759672973975484,0.2257228029694358,0,0
481,0.07868743049135675,0.10907007516019057,0,0
482,0.07539847222756418,-0.3288958263792566,0,0
483,0.07821246104713482,0.2813988819570637,0,0
484,0.0803177176008984,0.21052565537635765,0,0
485,0.07450963080032667,-0.5808086800571723,0,0
486,0.07992835686871484,0.5418726068388169,0,0
487,0.07715101489610342,-0.27773419726114246,0,0
488,0.08196260268516851,0.4811587789065097,0,0
489,0.07905573971332568,-0.29068629718428385,0,0
490,0.08282445223694426,0.37687125236185864,0,0
491,0.07684143662503701,-0.5983015611907255,0,0
492,0.08046070488060003,0.3619268255563024,0,0
493,0.07835949079562748,-0.2101214084972547,0,0
494,0.07841553421881789,0.005604342319040501,0,0
495,0.0818993914399535,0.34838572211356167,0,0
496,0.08032815998473142,-0.15712314552220885,0,0
497,0.08207508474199102,0.17469247572595992,0,0
498,0.07990955989493717,-0.21655248470538457,0,0
499,0.079506587097106,-0.040297279783117756,0,0
500,0.07926519613572464,-0.02413909613813575,0,0
501,0.07839044014419654,-0.08747559915281006,0,0
502,0.0814765515321898,0.3086111387993265,0,0
503,0.08075868126466211,-0.07178702675276899,0,0
504,0.08335344153844693,0.2594760273784816,0,0
505,0.07642251451733106,-0.6930927021115862,0,0
506,0.07448099654185228,-0.19415179754787848,0,0
507,0.07711505174728299,0.26340552054307104,0,0
508,0.07989713122529177,0.2782079478008778,0,0
509,0.081749063941161,0.18519327158692256,0,0
510,0.07660812475517705,-0.5140939185983947,0,0
511,0.07736806030077151,0.07599355455944617,0,0
512,0.07289858323077604,-0.4469477069995467,0,0
513,0.07654768680608075,0.36491035753047074,0,0
514,0.07676572325754484,0.02180364514640931,0,0
515,0.07881918511928881,0.20534618617439743,0,0
516,0.07742793703308484,-0.13912480862039722,0,0
517,0.07486550045202488,-0.25624365810599653,0,0
518,0.07762459790429616,0.2759097452271278,0,0
519,0.07662861077570533,-0.09959871285908223,0,0
520,0.08082914658543539,0.4200535809730052,0,0
521,0.07983455530234647,-0.09945912830889164,0,0
522,0.08188905467961376,0.20544993772672882,0,0
523,0.07974339079568243,-0.2145663883931323,0,0
524,0.08091665637480495,0.11732655791225205,0,0
525,0.07841045755607128,-0.2506198818733679,0,0
526,0.0780168464538796,-0.03936111021916738,0,0
527,0.07872450749411519,0.0707661040235591,0,0
528,0.0786292612498281,-0.009524624428709771,0,0
529,0.0810401520164866,0.24108907666584994,0,0
530,0.08048227508510045,-0.05578769313861476,0,0
531,0.07894788452722616,-0.1534390557874285,0,0
532,0.07728154011987895,-0.16663444073472117,0,0
533,0.07808301847319679,0.08014783533178416,0,0
534,0.07793528648881591,-0.014773198438088053,0,0
535,0.07630517130737195,-0.16301151814439585,0,0
536,0.07660075271102217,0.029558140365021357,0,0
537,0.07799002782074856,0.138927510972639,0,0
538,0.0784846845230003,0.0494656702251739,0,0
539,0.07712767030813765,-0.13570142148626452,0,0
540,0.07708382334220225,-0.004384696593540127,0,0
541,0.07768974312672251,0.06059197845202646,0,0
542,0.07723028842732815,-0.04594546993943599,0,0
543,0.0794154142671783,0.21851258398501439,0,0
544,0.07554533291238631,-0.3870081354791985,0,0
545,0.07971182758829788,0.41664946759115695,0,0
546,0.07688968846524041,-0.28221391230574683,0,0
547,0.07778615982210046,0.08964713568600513,0,0
548,0.08101663738623667,0.32304775641362055,0,0
549,0.08174607336336084,0.07294359771241737,0,0
550,0.08407014412938622,0.23240707660253795,0,0
551,0.07944653365311978,-0.4623610476266443,0,0
552,0.08218379003427773,0.2737256381157946,0,0
553,0.08159699869909559,-0.05867913351821352,0,0
554,0.08126681531298488,-0.03301833861107106,0,0
555,0.08041002678652592,-0.0856788526458957,0,0
556,0.08299241652535913,0.25823897388332073,0,0
557,0.08120559383411692,-0.17868226912422097,0,0
558,0.08046776550169757,-0.07378283324193519,0,0
559,0.081189727035223,0.07219615335254254,0,0
560,0.07550378554369505,-0.5685941491527943,0,0
561,0.07825169758529239,0.2747912041597342,0,0
562,0.07934685562497357,0.10951580396811739,0,0
563,0.08207768471765624,0.2730829092682671,0,0
564,0.08075542856126218,-0.13222561563940582,0,0
565,0.07562384621460659,-0.5131582346655589,0,0
566,0.080874974859277,0.5251128644670408,0,0
567,0.07800954918498698,-0.28654256742900175,0,0
568,0.07675365606016094,-0.12558931248260463,0,0
569,0.07719973088874028,0.044607482857934866,0,0
