step,v_y,a_y,is_context_region,is_inference_region
190,0.08016173686851193,-0.10739847210414627,0,0
191,0.08147594034511074,0.1314203476598816,0,0
192,0.07645129097865824,-0.5024649366452499,0,0
193,0.078609774916663,0.215848393800476,0,0
194,0.07847481599170078,-0.01349589249622224,0,0
195,0.07617506726094404,-0.2299748730756737,0,0
196,0.07826486054090806,0.20897932799640168,0,0
197,0.0774713801594777,-0.07934803814303587,0,0
198,0.07628613050089958,-0.11852496585781219,0,0
199,0.07315311113702574,-0.31330193638738346,0,0
200,0.07521647724525732,0.20633661082315735,0,0
201,0.0771906748697575,0.19741976245001847,0,0
202,0.07993679202772809,0.27461171579705873,0,0
203,0.07763647959480768,-0.23003124329204067,0,0
204,0.08219796577082505,0.4561486176017371,0,0
205,0.08296715535767372,0.07691895868486703,0,0
206,0.08005917538514107,-0.29079799725326566,0,0
207,0.08248175892167697,0.2422583536535905,0,0
208,0.08258357774851757,0.01018188268405995,0,0
209,0.07856147645581572,-0.4022101292701849,0,0
210,0.07775071553780603,-0.08107609180096897,0,0
211,0.08413294775926722,0.6382232221461184,0,0
212,0.08113994107482642,-0.2993006684440802,0,0
213,0.08204146198265141,0.09015209078249986,0,0
214,0.08198775537995652,-0.005370660269489458,0,0
215,0.08062225907198031,-0.13654963079762078,0,0
216,0.0801453501472072,-0.04769089247731173,0,0
217,0.07983574809623491,-0.0309602050972288,0,0
218,0.07898540355639187,-0.08503445398430343,0,0
219,0.07994183885266157,0.09564352962696948,0,0
220,0.07934341293170356,-0.059842592095800395,0,0
221,0.07666375767818034,-0.26796552535232193,0,0
222,0.07548423755584929,-0.11795201223310514,0,0
223,0.07464033281974666,-0.08439047361026297,0,0
224,0.07390558045643333,-0.0734752363313329,0,0
225,0.07700329500385908,0.3097714547425745,0,0
226,0.07808735643467403,0.10840614308149504,0,0
227,0.07671847293156943,-0.1368883503104601,0,0
228,0.07772860699162905,0.10101340600596198,0,0
229,0.0786945696848449,0.09659626932158466,0,0
230,0.07882566350277574,0.013109381793084685,0,0
231,0.07909123009255499,0.026556658977924807,0,0
232,0.08191035597334341,0.281912588078842,0,0
233,0.07879204205288012,-0.31183139204632865,0,0
234,0.08098608563439427,0.2194043581514149,0,0
235,0.07791514637314048,-0.3070939261253791,0,0
236,0.07920328920708157,0.12881428339410889,0,0
237,0.08059135729059735,0.13880680835157838,0,0
238,0.08281737172489162,0.22260144342942656,0,0
239,0.08082986399738372,-0.19875077275079006,0,0
240,0.07885060669645672,-0.19792573009270037,0,0
241,0.07979452675337532,0.09439200569186096,0,0
242,0.07977522336044182,-0.0019303392933503472,0,0
243,0.08117647903465314,0.14012556742113158,0,0
244,0.08295077365890446,0.1774294624251327,0,0
245,0.07975348626938593,-0.31972873895185355,0,0
246,0.07953066982090527,-0.022281644848065607,0,0
247,0.08051940448372343,0.09887346628181526,0,0
248,0.07902912559027336,-0.14902788934500616,0,0
249,0.07950159901281068,0.04724734225373117,0,0
250,0.07412671257893849,-0.5374886433872184,0,0
251,0.07681718133532389,0.26904687563854,0,0
252,0.07951101206118785,0.26938307258639604,0,0
253,0.07791961921848758,-0.15913928427002677,0,0
254,0.07698931959375979,-0.09302996247277928,0,0
255,0.0750857032631229,-0.19036163306368897,0,0
256,0.0774034024442494,0.23176991811264952,0,0
257,0.07474156247276449,-0.26618399714849056,0,0
258,0.0780977313596084,0.33561688868439105,0,0
259,0.07692751303050088,-0.11702183291075197,0,0
260,0.0815030998605411,0.45755868300402236,0,0
261,0.07873522764874799,-0.27678722117931154,0,0
262,0.07550429027561477,-0.3230937373133222,0,0
263,0.07635587367759276,0.08515834019779955,0,0
264,0.0802694707103341,0.3913597032741342,0,0
265,0.08186811184086894,0.15986411305348308,0,0
266,0.08168996050544129,-0.01781513354276454,0,0
267,0.08179492282166163,0.010496231622034169,0,0
268,0.07887583999010726,-0.29190828315543704,0,0
269,0.08016164840875797,0.12858084186507107,0,0
270,0.08231864898574826,0.2157000576990281,0,0
271,0.0816861527350435,-0.06324962507047588,0,0
272,0.08193243886219817,0.0246286127154674,0,0
273,0.08056077881834796,-0.1371660043850212,0,0
274,0.07989292839941968,-0.06678504189282786,0,0
275,0.07741622827111674,-0.2476700128302936,0,0
276,0.08242561149482847,0.5009383223711722,0,0
277,0.07891972827221466,-0.35058832226138037,0,0
278,0.07673132813152495,-0.2188400140689717,0,0
279,0.07929795800525385,0.25666298737289095,0,0
280,0.0769120518294828,-0.23859061757710576,0,0
281,0.08002696380331484,0.3114911973832041,0,0
282,0.07818032011089499,-0.18466436924198526,0,0
283,0.07828233306774378,0.010201295684879319,0,0
284,0.07468165751773691,-0.3600675550006871,0,0
285,0.07776103006082807,0.3079372543091166,0,0
286,0.07661324321890964,-0.11477868419184356,0,0
287,0.0798306482408809,0.32174050219712647,0,0
288,0.07880006960387749,-0.10305786370034126,0,0
289,0.07752050227751975,-0.12795673263577417,0,0
290,0.07547779543822956,-0.20427068392901843,0,0
291,0.07318305610284115,-0.22947393353884155,0,0
292,0.0798638189559308,0.6680762853089647,0,0
293,0.07783721058912489,-0.20266083668059043,0,0
294,0.08351672546572661,0.5679514876601718,0,0
295,0.08135138956929294,-0.21653358964336678,0,0
296,0.07993991231937941,-0.14114772499135286,0,0
297,0.0800053400485711,0.006542772919168605,0,0
298,0.08361167749861662,0.3606337450045516,0,0
299,0.07840380196386337,-0.5207875534753242,0,0
300,0.0802071563283722,0.1803354364508833,0,0
301,0.0820637380477747,0.1856581719402492,0,0
302,0.08257806575404111,0.05143277062664153,0,0
303,0.07786702687194014,-0.47110388821009763,0,0
304,0.07873145442131727,0.0864427549377128,0,0
305,0.0784686154517982,-0.02628389695190636,0,0
306,0.08023644144469325,0.17678259928950446,0,0
307,0.07764525887599055,-0.25911825687026935,0,0
308,0.07962148420093533,0.19762253249447775,0,0
309,0.07720864539952853,-0.24128388014068025,0,0
310,0.07866530607362685,0.14566606740983173,0,0
311,0.07841707623210242,-0.024822984152442218,0,0
312,0.0761964727689454,-0.22206034631570282,0,0
313,0.07634491231574138,0.01484395467959837,0,0
314,0.07853958601314326,0.21946736974018805,0,0
315,0.07781670559493298,-0.0722880418210281,0,0
316,0.07847373239161157,0.06570267966785892,0,0
317,0.07337918072669404,-0.5094551664917526,0,0
318,0.07883560207899565,0.5456421352301607,0,0
319,0.07652202955122128,-0.23135725277743657,0,0
320,0.07503976898423247,-0.14822605669888161,0,0
321,0.0782524351164641,0.32126661322316313,0,0
322,0.07579461080452031,-0.24578243119437876,0,0
323,0.07750498090729008,0.17103701027697676,0,0
324,0.07610955701000663,-0.13954238972834487,0,0
325,0.07668465280376302,0.057509579375639164,0,0
326,0.07598460274930732,-0.07000500544556976,0,0
327,0.07912279788927405,0.3138195139966729,0,0
328,0.08216081396759209,0.3038016078318037,0,0
329,0.08202100147637878,-0.013981249121330919,0,0
330,0.07834878842682338,-0.3672213049555395,0,0
331,0.08239444541580707,0.40456569889836813,0,0
332,0.08360868264032752,0.12142372245204508,0,0
333,0.08382988834905185,0.022120570872433132,0,0
334,0.08173099604215917,-0.2098892306892683,0,0
335,0.07991386626820358,-0.18171297739555808,0,0
336,0.08215395920362772,0.224009293542414,0,0
337,0.07975195158256075,-0.24020076210669733,0,0
338,0.07890171340301728,-0.08502381795434666,0,0
339,0.07678758042884855,-0.21141329741687365,0,0
340,0.07624398586934543,-0.054359455950311886,0,0
341,0.0753526315325202,-0.08913543368252314,0,0
342,0.07680140549381893,0.14487739612987355,0,0
343,0.0786306251998854,0.18292197060664622,0,0
344,0.08147737809312373,0.28467528932383385,0,0
345,0.07805885457946359,-0.3418523513660149,0,0
346,0.07643077371464957,-0.1628080864814016,0,0
347,0.07682665724443212,0.03958835297825508,0,0
348,0.07674461459136714,-0.008204265306498149,0,0
349,0.07743909460548185,0.06944800141147067,0,0
350,0.08020973859048548,0.27706439850036374,0,0
351,0.0786596490467797,-0.15500895437057793,0,0
352,0.08030063339837988,0.16409843516001776,1,0
353,0.07665186274199703,-0.36487706563828465,1,0
354,0.07706161463317046,0.04097518911734266,1,0
355,0.07611183557956933,-0.09497790536011352,1,0
356,0.07294193947517898,-0.3169896104390349,1,0
357,0.07607644710910264,0.3134507633923658,1,0
358,0.07823037104905055,0.21539239399479132,1,0
359,0.07641268919769013,-0.18176818513604143,1,0
360,0.07469697978155067,-0.1715709416139466,1,0
361,0.07912623852018866,0.44292587386379895,1,0
362,0.08231492867877205,0.31886901585833904,1,0
363,0.08055309510134463,-0.17618335774274158,1,0
364,0.08303412176427682,0.24810266629321925,1,0
365,0.08312083207877619,0.008671031449936084,1,0
366,0.0787171991000955,-0.44036329786806827,1,0
367,0.07802821623566457,-0.06889828644309343,1,0
368,0.08385580845907269,0.5827592223408118,1,0
369,0.0820345614920287,-0.18212469670439851,1,0
370,0.07873359076085323,-0.33009707311754677,1,0
371,0.08144054150218964,0.27069507413364086,1,0
372,0.07451122680518245,-0.6929314697007194,1,1
373,0.07841518498382682,0.3903958178644376,1,1
374,0.07714486331312087,-0.1270321670705954,1,1
375,0.06465528292683378,-1.2489580386287085,1,1
376,0.06378361872435392,-0.08716642024798604,1,1
377,0.05875985252095461,-0.5023766203399317,1,1
378,0.05949237413791939,0.07325216169647847,1,1
379,0.057740399196726445,-0.17519749411929464,1,1
380,0.0637149376464214,0.5974538449694956,1,1
381,0.062031401006097976,-0.16835366403234256,1,1
382,0.06490706474031718,0.28756637342192065,1,1
383,0.06481307602332255,-0.009398871699463351,1,1
384,0.06283567867009784,-0.19773973532247052,1,1
385,0.06531482526179402,0.24791465916961797,1,1
386,0.06416386295306593,-0.11509623087280901,1,1
387,0.06572796877639954,0.15641058233336058,1,1
388,0.06835153009998061,0.2623561323581075,1,1
389,0.06786188205371607,-0.048964804626454306,1,1
390,0.06985580015742777,0.19939181037117032,1,1
391,0.07135912873430014,0.15033285768723675,1,1
392,0.07178097427298646,0.04218455386863218,1,1
393,0.07387894168990125,0.20979674169147866,1,1
394,0.07726197109804676,0.3383029408145513,1,1
395,0.07649777591407847,-0.07641951839682942,1,1
396,0.07541365891548912,-0.10841169985893462,1,1
397,0.07778410275428109,0.23704438387919663,1,1
398,0.07719082272392944,-0.05932800303516533,1,1
399,0.07608532169119739,-0.1105501032732048,1,1
400,0.07933111855639072,0.3245796865193329,1,1
401,0.07851312009304659,-0.08179984633441273,1,1
402,0.07928603276561828,0.07729126725716934,1,1
403,0.07737993587130668,-0.1906096894311607,1,1
404,0.07915859260608357,0.17786567347768956,1,1
405,0.07991896819556912,0.07603755894855513,1,1
406,0.08110856261449302,0.11895944189238977,1,1
407,0.07914009136459828,-0.19684712498947432,1,1
408,0.08042942523515538,0.12893338705571022,1,1
409,0.07820493762252659,-0.2224487612628792,1,1
410,0.08467817114085041,0.6473233518323823,1,1
411,0.07740899610250496,-0.7269175038345455,1,1
412,0.07893736063789278,0.15283645353878217,1,1
413,0.07823878913255083,-0.06985715053419439,1,1
414,0.08091224038500867,0.26734512524578397,1,1
415,0.08122116924465525,0.030892885964657613,1,1
416,0.0792096857538892,-0.20114834907660473,1,1
417,0.07846844187591243,-0.07412438779767772,1,1
418,0.0764188601596025,-0.20495817163099228,1,1
419,0.07845517512583378,0.2036314966231273,1,1
420,0.07781190715275216,-0.06432679730816182,1,1
421,0.07611585386761281,-0.16960532851393456,1,1
422,0.08063911567555423,0.4523261807941423,1,1
423,0.07897968423695798,-0.16594314385962594,1,1
424,0.07720033375720199,-0.1779350479755984,1,1
425,0.08063519028783564,0.3434856530633648,1,1
426,0.07951717797352477,-0.11180123143108706,1,1
427,0.07825612769116518,-0.12610502823595937,1,1
428,0.08044075741902089,0.21846297278557136,1,1
429,0.07873168116331329,-0.17090762557075978,1,1
430,0.07739696733162124,-0.13347138316920498,1,1
431,0.08060405484315042,0.32070875115291775,1,1
432,0.08088642805892639,0.028237321577596897,1,0
433,0.08020855097702884,-0.06778770818975516,1,0
434,0.0803720445139715,0.016349353694265767,1,0
435,0.0781821612687205,-0.21898832452509898,1,0
436,0.08030560374124325,0.21234424725227463,1,0
437,0.0792040526871902,-0.1101551054053046,1,0
438,0.08007794478037335,0.08738920931831429,1,0
439,0.08085496958700332,0.07770248066299723,1,0
440,0.08217445416229209,0.13194845752887707,1,0
441,0.08062076148323084,-0.1553692679061247,1,0
442,0.07958684282767711,-0.10339186555537311,1,0
443,0.078229474573146,-0.1357368254531116,1,0
444,0.08011467633233724,0.18852017591912407,1,0
445,0.07727598003518071,-0.2838696297156523,1,0
446,0.07745056538914595,0.0174585353965237,1,0
447,0.08066957541543937,0.321901002629342,1,0
448,0.07819319357756704,-0.24763818378723268,1,0
449,0.07994875686805446,0.17555632904874136,1,0
450,0.08246528535612507,0.25165284880706157,1,0
451,0.07946685797905986,-0.29984273770652103,1,0
452,0.07839444437325988,-0.10724136057999878,0,0
453,0.07799183827153806,-0.04026061017218113,0,0
454,0.08062850422919701,0.26366659576589485,0,0
455,0.08027894597534399,-0.034955825385302175,0,0
456,0.07979784085751884,-0.0481105117825148,0,0
457,0.08176601311528778,0.19681722577689353,0,0
458,0.07830406648011151,-0.3461946635176266,0,0
459,0.07941432629329676,0.11102598131852437,0,0
460,0.07493991832665993,-0.4474407966636826,0,0
461,0.08222516521930578,0.7285246892645855,0,0
462,0.08093713248710831,-0.12880327321974777,0,0
463,0.08225601081431382,0.13188783272055082,0,0
464,0.08059669859334288,-0.1659312220970932,0,0
465,0.07922180319664252,-0.1374895396700368,0,0
466,0.08068762036397446,0.1465817167331948,0,0
467,0.07910908605188927,-0.15785343120851975,0,0
468,0.08014594455011466,0.10368584982253931,0,0
469,0.08304413210425617,0.2898187554141507,0,0
470,0.07933335089611343,-0.37107812081427355,0,0
471,0.08163911047940953,0.23057595832960964,0,0
472,0.08170847443119518,0.006936395178565313,0,0
473,0.08104771092192513,-0.06607635092700515,0,0
474,0.0796771250297293,-0.13705858921958247,0,0
475,0.08202720323814013,0.23500782084108218,0,0
476,0.0820123551129768,-0.0014848125163322012,0,0
477,0.08034236379119264,-0.16699913217841644,0,0
478,0.08059781174686974,0.025544795567709888,0,0
479,0.07760156804873534,-0.2996243698134393,0,0
480,0.07874423857810257,0.1142670529367229,0,0
481,0.07965153264653846,0.09072940684358849,0,0
482,0.07785791404874978,-0.17936185977886765,0,0
483,0.07834948785327488,0.04915738045250945,0,0
484,0.07563387404165145,-0.2715613811623427,0,0
485,0.07878036889258239,0.31464948509309365,0,0
486,0.08012126352351048,0.13408946309280967,0,0
487,0.07848366232447698,-0.16376011990335004,0,0
488,0.08055449617860222,0.2070833854125237,0,0
489,0.07928780953972658,-0.1266686638875636,0,0
490,0.08053422480019168,0.12464152604650947,0,0
491,0.07980205249741328,-0.07321723027784027,0,0
492,0.08226345905276222,0.24614065553489467,0,0
493,0.07844576955228749,-0.381768950047473,0,0
494,0.07630217327330004,-0.21435962789874557,0,0
495,0.07960420398845157,0.33020307151515327,0,0
496,0.0794290828592484,-0.017512112920316236,0,0
497,0.08337942783325018,0.39503449740017765,0,0
498,0.07933259703053024,-0.40468308027199473,0,0
499,0.07847607830819339,-0.08565187223368437,0,0
500,0.08032387966073495,0.18478013525415615,0,0
501,0.07779419336425847,-0.25296862964764855,0,0
502,0.08097876141191995,0.31845680476614846,0,0
503,0.0758209123824346,-0.5157849029485351,0,0
504,0.08091371610331514,0.5092803720880542,0,0
505,0.08207738022544149,0.11636641221263455,0,0
506,0.0780733905785444,-0.4003989646897091,0,0
507,0.0801135568706049,0.20401662920604968,0,0
508,0.07740744389064017,-0.2706112979964731,0,0
509,0.07754676928151517,0.013932539087500861,0,0
510,0.07403236156652335,-0.3514407714991827,0,0
511,0.07626398046541645,0.22316188988931035,0,0
512,0.0751622227253375,-0.11017577400789513,0,0
513,0.0739024399645281,-0.12597827608094025,0,0
514,0.07816066209722132,0.42582221326932235,0,0
515,0.07607122602979655,-0.20894360674247742,0,0
516,0.0775984142962434,0.15271882664468495,0,0
517,0.07560701051969629,-0.1991403776547107,0,0
518,0.07739978293665827,0.1792772416961977,0,0
519,0.07530093388009469,-0.2098849056563573,0,0
520,0.07727022490465899,0.1969291024564293,0,0
521,0.07942433368668056,0.21541087820215743,0,0
522,0.07835124655849833,-0.1073087128182229,0,0
523,0.08193629584739379,0.3585049288895456,0,0
524,0.0777373978793358,-0.4198897968057988,0,0
525,0.08113071259286804,0.33933147135322417,0,0
526,0.07936559491420692,-0.1765117678661124,0,0
527,0.07738786205014071,-0.19777328640662034,0,0
528,0.08299952557305987,0.5611663522919155,0,0
529,0.07936507035379692,-0.363445521926295,0,0
530,0.07726728880027414,-0.20977815535227762,0,0
531,0.07609643195874528,-0.11708568415288584,0,0
532,0.07634595705956071,0.02495251008154259,0,0
533,0.0799621802998738,0.36162232403130906,0,0
534,0.07661433969528324,-0.3347840604590563,0,0
535,0.07906969576008285,0.2455356064799616,0,0
536,0.07548949669079465,-0.35801990692882063,0,0
537,0.0769364220171172,0.1446925326322554,0,0
538,0.07642293084355495,-0.05134911735622527,0,0
539,0.07544759000884109,-0.09753408347138587,0,0
540,0.07341939333369829,-0.20281966751427988,0,0
541,0.073290034517157,-0.0129358816541289,0,0
542,0.07853471033380824,0.5244675816651236,0,0
543,0.07629359085613614,-0.2241119477672096,0,0
544,0.07599281711281813,-0.030077374331800855,0,0
545,0.07614907479088356,0.01562576780654301,0,0
546,0.07714737121781301,0.09982964269294459,0,0
547,0.08082768486192195,0.36803136441089374,0,0
548,0.0825910341343983,0.17633492724763583,0,0
549,0.07832865122900695,-0.4262382905391354,0,0
550,0.0831641076048557,0.4835456375848743,0,0
551,0.07996635134270638,-0.3197756262149312,0,0
552,0.08159746825766476,0.16311169149583749,0,0
553,0.08236190776802237,0.0764439510357609,0,0
554,0.07910236719871458,-0.32595405693077867,0,0
555,0.080918725385808,0.18163581870934142,0,0
556,0.08067699485773457,-0.024173052807342776,0,0
557,0.0810276954285483,0.035070057081373895,0,0
558,0.08073503525463985,-0.029266017390845722,0,0
559,0.0826166679205224,0.18816326658825516,0,0
560,0.08078754211755756,-0.18291258029648344,0,0
561,0.08221688069948375,0.142933858192619,0,0
562,0.07898197492616184,-0.32349057733219166,0,0
563,0.08068607494679311,0.17041000206312745,0,0
564,0.08106156767582623,0.03754927290331167,0,0
565,0.07691904810108917,-0.4142519574737061,0,0
566,0.08022892405789778,0.33098759568086084,0,0
567,0.08075015138660314,0.05212273287053676,0,0
568,0.07464411457405486,-0.6106036812548288,0,0
569,0.07549405439462027,0.08499398205654152,0,0
