step,v_y,a_y,is_context_region,is_inference_region
70,0.07992148567073236,0.09981085517485888,0,0
71,0.07700481422680244,-0.29166714439299163,0,0
72,0.07935423069639944,0.23494164695969932,0,0
73,0.07789087764624301,-0.14633530501564213,0,0
74,0.0798448685245635,0.19539908783204885,0,0
75,0.0779908319827247,-0.18540365418387994,0,0
76,0.07843498273376241,0.04441507510377085,0,0
77,0.07870263384823109,0.02676511144686783,0,0
78,0.0800760320210319,0.13733981728008132,0,0
79,0.08084108428680556,0.07650522657736553,0,0
80,0.07642641257490723,-0.4414671711898327,0,0
81,0.08014192223381274,0.37155096589055053,0,0
82,0.07847861211815067,-0.16633101156620644,0,0
83,0.07742791012448125,-0.10507019936694256,0,0
84,0.07614752516858915,-0.1280384955892097,0,0
85,0.07434617937317113,-0.1801345795418019,0,0
86,0.07752110780509827,0.31749284319271404,0,0
87,0.07585586805789436,-0.16652397472039088,0,0
88,0.07425992401719213,-0.15959440407022352,0,0
89,0.07776859397741295,0.35086699602208254,0,0
90,0.08139268765458817,0.36240936771752136,0,0
91,0.08179813345036076,0.0405445795772591,0,0
92,0.07923361221642135,-0.25645212339394097,0,0
93,0.08201716202739731,0.2783549810975963,0,0
94,0.07932974866303255,-0.268741336436476,0,0
95,0.07834346221303522,-0.0986286449997334,0,0
96,0.07917347252767337,0.08300103146381549,0,0
97,0.07657790638211152,-0.2595566145561848,0,0
98,0.0805968217635918,0.4018915381480276,0,0
99,0.08052838528071127,-0.006843648288053228,0,0
100,0.08052162541048336,-0.0006759870227912579,0,0
101,0.08260059041976797,0.20789650092846168,0,0
102,0.07934826513253565,-0.32523252872323216,0,0
103,0.08175844114250377,0.24101760099681235,0,0
104,0.0791814544927589,-0.25769866497448723,0,0
105,0.07837152274904785,-0.08099317437110509,0,0
106,0.07795487625465553,-0.04166464943923254,0,0
107,0.07702253639451911,-0.09323398601364108,0,0
108,0.08249799939412786,0.5475462999608743,0,0
109,0.07836256156070127,-0.41354378334265834,0,0
110,0.07877128915500817,0.0408727594306893,0,0
111,0.0783812716359704,-0.03900175190377636,0,0
112,0.07639222333129338,-0.1989048304677027,0,0
113,0.0801724180170401,0.3780194685746724,0,0
114,0.07862625565027778,-0.15461623667623187,0,0
115,0.0764656352918772,-0.2160620358400589,0,0
116,0.07758247758004272,0.1116842288165526,0,0
117,0.08219415450860562,0.4611676928562902,0,0
118,0.08212021569437991,-0.007393881422571025,0,0
119,0.08131029194646183,-0.08099237479180788,0,0
120,0.08155738135381468,0.02470894073528518,0,0
121,0.07715159188191725,-0.4405789471897431,0,0
122,0.07988970284353195,0.27381109616146926,0,0
123,0.08027808147820958,0.038837863467763856,0,0
124,0.07996417415493992,-0.03139073232696632,0,0
125,0.07970300511245099,-0.026116904248893458,0,0
126,0.0807857874444993,0.10827823320483099,0,0
127,0.08373663768789222,0.2950850243392922,0,0
128,0.08078065895774963,-0.2955978730142583,0,0
129,0.07922481253045327,-0.15558464272963646,0,0
130,0.08038045726189688,0.11556447314436114,0,0
131,0.08100836587957659,0.06279086176797094,0,0
132,0.0824114810366599,0.1403115157083315,0,0
133,0.07748848963342339,-0.4922991403236515,0,0
134,0.0797870612456496,0.22985716122262134,0,0
135,0.08029598784466202,0.05089265990124159,0,0
136,0.07954120872398077,-0.07547791206812537,0,0
137,0.08044079665449094,0.08995879305101762,0,0
138,0.07855993888306799,-0.1880857771422953,0,0
139,0.08150115847258987,0.29412195895218846,0,0
140,0.07853559594640608,-0.2965562526183796,0,0
141,0.08067306141928761,0.21374654728815307,0,0
142,0.07826336977358062,-0.24096916457069933,0,0
143,0.07860130656095318,0.033793678737256694,0,0
144,0.07651659881126857,-0.20847077496846111,0,0
145,0.07863701946953659,0.21204206582680213,0,0
146,0.0826423929880887,0.40053735185521105,0,0
147,0.08083288251974449,-0.1809510468344211,0,0
148,0.07835527874925985,-0.24776037704846432,0,0
149,0.0805838835943232,0.22286048450633478,0,0
150,0.08315650433347535,0.2572620739152154,0,0
151,0.08070639398745594,-0.2450110346019413,0,0
152,0.07803366766258493,-0.26727263248710054,0,0
153,0.07386690909993987,-0.4166758562645062,0,0
154,0.07648867313213803,0.26217640321981595,0,0
155,0.07800003034693305,0.151135721479502,0,0
156,0.07845691000312671,0.04568796561936622,0,0
157,0.08004795560261907,0.15910455994923578,0,0
158,0.07867318237235975,-0.13747732302593213,0,0
159,0.07813818158192602,-0.05350007904337262,0,0
160,0.08138321292217358,0.32450313402475617,0,0
161,0.0797840267289848,-0.15991861931887869,0,0
162,0.0805937057714775,0.08096790424926975,0,0
163,0.07972261711560626,-0.08710886558712383,0,0
164,0.07883341198293434,-0.08892051326719191,0,0
165,0.07897600793069551,0.014259594776117046,0,0
166,0.0761157877548868,-0.28602201758087115,0,0
167,0.07619276413756915,0.007697638268235052,0,0
168,0.0776854970987545,0.14927329611853501,0,0
169,0.07738260644645381,-0.03028906523006858,0,0
170,0.07693540355784884,-0.044720288860497504,0,0
171,0.0771930513953915,0.025764783754265996,0,0
172,0.08118308256157676,0.3990031166185265,0,0
173,0.07935737305514452,-0.18257095064322382,0,0
174,0.08074664847576521,0.13892754206206864,0,0
175,0.07611332107199772,-0.46333274037674843,0,0
176,0.08011513613412521,0.40018150621274895,0,0
177,0.08296920742102164,0.2854071286896423,0,0
178,0.0818910662818867,-0.10781411391349305,0,0
179,0.08021070448096898,-0.16803618009177262,0,0
180,0.08210234879914656,0.18916443181775794,0,0
181,0.07968768506558506,-0.24146637335615007,0,0
182,0.08129937385849009,0.16116887929050333,0,0
183,0.08329966527778553,0.2000291419295433,0,0
184,0.07834814175691467,-0.49515235208708597,0,0
185,0.08279650022584531,0.4448358468930644,0,0
186,0.08055194895352609,-0.224455127231922,0,0
187,0.080497709393433,-0.00542395600930945,0,0
188,0.07846729905528521,-0.2030410338147784,0,0
189,0.0782730149796607,-0.019428407562450956,0,0
190,0.08079491402431362,0.25218990446529144,0,0
191,0.07824448048328927,-0.2550433541024341,0,0
192,0.07929921923821596,0.10547387549266901,0,0
193,0.07773403528379957,-0.1565183954416391,0,0
194,0.07563851897465834,-0.2095516309141232,0,0
195,0.08353288421082684,0.7894365236168501,0,0
196,0.07706893811241233,-0.646394609841451,0,0
197,0.07560411115167046,-0.14648269607418773,0,0
198,0.07507043043792089,-0.053368071374956805,0,0
199,0.07619130564597511,0.112087520805422,0,0
200,0.07748524852507288,0.1293942879097773,0,0
201,0.07938873002772562,0.19034815026527374,0,0
202,0.07677599246401429,-0.26127375637113315,0,0
203,0.07902701797609184,0.22510255120775507,0,0
204,0.08031952797320176,0.12925099971099197,0,0
205,0.08244290897103941,0.2123380997837654,0,0
206,0.08299812392603675,0.05552149549973434,0,0
207,0.0824673604421778,-0.053076348385895644,0,0
208,0.08296793841682752,0.05005779746497241,0,0
209,0.07924645168134226,-0.3721486735485266,0,0
210,0.07778800755776707,-0.1458444123575181,0,0
211,0.08267248357093773,0.48844760131706577,0,0
212,0.07974559475720235,-0.2926888813735387,0,0
213,0.08196343361197281,0.22178388547704625,0,0
214,0.08081764513003008,-0.11457884819427305,0,0
215,0.07684900447313296,-0.39686406568971155,0,0
216,0.07980019842153545,0.29511939484024863,0,0
217,0.08112601943063297,0.13258210090975192,0,0
218,0.07938810499406324,-0.1737914436569732,0,0
219,0.08029987894868537,0.0911773954622136,0,0
220,0.0811541300261503,0.08542510774649237,0,0
221,0.0742577309310314,-0.6896399095118896,0,0
222,0.07149996536580146,-0.27577655652299415,0,0
223,0.07640033971089721,0.49003743450957565,0,0
224,0.07755613075525083,0.11557910443536212,0,0
225,0.08176830399689158,0.42121732416407487,0,0
226,0.077310175714819,-0.4458128282072579,0,0
227,0.07616809310056369,-0.11420826142553159,0,0
228,0.07625310638959418,0.008501328903048888,0,0
229,0.0770389268294571,0.07858204398629165,0,0
230,0.07830340365226501,0.12644768228079195,0,0
231,0.07907984106100252,0.0776437408737507,0,0
232,0.07965196074377934,0.05721196827768171,0,0
233,0.0789400325892734,-0.07119281545059364,0,0
234,0.080203281587121,0.12632489978476047,0,0
235,0.07871392221463752,-0.14893593724834842,0,0
236,0.07831623433091982,-0.03976878837177039,0,0
237,0.08232553001276406,0.4009295681844244,0,0
238,0.08055407580208063,-0.17714542106834347,0,0
239,0.08064912933993831,0.009505353785768667,0,0
240,0.07588617288591579,-0.47629564540225267,0,0
241,0.08176845808616667,0.5882285200250886,0,0
242,0.08109618671869014,-0.06722713674765374,0,0
243,0.0799774791723172,-0.11187075463729296,0,0
244,0.08241488412436868,0.24374049520514696,0,0
245,0.07800152207089205,-0.441336205347663,0,0
246,0.07875000809905185,0.07484860281598005,0,0
247,0.07991297159774093,0.11629634986890791,0,0
248,0.08162742042372068,0.17144488259797502,0,0
249,0.07780881864096646,-0.38186017827542135,0,0
250,0.07697660109237031,-0.08322175485961508,0,0
251,0.07905487561917057,0.20782745268002611,0,0
252,0.07647543262158495,-0.25794429975856265,0,0
253,0.07655121925305579,0.007578663147084219,0,0
254,0.07574578728027612,-0.08054319727796716,0,0
255,0.07990477525236728,0.41589879720911604,0,0
256,0.07839422127050948,-0.15105539818578012,0,0
257,0.08071170263635147,0.23174813658419918,0,0
258,0.07885596897555806,-0.18557336607934044,0,0
259,0.07677343601903393,-0.20825329565241357,0,0
260,0.07800150916250911,0.12280731434751863,0,0
261,0.07448851309856101,-0.3512996063948101,0,0
262,0.07545336792986909,0.0964854831308079,0,0
263,0.07802152440735974,0.2568156477490646,0,0
264,0.07834818285405258,0.032665844669284294,0,0
265,0.07916225101644317,0.08140681623905882,0,0
266,0.08303255835659239,0.3870307340149218,0,0
267,0.08049616325776317,-0.25363950988292194,0,0
268,0.08164453662414639,0.11483733663832235,0,0
269,0.07995171005023934,-0.16928265739070553,0,0
270,0.08520789623671177,0.525618618647243,0,0
271,0.07741770992100834,-0.7790186315703426,0,0
272,0.08057321479845618,0.315550487744784,0,0
273,0.07721871275258071,-0.33545020458754654,0,0
274,0.07692635413229856,-0.029235862028215154,0,0
275,0.07832923213017658,0.14028779978780131,0,0
276,0.07803599071823265,-0.029324141194392306,0,0
277,0.07997243719488543,0.1936446476652781,0,0
278,0.07652306897476753,-0.34493682201179043,0,0
279,0.07975132430480324,0.32282553300357064,0,0
280,0.07836686480527401,-0.1384459499529228,0,0
281,0.07822474244438063,-0.014212236089337915,0,0
282,0.07882330400835148,0.05985615639708536,0,0
283,0.074075182133891,-0.4748121874460484,0,0
284,0.07544063461429296,0.13654524804019574,0,0
285,0.07662974149358842,0.11891068792954651,0,0
286,0.077053184180883,0.042344268729457846,0,0
287,0.080526844467796,0.3473660286912997,0,0
288,0.07711155112163665,-0.3415293346159351,0,0
289,0.07571935262785491,-0.1392198493781735,0,0
290,0.07732585602495365,0.1606503397098738,0,0
291,0.07597199841368457,-0.1353857611269077,0,0
292,0.08001162883257402,0.40396304188894533,0,0
293,0.07754808824978934,-0.24635405827846818,0,0
294,0.08096290027987518,0.341481203008584,0,0
295,0.0745484148266739,-0.641448545320128,0,0
296,0.08043212225795303,0.5883707431279125,0,0
297,0.0835286733938857,0.3096551135932671,0,0
298,0.07715618885794746,-0.6372484535938235,0,0
299,0.08106391987736758,0.3907731019420116,0,0
300,0.07938384198892826,-0.16800778884393242,0,0
301,0.08311876059484113,0.3734918605912879,0,0
302,0.0797758932778446,-0.33428673169965395,0,0
303,0.07886128733881004,-0.09146059390345573,0,0
304,0.08026295357254025,0.14016662337302116,0,0
305,0.07537046955276815,-0.4892484019772103,0,0
306,0.08108521510054575,0.5714745547777608,0,0
307,0.07940306700787958,-0.16821480926661747,0,0
308,0.07951127971729761,0.010821270941803462,0,0
309,0.07568821008543969,-0.38230696318579255,0,0
310,0.0777441270775745,0.20559169921348097,0,0
311,0.07678376839880444,-0.09603586787700624,0,0
312,0.07616560148061646,-0.06181669181879734,0,0
313,0.0767114745982942,0.054587311767773095,0,0
314,0.07936642795728956,0.2654953358995363,0,0
315,0.07695483219809104,-0.2411595759198512,0,0
316,0.07980865601285445,0.2853823814763401,0,0
317,0.07355951542990347,-0.6249140582950979,0,0
318,0.07829052500247648,0.4731009572573011,0,0
319,0.07480042410101682,-0.3490100901459653,0,0
320,0.0793634609889549,0.45630368879380767,0,0
321,0.07893226535333389,-0.04311956356210095,0,0
322,0.07867299902395931,-0.025926632937457728,0,0
323,0.07754097157786373,-0.11320274460955848,0,0
324,0.0762384734094957,-0.1302498168368027,0,0
325,0.07783756072765897,0.15990873181632725,0,0
326,0.07924022688372152,0.14026661560625486,0,0
327,0.08064379898063084,0.14035720969093196,0,0
328,0.08247550906930536,0.18317100886745125,0,0
329,0.08046359868485849,-0.2011910384446869,0,0
330,0.07887027710594231,-0.15933215789161737,0,0
331,0.07910608313525093,0.023580602930861616,0,0
332,0.08285816010463792,0.37520769693869943,0,0
333,0.08318132164522458,0.03231615405866611,0,0
334,0.08096198923734671,-0.22193324078778748,0,0
335,0.08004489473609587,-0.09170945012508397,0,0
336,0.08213123059793455,0.20863358618386785,0,0
337,0.07887185780561853,-0.3259372792316015,0,0
338,0.07927446445193956,0.04026066463210243,0,0
339,0.07937316478407784,0.009870033213828233,0,0
340,0.0745730453356985,-0.4800119448379339,0,0
341,0.07671856347412986,0.21455181384313626,0,0
342,0.07592587160136029,-0.0792691872769577,0,0
343,0.07947712006004494,0.35512484586846527,0,0
344,0.08045155971218172,0.09744396521367826,0,0
345,0.07564908679403104,-0.48024729181506826,0,0
346,0.07677067895329277,0.11215921592617334,0,0
347,0.0787339011628298,0.19632222095370272,0,0
348,0.07588068586638062,-0.2853215296449177,0,0
349,0.08098585045035152,0.5105164583970895,0,0
350,0.07726762956284972,-0.37182208875018025,0,0
351,0.07873198723292095,0.1464357670071234,0,0
352,0.07788603720826318,-0.08459500246577739,1,0
353,0.07654647679739283,-0.13395604108703413,1,0
354,0.07712724613783296,0.05807693404401293,1,0
355,0.0781291017965836,0.10018556587506333,1,0
356,0.0768509077364705,-0.12781940601130914,1,0
357,0.0791269401574713,0.2276032421000801,1,0
358,0.07746418617948067,-0.16627539779906358,1,0
359,0.08001793967128712,0.25537534918064486,1,0
360,0.07858830642919963,-0.14296332420874885,1,0
361,0.07973476293921303,0.11464565100133967,1,0
362,0.0799977999530104,0.026303701379737365,1,0
363,0.07959119354101636,-0.04066064119940399,1,0
364,0.08196412330144812,0.2372929760431755,1,0
365,0.08001383612098822,-0.1950287180459892,1,0
366,0.08344297078664921,0.3429134665660985,1,0
367,0.08245778446915183,-0.09851863174973746,1,0
368,0.0853374967830244,0.28797123138725594,1,0
369,0.08048418155790353,-0.48533152251208633,1,0
370,0.08124780764709413,0.07636260891906027,1,0
371,0.07717061549692572,-0.4077192150168413,1,0
372,0.07826311502995612,0.10924995330303944,1,1
373,0.07772767418775006,-0.053544084220605304,1,1
374,0.07714152021911473,-0.058615396863533065,1,1
375,0.06635863546824751,-1.078288475086722,1,1
376,0.06292017202948047,-0.34384634387670393,1,1
377,0.06228155027548502,-0.06386217539954483,1,1
378,0.06050947832882497,-0.1772071946660049,1,1
379,0.06063740827582138,0.01279299469964107,1,1
380,0.06437935028402651,0.3741942008205129,1,1
381,0.06205609218675983,-0.23232580972666825,1,1
382,0.06473845492532802,0.2682362738568193,1,1
383,0.06470409724560823,-0.003435767971979309,1,1
384,0.05973075785093275,-0.497333939467548,1,1
385,0.062355082918873754,0.26243250679410035,1,1
386,0.06384510960423728,0.14900266853635283,1,1
387,0.06692744403525576,0.3082334431018477,1,1
388,0.06676758828498248,-0.015985575027327448,1,1
389,0.06620190189519341,-0.05656863897890718,1,1
390,0.06847392057361114,0.22720186784177254,1,1
391,0.06936878071392963,0.08948601403184903,1,1
392,0.07266697578221364,0.3298195068284007,1,1
393,0.07463030328075543,0.1963327498541792,1,1
394,0.07673931872717561,0.21090154464201843,1,1
395,0.07642453681992636,-0.031478190724924804,1,1
396,0.078912280549204,0.2487743729277639,1,1
397,0.07738060603370497,-0.1531674515499029,1,1
398,0.07781966452550117,0.043905849179619316,1,1
399,0.07918359577742737,0.1363931251926201,1,1
400,0.0769875396802118,-0.21960560972155707,1,1
401,0.07867045047316255,0.16829107929507564,1,1
402,0.07944225150738557,0.07718010342230158,1,1
403,0.07773420308935668,-0.1708048418028893,1,1
404,0.07881657492626096,0.10823718369042806,1,1
405,0.07889715539140031,0.008058046513935435,1,1
406,0.08289686166512567,0.39997062737253536,1,1
407,0.07995197625464529,-0.294488541048038,1,1
408,0.08214075903117049,0.21887827765252055,1,1
409,0.07806744981452032,-0.4073309216650167,1,1
410,0.08178033808895284,0.3712888274432516,1,1
411,0.08230128094440947,0.052094285545663255,1,1
412,0.08290835303175713,0.060707208734765705,1,1
413,0.08375769019417154,0.0849337162414407,1,1
414,0.08206113766902416,-0.1696552525147374,1,1
415,0.0804611793183445,-0.15999583506796644,1,1
416,0.07926611331909937,-0.11950659992451262,1,1
417,0.07689751130760769,-0.236860201149168,1,1
418,0.07970225474276955,0.28047434351618633,1,1
419,0.08304146515095806,0.3339210408188506,1,1
420,0.07898303065158589,-0.4058434499372168,1,1
421,0.08144893309489884,0.24659024433129478,1,1
422,0.07761208756396681,-0.3836845530932026,1,1
423,0.07891886186687597,0.13067743029091528,1,1
424,0.08101996951020903,0.21011076433330583,1,1
425,0.0788355004569897,-0.21844690532193262,1,1
426,0.08067398908596794,0.18384886289782437,1,1
427,0.07469514307169028,-0.5978846014277658,1,1
428,0.07630490438001365,0.1609761308323368,1,1
429,0.07726024367561385,0.09553392956001966,1,1
430,0.0783043715255463,0.10441278499324497,1,1
431,0.08067093780322168,0.23665662776753832,1,1
432,0.07743349135009402,-0.32374464531276653,1,0
433,0.07458987701757662,-0.2843614332517397,1,0
434,0.07820915116765935,0.36192741500827297,1,0
435,0.07690516394671665,-0.13039872209427011,1,0
436,0.08243701229141448,0.5531848344697832,1,0
437,0.07966553191480003,-0.27714803766144547,1,0
438,0.0792708993408723,-0.039463257392773066,1,0
439,0.08009728642062046,0.08263870797481643,1,0
440,0.07683137777360047,-0.3265908647019991,1,0
441,0.08039966522064343,0.35682874470429615,1,0
442,0.07768815194774886,-0.2711513272894567,1,0
443,0.08321306058774827,0.552490863999941,1,0
444,0.07792381636221202,-0.5289244225536255,1,0
445,0.08163702267366293,0.37132063114509173,1,0
446,0.07832472291776542,-0.3312299755897516,1,0
447,0.080982122297826,0.2657399380060585,1,0
448,0.077295240870104,-0.36868814277219997,1,0
449,0.07847077548984585,0.1175534619741847,1,0
450,0.07882963021196322,0.03588547221173716,1,0
451,0.07712218296552698,-0.17074472464362472,1,0
452,0.07695420208760556,-0.016798087792141425,0,0
453,0.07696676243782971,0.001256035022415003,0,0
454,0.08153008849169624,0.4563326053866529,0,0
455,0.0790354046496574,-0.2494683842038839,0,0
456,0.07919328651509969,0.01578818654422859,0,0
457,0.08117016468566193,0.19768781705622462,0,0
458,0.07938738516850101,-0.17827795171609234,0,0
459,0.07878989345467123,-0.05974917138297786,0,0
460,0.07752097823982537,-0.12689152148458588,0,0
461,0.07775127070500644,0.023029246518106727,0,0
462,0.07951853093897124,0.17672602339647986,0,0
463,0.07811898012973162,-0.13995508092396192,0,0
464,0.07909077219447391,0.0971792064742294,0,0
465,0.07862759432564483,-0.04631778688290872,0,0
466,0.079694450215778,0.1066855890133181,0,0
467,0.0755706738206883,-0.41237763950897066,0,0
468,0.08213377997485967,0.6563106154171369,0,0
469,0.07866756298836344,-0.3466216986496226,0,0
470,0.08093382003788932,0.22662570495258771,0,0
471,0.08220386127539156,0.12700412375022396,0,0
472,0.08150200947736744,-0.07018517980241223,0,0
473,0.08190542277296782,0.040341329560038275,0,0
474,0.07579017988311663,-0.6115242889851186,0,0
475,0.08061597473096291,0.48257948478462737,0,0
476,0.08054963742478898,-0.0066337306173933075,0,0
477,0.08007979613205887,-0.04698412927301027,0,0
478,0.07969587696023725,-0.03839191718216228,0,0
479,0.07724143348030409,-0.24544434799331633,0,0
480,0.08234039209741312,0.5098958617109031,0,0
481,0.07830072059453153,-0.4039671502881592,0,0
482,0.07780003196185817,-0.05006886326733573,0,0
483,0.07531379828518786,-0.24862336766703075,0,0
484,0.07557873840335287,0.026494011816501073,0,0
485,0.07556902106939918,-0.0009717333953690455,0,0
486,0.0758461326707365,0.02771116013373237,0,0
487,0.08019376142310716,0.4347628752370658,0,0
488,0.08016550675047938,-0.0028254672627778255,0,0
489,0.07898816127014506,-0.11773454803343242,0,0
490,0.07681277250370985,-0.21753887664352073,0,0
491,0.0777716454353337,0.0958872931623847,0,0
492,0.08121678045390913,0.3445135018575435,0,0
493,0.0790112467676529,-0.2205533686256228,0,0
494,0.08238065556144848,0.3369408793795575,0,0
495,0.08238310631430755,0.00024507528590678174,0,0
496,0.08332093569410544,0.09378293797978887,0,0
497,0.07744594634641491,-0.5874989347690526,0,0
498,0.07732981897170957,-0.011612737470534373,0,0
499,0.08112099492002436,0.37911759483147955,0,0
500,0.08054344997109601,-0.057754494892835184,0,0
501,0.07668253698365124,-0.3860912987444773,0,0
502,0.07857695701447877,0.18944200308275289,0,0
503,0.08082588212218064,0.2248925107701874,0,0
504,0.08176119591367138,0.09353137914907411,0,0
505,0.07452981130907244,-0.7231384604598947,0,0
506,0.07819899090196814,0.36691795928956994,0,0
507,0.07750329998961042,-0.0695690912357716,0,0
508,0.07906019737551034,0.15568973858999247,0,0
509,0.07645795618637068,-0.26022411891396674,0,0
510,0.07807962449476,0.16216683083893207,0,0
511,0.07464787619437326,-0.34317483003867416,0,0
512,0.076187907078471,0.1540030884097751,0,0
513,0.07577734606034654,-0.0410561018124464,0,0
514,0.07554499757692607,-0.023234848342047754,0,0
515,0.07398793101803304,-0.1557066558893025,0,0
516,0.07459018688467561,0.06022558666425731,0,0
517,0.07887389792738513,0.4283711042709512,0,0
518,0.07832389739998408,-0.05500005274010483,0,0
519,0.07532416686667652,-0.2999730533307557,0,0
520,0.08094085344373997,0.5616686577063448,0,0
521,0.07871997518849806,-0.22208782552419065,0,0
522,0.08058758461848436,0.18676094299863027,0,0
523,0.07888767758034655,-0.16999070381378129,0,0
524,0.07598059909617108,-0.2907078484175471,0,0
525,0.07839458249782295,0.2413983401651873,0,0
526,0.08008664263191864,0.1692060134095688,0,0
527,0.08258674278577216,0.25001001538535184,0,0
528,0.0762802622050835,-0.6306480580688667,0,0
529,0.08200881450044577,0.5728552295362274,0,0
530,0.07635918234391816,-0.5649632156527612,0,0
531,0.07790622829905292,0.15470459551347598,0,0
532,0.08156797510761933,0.36617468085664157,0,0
533,0.07686597113102854,-0.47020039765907906,0,0
534,0.07508464319225677,-0.1781327938771768,0,0
535,0.07767978343186732,0.25951402396105494,0,0
536,0.07934053363943533,0.1660750207568007,0,0
537,0.07659266164336025,-0.27478719960750825,0,0
538,0.07654519024150695,-0.0047471401853294015,0,0
539,0.07277063614773309,-0.3774554093773863,0,0
540,0.07454282667071147,0.17721905229783758,0,0
541,0.07537674277992008,0.08339161092086184,0,0
542,0.07542696689976852,0.005022411984843822,0,0
543,0.07288198369519691,-0.25449832045716103,0,0
544,0.07667027302215249,0.3788289326955574,0,0
545,0.07633694865279059,-0.03333243693618981,0,0
546,0.07662986947065997,0.02929208178693854,0,0
547,0.07728514531412337,0.06552758434633932,0,0
548,0.08128758579881878,0.40024404846954187,0,0
549,0.07792368576389676,-0.33639000349220266,0,0
550,0.08326677292454185,0.534308716064509,0,0
551,0.08001213277901066,-0.32546401455311874,0,0
552,0.08104605364138368,0.1033920862373014,0,0
553,0.0803966435375122,-0.064941010387147,0,0
554,0.08351240253610506,0.31157589985928574,0,0
555,0.07828825570002113,-0.5224146836083937,0,0
556,0.0778850275200714,-0.040322817994972726,0,0
557,0.08292902616360404,0.5043998643532638,0,0
558,0.08212274438756942,-0.08062817760346175,0,0
559,0.08083882864845864,-0.1283915739110783,0,0
560,0.07858504479936243,-0.22537838490962053,0,0
561,0.0859373494308616,0.7352304631499176,0,0
562,0.08120559843556974,-0.47317509952918696,0,0
563,0.07846508691848758,-0.2740511517082156,0,0
564,0.0809776078431048,0.25125209246172203,0,0
565,0.07954261378574036,-0.14349940573644415,0,0
566,0.07991152539999706,0.03689116142567006,0,0
567,0.07784218868574189,-0.20693367142551738,0,0
568,0.077016509068107,-0.08256796176348835,0,0
569,0.07990616862770152,0.28896595595945124,0,0
570,0.0767666788775215,-0.31394897501800106,0,0
