step,v_y,a_y,is_context_region,is_inference_region
570,0.07913521973752907,-0.010570855939313895,0,0
571,0.07669359240450788,-0.24416273330211957,0,0
572,0.0799976213659856,0.33040289614777174,0,0
573,0.07507853323139473,-0.4919088134590868,0,0
574,0.08022657635975619,0.5148043128361465,0,0
575,0.07793994992283788,-0.2286626436918307,0,0
576,0.0809504911741361,0.301054125129821,0,0
577,0.08470022840776792,0.3749737233631825,0,0
578,0.08010481691058009,-0.4595411497187826,0,0
579,0.08178781630041973,0.16829993898396373,0,0
580,0.08466508062244672,0.2877264322026993,0,0
581,0.0790597688455292,-0.5605311776917518,0,0
582,0.07775085386907099,-0.13089149764582142,0,0
583,0.08215995709099091,0.44091032219199244,0,0
584,0.07832755926409077,-0.3832397826900147,0,0
585,0.07984165398161036,0.1514094717519593,0,0
586,0.07858820506307952,-0.1253448918530839,0,0
587,0.0806665380261343,0.2078332963054777,0,0
588,0.08046876147471299,-0.019777655142130812,0,0
589,0.07600270286157204,-0.44660586131409497,0,0
590,0.0779414479666018,0.19387451050297544,0,0
591,0.07594635598058795,-0.19950919860138444,0,0
592,0.07918350319557681,0.3237147214988856,0,0
593,0.0793265432576957,0.014304006211889042,0,0
594,0.07869355571967415,-0.06329875380215455,0,0
595,0.07728539913588924,-0.1408156583784917,0,0
596,0.07746757237591295,0.018217324002371693,0,0
597,0.07512862751678086,-0.23389448591320944,0,0
598,0.07902359756022118,0.38949700434403184,0,0
599,0.08172724235188299,0.27036447916618106,0,0
600,0.07763759094350087,-0.40896514083821195,0,0
601,0.08077886697909446,0.3141276035593596,0,0
602,0.07895886826950735,-0.18199987095871145,0,0
603,0.08024883228288847,0.12899640133811202,0,0
604,0.07542942535502742,-0.481940692786105,0,0
605,0.08078114102012773,0.5351715665100315,0,0
606,0.08016381470258735,-0.061732631754038425,0,0
607,0.0784355249212286,-0.17282897813587494,0,0
608,0.07902056622330954,0.05850413020809381,0,0
609,0.0794284141877195,0.04078479644099575,0,0
610,0.07952600173157406,0.00975875438545687,0,0
611,0.0783923436798389,-0.11336580517351674,0,0
612,0.07860741458006949,0.021507090023059616,0,0
613,0.07773756026837308,-0.0869854311696408,0,0
614,0.0745484311657883,-0.3189129102584787,0,0
615,0.08335607369126473,0.880764252547643,0,0
616,0.07779302597482635,-0.5563047716438382,0,0
617,0.07743081398181934,-0.03622119930070111,0,0
618,0.07601654923742934,-0.14142647443899925,0,0
619,0.07802423581686521,0.2007686579435869,0,0
620,0.07752872203512699,-0.04955137817382188,0,0
621,0.07706764907320736,-0.04610729619196341,0,0
622,0.07789230667452281,0.08246576013154483,0,0
623,0.07678552731075279,-0.11067793637700163,0,0
624,0.07844768733183462,0.16621600210818266,0,0
625,0.07695205915361121,-0.1495628178223407,0,0
626,0.07733469729249724,0.038263813888603226,0,0
627,0.07815593871443834,0.08212414219410935,0,0
628,0.08124004729139177,0.30841085769534315,0,0
629,0.08045111539251595,-0.07889318988758137,0,0
630,0.08160526043983965,0.11541450473236958,0,0
631,0.08096334718122539,-0.06419132586142628,0,0
632,0.07961519234104018,-0.13481548401852034,0,0
633,0.08028136817564416,0.06661758346039742,0,0
634,0.07775952254782606,-0.2521845627818098,0,0
635,0.0783263692490978,0.056684670127174486,0,0
636,0.08162441528496646,0.3298046035868654,0,0
637,0.07766591895581525,-0.3958496329151212,0,0
638,0.07779524613330778,0.012932717749253309,0,0
639,0.07986672505237777,0.20714789190699884,0,0
640,0.07521321901467304,-0.465350603770473,0,0
641,0.07945446953217512,0.4241250517502085,0,0
642,0.07598451055466153,-0.3469958977513593,0,0
643,0.0779570461534931,0.19725355988315652,0,0
644,0.08207900996224138,0.4121963808748283,0,0
645,0.0776994995503393,-0.4379510411902085,0,0
646,0.07534404696302915,-0.2355452587310139,0,0
647,0.07773367005337427,0.23896230903451138,0,0
648,0.07911235879000315,0.13786887366288858,0,0
649,0.07998294279080756,0.08705840008044058,0,0
650,0.07936390159922913,-0.06190411915784344,0,0
651,0.0772861001944291,-0.2077801404800031,0,0
652,0.07803471914934437,0.07486189549152783,0,0
653,0.07984324312505425,0.18085239757098803,0,0
654,0.07847266961236268,-0.13705735126915697,0,0
655,0.07991694219974964,0.1444272587386955,0,0
656,0.08154714169194469,0.16301994921950475,0,0
657,0.07615118990827838,-0.5395951783666308,0,0
658,0.08379883707044701,0.7647647162168633,0,0
659,0.07895682419748248,-0.4842012872964527,0,0
660,0.07807353996154903,-0.08832842359334514,0,0
661,0.08025550296336208,0.21819630018130448,0,0
662,0.08125329577793584,0.09977928145737669,0,0
663,0.08058695484895478,-0.06663409289810601,0,0
664,0.07965609334469383,-0.09308615042609575,0,0
665,0.08024601643968507,0.05899230949912432,0,0
666,0.07900623679242076,-0.1239779647264308,0,0
667,0.07765844318936313,-0.13477936030576315,0,0
668,0.07921052396155316,0.15520807721900315,0,0
669,0.07904300788850098,-0.016751607305218186,0,0
670,0.07953386553093485,0.04908576424338673,0,0
671,0.08291749067202529,0.3383625141090446,0,0
672,0.08271051098038712,-0.02069796916381733,0,0
673,0.08248044590981113,-0.0230065070575991,0,0
674,0.07910237074460957,-0.3378075165201555,0,0
675,0.08253657631889441,0.34342055742848376,0,0
676,0.08178511362438316,-0.07514626945112485,0,0
677,0.08550346988180184,0.37183562574186757,0,0
678,0.08052828817676516,-0.4975181705036677,0,0
679,0.08181242347740748,0.12841353006423223,0,0
680,0.07893442667769862,-0.28779967997088624,0,0
681,0.08084532306945341,0.19108963917547905,0,0
682,0.08231602550465464,0.14707024352012266,0,0
683,0.07792889911459644,-0.4387126390058199,0,0
684,0.08089419014265574,0.29652910280593,0,0
685,0.0764457880126445,-0.4448402130011242,0,0
686,0.07898443335976736,0.2538645347122864,0,0
687,0.07788693421953762,-0.10974991402297463,0,0
688,0.07558395135052964,-0.23029828690079718,0,0
689,0.08112634682381734,0.5542395473287692,0,0
690,0.07930222387822634,-0.1824122945590992,0,0
691,0.0814551980372282,0.21529741590018553,0,0
692,0.07776839256158284,-0.3686805475645358,0,0
693,0.07924337697573983,0.1474984414156985,0,0
694,0.0837078650707759,0.4464488095036079,0,0
