step,v_y,a_y,is_context_region,is_inference_region
569,0.07679712121194004,-0.29710711973787024,0,0
570,0.0793355255590046,0.2538404347064552,0,0
571,0.07545312335287208,-0.3882402206132521,0,0
572,0.07356731387891405,-0.18858094739580278,0,0
573,0.07865753348299859,0.5090219604084539,0,0
574,0.07752591518242297,-0.11316183005756209,0,0
575,0.0781169119566895,0.05909967742665362,0,0
576,0.07833201204895311,0.021510009226360927,0,0
577,0.08004442238617407,0.1712410337220957,0,0
578,0.08570012900655914,0.5655706620385073,0,0
579,0.07996862615447661,-0.5731502852082528,0,0
580,0.0799552200253647,-0.0013406129111909193,0,0
581,0.08493306445225106,0.4977844426886355,0,0
582,0.08159843921068931,-0.33346252415617506,0,0
583,0.07941141135089472,-0.21870278597945908,0,0
584,0.08146242565934037,0.20510143084456478,0,0
585,0.08048284883521853,-0.09795768241218361,0,0
586,0.08110068967066147,0.061784083544294544,0,0
587,0.07728419100497697,-0.3816498665684509,0,0
588,0.08090388740054665,0.361969639556968,0,0
589,0.07890786683432928,-0.19960205662173658,0,0
590,0.07867064502831328,-0.023722180601599974,0,0
591,0.07999045750841612,0.1319812480102836,0,0
592,0.07820368978954259,-0.17867677188735248,0,0
593,0.07844295887562194,0.023926908607935227,0,0
594,0.07874063623952707,0.029767736390512445,0,0
595,0.07774276525332996,-0.0997870986197108,0,0
596,0.08077712819421393,0.3034362940883967,0,0
597,0.0776969741706573,-0.30801540235566305,0,0
598,0.07658233393509661,-0.11146402355606821,0,0
599,0.07561356868446277,-0.09687652506338434,0,0
600,0.0779004484395045,0.2286879755041729,0,0
601,0.08164695453126965,0.37465060917651477,0,0
602,0.08015586605666156,-0.14910884746080905,0,0
603,0.07966292541146944,-0.04929406451921192,0,0
604,0.07835324705442609,-0.1309678357043348,0,0
605,0.07936077331204258,0.10075262576164923,0,0
606,0.08062247951392637,0.12617062018837888,0,0
607,0.0805967775476501,-0.0025701966276270305,0,0
608,0.08241722446441938,0.1820446916769275,0,0
609,0.0806348479211054,-0.17823765433139793,0,0
610,0.08315100490088591,0.2516156979780512,0,0
611,0.08009375614287495,-0.3057248758010958,0,0
612,0.07668765296332454,-0.340610317955041,0,0
613,0.07697486426704866,0.028721130372412473,0,0
614,0.0765367138523665,-0.04381504146821619,0,0
615,0.08116037055913783,0.4623656706771326,0,0
616,0.07756638196834607,-0.3593988590791755,0,0
617,0.08380756246504284,0.6241180496696765,0,0
618,0.08073557376851809,-0.3071988696524752,0,0
619,0.07620350359137816,-0.4532070177139927,0,0
620,0.07726763687950022,0.10641332881220628,0,0
621,0.07525377647829053,-0.20138604012096967,0,0
622,0.07856562458563907,0.3311848107348539,0,0
623,0.07685441637592172,-0.17112082097173464,0,0
624,0.0750603403552587,-0.17940760206630185,0,0
625,0.08257699252284458,0.7516652167585874,0,0
626,0.07731991161345109,-0.5257080909393488,0,0
627,0.07985297540266925,0.2533063789218165,0,0
628,0.07982175710796133,-0.0031218294707924255,0,0
629,0.0808927025926488,0.10709454846874744,0,0
630,0.08145275196583428,0.056004937318547554,0,0
631,0.07982678856441973,-0.16259634014145485,0,0
632,0.07998515201713186,0.015836345271212637,0,0
633,0.08015013452264176,0.01649825055099058,0,0
634,0.08006191386682915,-0.008822065581261251,0,0
635,0.08111013658668115,0.10482227198519989,0,0
636,0.08207194099950224,0.09618044128210934,0,0
637,0.08128693307404417,-0.07850079254580755,0,0
638,0.08136402869657741,0.007709562253324642,0,0
639,0.08139972566347381,0.003569696689639801,0,0
640,0.07972445337024149,-0.16752722932323189,0,0
641,0.079946118029431,0.022166465918950495,0,0
642,0.08226124793610959,0.23151299066785924,0,0
643,0.08022253990857066,-0.20387080275389297,0,0
644,0.07950658644426525,-0.0715953464305405,0,0
645,0.08020228043366547,0.06956939894002118,0,0
646,0.08116252958069355,0.09602491470280805,0,0
647,0.07804938921194438,-0.31131403687491704,0,0
648,0.08069095544702767,0.2641566235083298,0,0
649,0.07667570515524806,-0.40152502917796123,0,0
650,0.08100976660092633,0.4334061445678272,0,0
651,0.0814763603148946,0.04665937139682608,0,0
652,0.07988495374102383,-0.159140657387076,0,0
653,0.08314159823694436,0.325664449592053,0,0
654,0.08372094188126179,0.05793436443174288,0,0
655,0.07961976045268995,-0.410118142857184,0,0
656,0.0777922674512081,-0.18274930014818558,0,0
657,0.0780207319813595,0.022846453015140655,0,0
658,0.08012493781965206,0.21042058382925583,0,0
659,0.08058747464268884,0.04625368230367771,0,0
660,0.08080000215202586,0.021252750933702103,0,0
661,0.0796636723103855,-0.113632984164036,0,0
662,0.08020673439994112,0.054306208955562374,0,0
663,0.08085032931765744,0.0643594917716317,0,0
664,0.08056602780953775,-0.02843015081196859,0,0
665,0.08091068095393318,0.03446531443954265,0,0
666,0.08137593598958914,0.046525503565596205,0,0
667,0.08101958643408566,-0.035634955550348235,0,0
668,0.07934107423352028,-0.1678512200565377,0,0
669,0.08027671508543346,0.09356408519131804,0,0
670,0.07905610630387741,-0.1220608781556054,0,0
671,0.08120347054802676,0.21473642441493523,0,0
672,0.08068062460133167,-0.05228459466950913,0,0
673,0.07920482150461647,-0.1475803096715203,0,0
674,0.07904132573737584,-0.016349576724063175,0,0
675,0.08340000524743658,0.4358679510060748,0,0
676,0.08186523008097243,-0.153477516646415,0,0
677,0.0844908954175716,0.26256653365991645,0,0
678,0.08256528420343741,-0.19256112141341902,0,0
679,0.0818553689190142,-0.07099152844232126,0,0
680,0.08166243934575933,-0.01929295732548686,0,0
681,0.08233498410458638,0.06725447588270539,0,0
682,0.08120533886829773,-0.11296452362886539,0,0
683,0.07953375111060275,-0.16715877576949784,0,0
684,0.07906666101822905,-0.046709009237369536,0,0
685,0.07824515562809668,-0.0821505390132371,0,0
686,0.08234700745911469,0.4101851831018008,0,0
687,0.08132177193465062,-0.10252355244640687,0,0
688,0.07673948349521012,-0.45822884394405017,0,0
689,0.07923245850598767,0.2492975010777554,0,0
690,0.07799696466385954,-0.12354938421281353,0,0
691,0.08105944334254672,0.3062478678687183,0,0
692,0.07991609655876723,-0.11433467837794892,0,0
693,0.0784895766854185,-0.14265198733487278,0,0
694,0.08237840940436832,0.3888832718949811,0,0
695,0.07787172576815637,-0.45066836362119417,0,0
696,0.07650871488101867,-0.13630108871377083,0,0
697,0.07770450760852204,0.1195792727503378,0,0
698,0.08139044399692065,0.36859363883986057,0,0
