step,v_y,a_y,is_context_region,is_inference_region
116,0.07687331257914043,-0.15918327683484834,0,0
117,0.08197682491895511,0.5103512339814681,0,0
118,0.0814685664204364,-0.050825849851871,0,0
119,0.08139611187477043,-0.007245454566597032,0,0
120,0.07917083106872026,-0.22252808060501672,0,0
121,0.08160913590828454,0.24383048395642815,0,0
122,0.07901338406032443,-0.2595751847960112,0,0
123,0.08233347072259667,0.3320086662272237,0,0
124,0.07793800042275359,-0.43954702998430795,0,0
125,0.07974629558938943,0.18082951666358454,0,0
126,0.07914465485029087,-0.060164073909856064,0,0
127,0.0839825564649066,0.4837901614615725,0,0
128,0.08047359917493994,-0.3508957289966655,0,0
129,0.08088672567833842,0.041312650339847545,0,0
130,0.08049457160072702,-0.03921540776113952,0,0
131,0.07789578134977551,-0.2598790250951513,0,0
132,0.08084728033235423,0.29514989825787236,0,0
133,0.07936649021603143,-0.14807901163228082,0,0
134,0.07766650696871252,-0.16999832473189036,0,0
135,0.07657800158477168,-0.1088505383940841,0,0
136,0.07869057240931798,0.21125708245463004,0,0
137,0.0789427503130951,0.02521779037771149,0,0
138,0.07816799362992638,-0.07747566831687175,0,0
139,0.07705879523966959,-0.11091983902567909,0,0
140,0.07811072744560343,0.10519322059338448,0,0
141,0.08084266532325379,0.2731937877650359,0,0
142,0.07990665661427027,-0.09360087089835267,0,0
143,0.07902947017886586,-0.0877186435404409,0,0
144,0.07687893189716287,-0.21505382817029878,0,0
145,0.0811128910686305,0.4233959171467627,0,0
146,0.07733846049336163,-0.37744305752688695,0,0
147,0.08117238528927355,0.3833924795911922,0,0
148,0.08034022193028591,-0.0832163358987642,0,0
149,0.07641109371765886,-0.3929128212627045,0,0
150,0.07939939333396344,0.29882996163045766,0,0
151,0.08066255354391119,0.1263160209947753,0,0
152,0.07864651032319667,-0.2016043220714525,0,0
153,0.0781473484216202,-0.04991619015764642,0,0
154,0.07764739952548981,-0.04999488961303922,0,0
155,0.07679904384362565,-0.08483556818641574,0,0
156,0.0817271592690701,0.49281154254444404,0,0
157,0.07808996485536635,-0.3637194413703748,0,0
158,0.08180344693648044,0.3713482081114092,0,0
159,0.08038224743609242,-0.14211995003880207,0,0
160,0.07768841171638233,-0.2693835719710089,0,0
161,0.08120368062665567,0.3515268910273345,0,0
162,0.07779482895292042,-0.34088516737352526,0,0
163,0.07740724979693007,-0.038757915599034465,0,0
164,0.08022708477320681,0.28198349762767333,0,0
165,0.07796538720130927,-0.22616975718975363,0,0
166,0.0780864865963376,0.0121099395028329,0,0
167,0.07684453341449386,-0.12419531818437385,0,0
168,0.07586359780284518,-0.09809356116486784,0,0
169,0.07757889564256076,0.17152978397155794,0,0
170,0.07738559309693432,-0.019330254562643923,0,0
171,0.07901772318273119,0.1632130085796865,0,0
172,0.07830446722321582,-0.07132559595153659,0,0
173,0.07706880830756171,-0.12356589156541087,0,0
174,0.07855603418999857,0.14872258824368545,0,0
175,0.08197523455582725,0.3419200365828684,0,0
176,0.07867862575120493,-0.32966088046223196,0,0
177,0.080697730037033,0.20191042858280633,0,0
178,0.07937001099572151,-0.1327719041311487,0,0
179,0.07976233211527214,0.03923211195506343,0,0
180,0.0817780087228286,0.20156766075564575,0,0
181,0.08352448536854104,0.17464766457124387,0,0
182,0.07936098580578553,-0.416349956275551,0,0
183,0.07910498678891988,-0.02559990168656545,0,0
184,0.08291237933371023,0.38073925447903584,0,0
185,0.08159983276708675,-0.1312546566623482,0,0
186,0.07892204910200179,-0.26777836650849624,0,0
187,0.07657022338656065,-0.23518257154411387,0,0
188,0.0777850573622253,0.12148339756646448,0,0
189,0.07797538100271095,0.019032364048565675,0,0
190,0.07908162146527349,0.11062404625625383,0,0
191,0.07676631961366932,-0.2315301851604168,0,0
192,0.07768529232367963,0.09189727100103046,0,0
193,0.07958530943108563,0.19000171074060046,0,0
194,0.07797091147213818,-0.16143979589474527,0,0
195,0.07887673682013471,0.09058253479965334,0,0
196,0.07674528498240613,-0.21314518377285874,0,0
197,0.0742092007931734,-0.25360841892327207,0,0
198,0.07394852750001464,-0.02606732931587641,0,0
199,0.07670812557661826,0.27595980766036143,0,0
200,0.07672577852281427,0.0017652946196017316,0,0
201,0.07530085791567215,-0.14249206071421244,0,0
202,0.0771622543258825,0.1861396410210353,0,0
203,0.08009877434216797,0.2936520016285471,0,0
204,0.07921467660541699,-0.088409773675098,0,0
205,0.08233141934493468,0.3116742739517689,0,0
206,0.07831214349801717,-0.4019275846917511,0,0
207,0.08221204697924536,0.38999034812281924,0,0
208,0.08083020683608406,-0.13818401431612976,0,0
209,0.08085695425306051,0.0026747416976447003,0,0
210,0.07925440832301109,-0.16025459300494233,0,0
211,0.07652947901144379,-0.27249293115673007,0,0
212,0.08234495671707659,0.5815477705632801,0,0
213,0.07920995200828132,-0.3135004708795269,0,0
214,0.083644647554446,0.44346955461646853,0,0
215,0.08089055173578488,-0.2754095818661123,0,0
216,0.08002458911812871,-0.08659626176561741,0,0
217,0.0788150165600369,-0.12095725580918149,0,0
218,0.08215282861024722,0.33378120502103314,0,0
219,0.07766988982940125,-0.4482938780845977,0,0
220,0.07669593713858316,-0.09739526908180834,0,0
221,0.07276712075116393,-0.3928816387419237,0,0
222,0.07533528022681275,0.25681594756488263,0,0
223,0.07462533585012182,-0.07099443766909325,0,0
224,0.08170456726930864,0.7079231419186816,0,0
225,0.07600400515022686,-0.5700562119081778,0,0
226,0.07721811728087294,0.12141121306460806,0,0
227,0.07595794695606191,-0.12601703248110302,0,0
228,0.07789451498922871,0.19365680331668023,0,0
229,0.0737534200955594,-0.4141094893669317,0,0
230,0.07768335639749127,0.3929936301931877,0,0
231,0.08041491186184105,0.27315554643497775,0,0
232,0.08054475987048952,0.012984800864847268,0,0
233,0.07961070526759545,-0.09340546028940716,0,0
234,0.07926393294771482,-0.034677231988063106,0,0
235,0.082243795665326,0.29798627176111786,0,0
236,0.07648050406002152,-0.5763291605304477,0,0
237,0.08079079233555518,0.4310288275533661,0,0
238,0.08240899792263073,0.16182055870755524,0,0
239,0.08350981938708017,0.1100821464449439,0,0
240,0.0828856059561172,-0.06242134309629721,0,0
241,0.08076820573113792,-0.21174002249792767,0,0
242,0.08271731739411882,0.19491116629808958,0,0
243,0.08383268843923825,0.1115371045119426,0,0
244,0.08103235410456841,-0.2800334334669835,0,0
245,0.08137268459515833,0.03403304905899157,0,0
246,0.07636715128679093,-0.5005533308367394,0,0
247,0.08012520924738867,0.37580579605977354,0,0
248,0.07904248006779652,-0.10827291795921512,0,0
249,0.07532596983721915,-0.3716510230577369,0,0
250,0.0731157972590386,-0.22101725781805415,0,0
251,0.0744376801922416,0.13218829332029974,0,0
252,0.07702742930969898,0.25897491174573795,0,0
253,0.07568894553330587,-0.1338483776393118,0,0
254,0.07832706988269673,0.2638124349390869,0,0
255,0.07577695505749509,-0.2550114825201649,0,0
256,0.07452554232060182,-0.1251412736893262,0,0
257,0.07999014493947913,0.5464602618877309,0,0
258,0.07685934874627388,-0.31307961932052486,0,0
259,0.07849915830274323,0.16398095564693488,0,0
260,0.07828367780726461,-0.021548049547862047,0,0
261,0.07630946746046803,-0.19742103467965816,0,0
262,0.08022491786443162,0.39154504039635857,0,0
263,0.07649596380618214,-0.3728954058249481,0,0
264,0.07980537237366617,0.3309408567484032,0,0
265,0.08121233290272904,0.14069605290628756,0,0
266,0.08108989623186308,-0.012243667086596355,0,0
267,0.08063504348720019,-0.04548527446628925,0,0
268,0.07856389603423458,-0.2071147452965605,0,0
269,0.08165233063918764,0.3088434604953061,0,0
270,0.08036344423783785,-0.12888864013497897,0,0
271,0.08252562077382616,0.2162176535988311,0,0
272,0.08105285784098862,-0.14727629328375458,0,0
273,0.08143598396353711,0.038312612254849665,0,0
274,0.08087187927362849,-0.056410468990862606,0,0
275,0.07529455311751868,-0.5577326156109813,0,0
276,0.07937986489078276,0.4085311773264086,0,0
277,0.07550302162676953,-0.3876843264013233,0,0
278,0.07535789226552933,-0.014512936124019826,0,0
279,0.07706095718408563,0.17030649185563046,0,0
280,0.0757875005437688,-0.12734566403168335,0,0
281,0.0788477617863798,0.30602612426109954,0,0
282,0.07956930999120743,0.07215482048276295,0,0
283,0.07643662428287556,-0.31326857083318616,0,0
284,0.07726024157467282,0.08236172917972517,0,0
285,0.07971368261650834,0.24534410418355218,0,0
286,0.0814145772906956,0.1700894674187256,0,0
287,0.07817349982865625,-0.3241077462039346,0,0
288,0.0807304367144036,0.2556936885747346,0,0
289,0.0781846990356158,-0.2545737678787796,0,0
290,0.0743594643503509,-0.3825234685264897,0,0
291,0.0793368099208092,0.49773455704583,0,0
292,0.07982905160926929,0.0492241688460085,0,0
293,0.07680933821131165,-0.30197133979576324,0,0
294,0.0803051054786177,0.3495767267306049,0,0
295,0.08095237090389906,0.06472654252813598,0,0
296,0.08067321013909748,-0.02791607648015837,0,0
297,0.07929002868191773,-0.13831814571797496,0,0
298,0.07954819665125928,0.025816796934155506,0,0
299,0.07721975564797175,-0.23284410032875374,0,0
300,0.0798713927046404,0.2651637056668654,0,0
301,0.07905675277255517,-0.08146399320852343,0,0
302,0.08038607901575051,0.13293262431953445,0,0
303,0.08110981779329779,0.07237387775472781,0,0
304,0.08020675654233979,-0.0903061250958001,0,0
305,0.07985390134784752,-0.035285519449226865,0,0
306,0.07851581518240316,-0.1338086165444355,0,0
307,0.08102061750405258,0.2504802321649416,0,0
308,0.07722542789889082,-0.37951896051617584,0,0
309,0.08010203785849437,0.28766099596035516,0,0
310,0.07946988831298174,-0.06321495455126336,0,0
311,0.0783983102372348,-0.10715780757469401,0,0
312,0.07801197773712454,-0.03863325001102619,0,0
313,0.0797555920640817,0.17436143269571602,0,0
314,0.07946057939657641,-0.029501266750528443,0,0
315,0.07755003575956906,-0.19105436370073503,0,0
316,0.07712907208811583,-0.042096367145323665,0,0
317,0.0765477974992414,-0.05812745888744281,0,0
318,0.07926726962291566,0.2719472123674266,0,0
319,0.07683473556362232,-0.2432534059293348,0,0
320,0.0777201728439229,0.08854372803005772,0,0
321,0.07806447867857015,0.03443058346472572,0,0
322,0.08129315495026573,0.32286762716955825,0,0
323,0.07677476714951842,-0.45183878007473144,0,0
324,0.0798698472281795,0.30950800786610777,0,0
325,0.07753369490064277,-0.2336152327536728,0,0
326,0.079473379427998,0.1939684527355226,0,0
327,0.07976484915067866,0.029146972268066784,0,0
328,0.08008660662532446,0.03217574746458007,0,0
329,0.08450226362801994,0.4415657002695472,0,0
330,0.0809600134412317,-0.35422501867882344,0,0
331,0.08196717335741717,0.10071599161854683,0,0
332,0.07925192495429632,-0.27152484031208457,0,0
333,0.08028987158927284,0.10379466349765137,0,0
334,0.08111834047392573,0.08284688846528915,0,0
335,0.08095184480539354,-0.016649566853219055,0,0
336,0.0803584448007709,-0.05934000046226434,0,0
337,0.07978372838629841,-0.0574716414472487,0,0
338,0.07952042756305552,-0.026330082324288462,0,0
339,0.07936951809096342,-0.015090947209210614,0,0
340,0.07512110391085954,-0.4248414180103882,0,0
341,0.07685146469704293,0.17303607861833964,0,0
342,0.07796234766641395,0.11108829693710215,0,0
343,0.07571486117847974,-0.22474864879342138,0,0
344,0.07959723442576473,0.38823732472849926,0,0
345,0.07770572679883378,-0.18915076269309522,0,0
346,0.08092663104314676,0.3220904244312983,0,0
347,0.07957668788874464,-0.13499431544021223,0,0
348,0.07982713939948596,0.0250451510741323,0,0
349,0.07877646447785015,-0.10506749216358108,0,0
350,0.07508524488314247,-0.36912195947076815,0,0
351,0.07732968875584086,0.22444438726983845,0,0
352,0.08286570894952089,0.5536020193680032,0,0
353,0.07908128674059982,-0.37844222089210705,0,0
354,0.08450352906811981,0.542224232751999,0,0
355,0.07838086758850742,-0.6122661479612392,1,0
356,0.07498963123560526,-0.3391236352902158,1,0
357,0.07658062268771457,0.15909914521093083,1,0
358,0.0745642117093844,-0.20164109783301631,1,0
359,0.07793107939661709,0.3366867687232683,1,0
360,0.07955152151126085,0.16204421146437664,1,0
361,0.07614543552026551,-0.34060859909953445,1,0
362,0.08133287955436157,0.5187444034096058,1,0
363,0.08027604953595291,-0.10568300184086582,1,0
364,0.08078428301093847,0.05082334749855616,1,0
365,0.07790971546004319,-0.2874567550895282,1,0
366,0.07709764806315417,-0.08120673968890213,1,0
367,0.07782149155358539,0.07238434904312252,1,0
368,0.07752333038775822,-0.029816116582717656,1,0
369,0.08348033367451677,0.595700328675855,1,0
370,0.08179809149571966,-0.16822421787971026,1,0
371,0.07926386110946447,-0.2534230386255193,1,0
372,0.08075133104271177,0.1487469933247304,1,0
373,0.07694774017033881,-0.3803590872372961,1,0
374,0.07683067862915403,-0.011706154118477918,1,0
375,0.07817387494673024,0.13431963175762063,1,1
376,0.0760959134338273,-0.20779615129029455,1,1
377,0.07481207579058104,-0.12838376432462578,1,1
378,0.07055985261404622,-0.4252223176534814,1,1
379,0.06859701903465543,-0.19628335793907964,1,1
380,0.07049509562042028,0.18980765857648518,1,1
381,0.06850343771293016,-0.19916579074901186,1,1
382,0.07241627251267652,0.39128347997463564,1,1
383,0.07117908717955684,-0.12371853331196725,1,1
384,0.06839058809049775,-0.2788499089059093,1,1
385,0.06963627148976739,0.12456833992696426,1,1
386,0.06805488760140065,-0.1581383888366747,1,1
387,0.06869329338433704,0.0638405782936391,1,1
388,0.07151093121390185,0.28176378295648175,1,1
389,0.07101273025321785,-0.049820096068400876,1,1
390,0.07558464986167954,0.45719196084616914,1,1
391,0.07416745546298967,-0.14171943986898694,1,1
392,0.07553171113154561,0.13642556685559415,1,1
393,0.07407585080936566,-0.14558603221799526,1,1
394,0.07579351507541489,0.1717664266049232,1,1
395,0.07493575398526608,-0.08577610901488036,1,1
396,0.07653259839328184,0.159684440801576,1,1
397,0.07890200014790855,0.23694017546267016,1,1
398,0.07662553726741422,-0.22764628804943232,1,1
399,0.0775220779505251,0.08965406831108746,1,1
400,0.08145905226632616,0.39369743158010617,1,1
401,0.07851603409677148,-0.29430181695546814,1,1
402,0.08031537975702713,0.17993456602556496,1,1
403,0.0784846676947486,-0.18307120622785278,1,1
404,0.07813922532796343,-0.034544236678517304,1,1
405,0.07779302978980528,-0.03461955381581505,1,1
406,0.07962867502907173,0.18356452392664507,1,1
407,0.0766257961493362,-0.3002878879735521,1,1
408,0.07941515803070154,0.2789361881365332,1,1
409,0.07849283840173296,-0.09223196289685764,1,1
410,0.07716841149555195,-0.13244269061810088,1,1
411,0.08171924876045815,0.4550837264906196,1,1
412,0.08115191150916326,-0.05673372512948888,1,1
413,0.0811799471707472,0.002803566158393611,1,1
414,0.07805806417180516,-0.31218829989420327,1,1
415,0.07897165896294794,0.091359479114278,1,1
416,0.08323735321707529,0.42656942541273446,1,1
417,0.07803264672122814,-0.5204706495847145,1,1
418,0.0765705593229002,-0.1462087398327941,1,1
419,0.07443629004384694,-0.21342692790532608,1,1
420,0.07741980373424351,0.29835136903965664,1,1
421,0.07659210764355696,-0.08276960906865444,1,1
422,0.07542538049093048,-0.11667271526264872,1,1
423,0.08192688093507669,0.6501500444146213,1,1
424,0.08006841377881792,-0.18584671562587723,1,1
425,0.0778081096040141,-0.2260304174803815,1,1
426,0.08026924469210853,0.24611350880944238,1,1
427,0.07454384125855217,-0.5725403433556361,1,1
428,0.07823294495995924,0.36891037014070704,1,1
429,0.07768790171191058,-0.054504324804866,1,1
430,0.07869839852055151,0.10104968086409316,1,1
431,0.08117711481205886,0.24787162915073518,1,1
432,0.07553216779055456,-0.5644947021504295,1,1
433,0.07692484743992083,0.1392679649366263,1,1
434,0.08086076862277834,0.3935921182857516,1,1
435,0.0779313258784556,-0.29294427443227467,1,0
436,0.07673321406312072,-0.11981118153348708,1,0
437,0.07935861011907361,0.26253960559528833,1,0
438,0.08051512528470661,0.11565151656330042,1,0
439,0.07717021650360192,-0.33449087811046885,1,0
440,0.07750665764446088,0.03364411408589563,1,0
441,0.07878645182650273,0.12797941820418546,1,0
442,0.08032878346010466,0.15423316336019288,1,0
443,0.07815278767700054,-0.21759957831041232,1,0
444,0.07729561137008034,-0.08571763069201987,1,0
445,0.07921414679154425,0.19185354214639044,1,0
446,0.07941024145075923,0.019609465921498204,1,0
447,0.07784558939774365,-0.15646520530155777,1,0
448,0.08112785158663943,0.3282262188895782,1,0
449,0.0779458325858262,-0.31820190008132326,1,0
450,0.08071433561751326,0.2768503031687061,1,0
451,0.0772526560823522,-0.34616795351610635,1,0
452,0.07832355670497497,0.10709006226227724,1,0
453,0.07954004910629182,0.12164924013168543,1,0
454,0.07548087754164198,-0.4059171564649841,1,0
455,0.08085269622624318,0.5371818684601195,0,0
456,0.08016733154996258,-0.06853646762805948,0,0
457,0.07776698803806978,-0.24003435118928051,0,0
458,0.0810922023129685,0.3325214274898722,0,0
459,0.0783278346743706,-0.27643676385979005,0,0
460,0.08055896921372394,0.22311345393533355,0,0
461,0.07982358149806978,-0.0735387715654151,0,0
462,0.07449299665279056,-0.533058484527922,0,0
463,0.07890165224309073,0.44086555903001673,0,0
464,0.07669594183739828,-0.22057104056924515,0,0
465,0.07817785265797834,0.14819108205800652,0,0
466,0.07964366627812282,0.14658136201444738,0,0
467,0.08102386558786065,0.13801993097378312,0,0
468,0.07624878249671445,-0.4775083091146201,0,0
469,0.07691652549244085,0.0667742995726403,0,0
470,0.07779906042842079,0.08825349359799367,0,0
471,0.07682861635378553,-0.09704440746352572,0,0
472,0.08130137935367132,0.44727629998857904,0,0
473,0.07766677208162312,-0.36346072720482014,0,0
474,0.07774145874037242,0.007468665874929559,0,0
475,0.07843599525415733,0.0694536513784913,0,0
476,0.08034623489436465,0.19102396402073257,0,0
477,0.0815462506965508,0.12000158021861496,0,0
478,0.07755384156963595,-0.3992409126914856,0,0
479,0.0775202918530607,-0.00335497165752513,0,0
480,0.07748814296781426,-0.0032148885246441328,0,0
481,0.08101887804589356,0.35307350780793,0,0
482,0.07931238157145229,-0.17064964744412658,0,0
483,0.0767018558332937,-0.2610525738158592,0,0
484,0.08135442823074934,0.46525723974556454,0,0
485,0.07783426324961579,-0.35201649811335556,0,0
486,0.07931253305476758,0.14782698051517967,0,0
487,0.07799316971630348,-0.1319363338464108,0,0
488,0.07939781089544062,0.14046411791371477,0,0
489,0.07668891695639066,-0.27088939390499667,0,0
490,0.07915911586046148,0.2470198904070825,0,0
491,0.08037526734951181,0.12161514890503267,0,0
492,0.07785924606658233,-0.25160212829294787,0,0
493,0.07984732870794262,0.19880826413602865,0,0
494,0.07869648090864796,-0.11508477992946547,0,0
495,0.08285324440830506,0.4156763499657101,0,0
496,0.07950992467296503,-0.3343319735340036,0,0
497,0.08095633304029619,0.14464083673311617,0,0
498,0.07959013071492939,-0.13662023253668,0,0
499,0.07837448044307542,-0.12156502718539686,0,0
500,0.07997881928707237,0.16043388439969525,0,0
501,0.07640602294917716,-0.3572796337895215,0,0
502,0.07680859664448154,0.04025736953043868,0,0
503,0.07738620881622053,0.05776121717389893,0,0
504,0.07826161185600682,0.08754030397862822,0,0
505,0.0791860733059005,0.09244614498936793,0,0
506,0.07679426724736296,-0.23918060585375323,0,0
507,0.07682280165021942,0.0028534402856453256,0,0
508,0.07740311199622424,0.058031034600482256,0,0
509,0.07582934939078179,-0.15737626054424525,0,0
510,0.07812610844461135,0.22967590538295612,0,0
511,0.08027350512940487,0.21473966847935233,0,0
512,0.08160477364505382,0.13312685156489507,0,0
513,0.07635783208584213,-0.5246941559211695,0,0
514,0.0790474466521882,0.2689614566346074,0,0
515,0.07576695453893711,-0.3280492113251085,0,0
516,0.07729393932687025,0.15269847879331305,0,0
517,0.0780475104463324,0.0753571119462157,0,0
518,0.07759495658972063,-0.045255385661177594,0,0
519,0.0802068564841264,0.26118998944057725,0,0
520,0.0756532666482281,-0.4553589835898292,0,0
521,0.07894790350550418,0.3294636857276073,0,0
522,0.0775265208223732,-0.14213826831309812,0,0
523,0.08085427024763202,0.3327749425258819,0,0
524,0.07583060788610943,-0.5023662361522587,0,0
525,0.07845619574307612,0.2625587856966691,0,0
526,0.0767923191976615,-0.16638765454146248,0,0
527,0.0803102177436541,0.3517898545992604,0,0
528,0.0782480475207073,-0.2062170222946802,0,0
529,0.07818559976607778,-0.006244775462951879,0,0
530,0.07881651296548223,0.06309131994044481,0,0
531,0.08117205590529972,0.23555429398174899,0,0
532,0.07853340062636953,-0.2638655278930188,0,0
533,0.08012142628360298,0.1588025657233455,0,0
534,0.0736291564202319,-0.6492269863371077,0,0
535,0.08004362144333001,0.64144650230981,0,0
536,0.07769433463757991,-0.23492868057500976,0,0
537,0.07553345244749285,-0.216088219008706,0,0
538,0.0776293482007681,0.2095895753275248,0,0
539,0.07377609532402019,-0.3853252876747912,0,0
540,0.07691287502937227,0.31367797053520885,0,0
541,0.07703848284086574,0.012560781149346945,0,0
542,0.0795622229162844,0.2523740075418654,0,0
543,0.07461026684337846,-0.49519560729059386,0,0
544,0.0736316973371873,-0.0978569506191157,0,0
545,0.07545093887386732,0.1819241536680019,0,0
546,0.07544863422850241,-0.00023046453649089305,0,0
547,0.07846363840761665,0.3015004179114239,0,0
548,0.07631436432986538,-0.21492740777512703,0,0
549,0.08248126777957028,0.6166903449704899,0,0
550,0.08269243481445496,0.02111670348846767,0,0
551,0.0827207560319204,0.0028321217465446247,0,0
552,0.08273608078137223,0.0015324749451831043,0,0
553,0.0823196322191895,-0.041644856218273074,0,0
554,0.08316369414828204,0.08440619290925322,0,0
555,0.08274711541476927,-0.04165787335127652,0,0
556,0.08195426250679194,-0.07928529079773289,0,0
557,0.0773944042777825,-0.45598582290094364,0,0
558,0.07719569326149217,-0.01987110162903344,0,0
559,0.08188091094371719,0.4685217682225018,0,0
560,0.07747299939792629,-0.4407911545790899,0,0
561,0.0793659190946904,0.18929196967641115,0,0
562,0.08180387241988195,0.2437953325191547,0,0
563,0.07672742011202165,-0.5076452307860302,0,0
564,0.07674888294142405,0.0021462829402407735,0,0
565,0.0786014921511142,0.18526092096901453,0,0
566,0.079285049758389,0.06835576072748012,0,0
567,0.0799270870631112,0.06420373047222039,0,0
568,0.07539577574529517,-0.45313113178160336,0,0
569,0.07957893862826484,0.4183162882969674,0,0
