step,v_y,a_y,is_context_region,is_inference_region
411,0.07914370581231507,-0.372549933722649,1,1
412,0.08058381251672911,0.14401067044140375,1,1
413,0.08107958487692525,0.049577236019614224,1,1
414,0.07657036300908655,-0.45092218678386975,1,1
415,0.07870554961108929,0.21351866020027366,1,1
416,0.07901250626140743,0.030695665031814368,1,1
417,0.07763128997399557,-0.13812162874118628,1,1
418,0.07958796141715901,0.19566714431634435,1,1
419,0.07665870059727171,-0.29292608198873,1,1
420,0.07936508466909886,0.27063840718271476,1,1
421,0.07668256668507259,-0.26825179840262725,1,1
422,0.07867319009027736,0.19906234052047694,1,1
423,0.07657157770879836,-0.2101612381479004,1,1
424,0.07716116902307629,0.05895913142779374,1,1
425,0.07987465973438679,0.27134907113104956,1,1
426,0.07992025481879529,0.004559508440850346,1,1
427,0.07887584339304905,-0.10444114257462389,1,1
428,0.0794206313773049,0.05447879842558484,1,1
429,0.0752520029833322,-0.41686283939726954,1,0
430,0.08002208536317607,0.47700823798438596,1,0
431,0.07357444260892458,-0.6447642754251484,1,0
432,0.0786507959041713,0.5076353295246722,1,0
433,0.07445528059311514,-0.4195515311056164,1,0
434,0.0789153214799817,0.4460040886866565,1,0
435,0.07916731748694186,0.0251996006960159,1,0
436,0.081577435347589,0.24101178606471402,1,0
437,0.07969895279238325,-0.1878482555205757,1,0
438,0.08316541668799247,0.34664638956092286,1,0
439,0.07824408860140239,-0.4921328086590085,1,0
440,0.07985402014220637,0.160993154080398,1,0
441,0.0783419525414069,-0.15120676007994716,1,0
442,0.08136910118012448,0.3027148638717586,1,0
443,0.08164735164643268,0.027825046630819417,1,0
444,0.07754720541643663,-0.4100146229996049,1,0
445,0.07623456073951938,-0.13126446769172462,1,0
446,0.07937343219889326,0.31388714593738737,1,0
447,0.07855811743905983,-0.08153147598334298,1,0
448,0.07507456022847603,-0.34835572105837986,1,0
449,0.07839095390716197,0.33163936786859416,0,0
450,0.08021555914565812,0.18246052384961464,0,0
451,0.07700511885601025,-0.321044028964787,0,0
452,0.08035851516166394,0.33533963056536914,0,0
453,0.07846745762482808,-0.1891057536835855,0,0
454,0.07622274433502685,-0.2244713289801234,0,0
455,0.08172763228072946,0.5504887945702613,0,0
456,0.08018611521403882,-0.15415170666906453,0,0
457,0.07870853579952698,-0.14775794145118343,0,0
458,0.07815771060769897,-0.05508251918280166,0,0
459,0.079403411421053,0.12457008133540393,0,0
460,0.0775786407597947,-0.18247706612583015,0,0
461,0.07658593161767452,-0.0992709142120185,0,0
462,0.07907877771735906,0.24928460996845453,0,0
463,0.07494732428826885,-0.4131453429090215,0,0
464,0.07811134143471272,0.3164017146443876,0,0
465,0.07907415255154897,0.0962811116836243,0,0
466,0.07938792467494725,0.03137721233982815,0,0
467,0.08282915171244537,0.3441227037498121,0,0
468,0.07848420251275078,-0.4344949199694595,0,0
469,0.07731002020016653,-0.1174182312584246,0,0
470,0.07704636810157373,-0.02636520985928037,0,0
471,0.07851977619678678,0.14734080952130552,0,0
472,0.0811433339082024,0.26235577114156194,0,0
473,0.08006609587170443,-0.10772380364979656,0,0
474,0.07954632742651119,-0.051976844519324716,0,0
475,0.08036254754632516,0.08162201198139707,0,0
476,0.08099489996636232,0.06323524200371605,0,0
477,0.07976418598669555,-0.12307139796667727,0,0
478,0.07929211904266083,-0.04720669440347186,0,0
479,0.07548382066063497,-0.3808298382025857,0,0
480,0.07960460508338138,0.41207844227464097,0,0
481,0.07907414769551814,-0.05304573878632396,0,0
482,0.08002413433641122,0.09499866408930746,0,0
483,0.07630274256412134,-0.37213917722898754,0,0
484,0.07883701558013315,0.25342730160118065,0,0
485,0.08008660711485847,0.12495915347253278,0,0
486,0.07450372074456223,-0.5582886370296247,0,0
487,0.08133535797114615,0.683163722658392,0,0
488,0.07795787849499218,-0.3377479476153966,0,0
489,0.07619303578593052,-0.17648427090616592,0,0
490,0.0791178215094725,0.29247857235419755,0,0
491,0.07662334792033756,-0.24944735891349323,0,0
492,0.07992263146886247,0.3299283548524906,0,0
493,0.07974334084523847,-0.017929062362399828,0,0
494,0.08072980974132068,0.09864688960822127,0,0
495,0.07780470039981398,-0.2925109341506707,0,0
496,0.07847111698607424,0.06664165862602656,0,0
497,0.08316409958636231,0.46929826002880676,0,0
498,0.08235425973972281,-0.08098398466395013,0,0
499,0.0809194173843534,-0.14348423553694062,0,0
500,0.07845440718893418,-0.2465010195419226,0,0
501,0.07708111194549169,-0.1373295243442485,0,0
502,0.0774963293328681,0.04152173873764042,0,0
503,0.07772840926602742,0.023207993315932374,0,0
504,0.07866756620997074,0.09391569439433228,0,0
505,0.07852110089097339,-0.014646531899735471,0,0
506,0.07901363730859881,0.04925364176254221,0,0
507,0.07677772155931226,-0.22359157492865545,0,0
508,0.07850629637965667,0.1728574820344414,0,0
509,0.0813278785961836,0.28215822165269244,0,0
510,0.07726771686122794,-0.40601617349556585,0,0
511,0.07458495730892169,-0.2682759552306249,0,0
512,0.07667619507727258,0.20912377683508926,0,0
513,0.07602339042327139,-0.06528046540011934,0,0
514,0.07718653576201157,0.11631453387401791,0,0
515,0.07689474453043205,-0.029179123157951903,0,0
516,0.07837791813986071,0.14831736094286646,0,0
517,0.07613964147415403,-0.22382766657066816,0,0
518,0.07748549807667907,0.13458566025250362,0,0
519,0.07754386144200906,0.00583633653299942,0,0
520,0.08055646109774378,0.3012599655734721,0,0
521,0.0789220910629738,-0.16343700347699747,0,0
522,0.0794037738073393,0.048168274436549696,0,0
523,0.08262074660311247,0.3216972795773168,0,0
524,0.07990988853001188,-0.27108580731005916,0,0
525,0.08142000038397215,0.1510111853960272,0,0
526,0.07818079338961628,-0.323920699435587,0,0
527,0.07878472689630507,0.06039335066887891,0,0
528,0.07685051889338665,-0.19342080029184222,0,0
529,0.07765441956789434,0.0803900674507696,0,0
530,0.07808676773650434,0.043234816861,0,0
531,0.07978314592138212,0.16963781848777781,0,0
532,0.07935357411067549,-0.04295718107066304,0,0
533,0.07763985527300019,-0.1713718837675307,0,0
534,0.07694339805253213,-0.0696457220468058,0,0
535,0.08063904548449712,0.3695647431964988,0,0
536,0.07711722663922972,-0.3521818845267394,0,0
537,0.07542234112338797,-0.16948855158417514,0,0
538,0.07806950082194393,0.2647159698555959,0,0
539,0.07698757873886664,-0.10819220830772941,0,0
540,0.07789324059606295,0.0905661857196316,0,0
541,0.07450119252263088,-0.33920480734320746,0,0
542,0.077641254248444,0.31400617258131175,0,0
543,0.07311684527781186,-0.4524408970632138,0,0
544,0.07648806264938142,0.33712173715695626,0,0
545,0.07869284581755454,0.22047831681731161,0,0
546,0.076107802973117,-0.25850428444375295,0,0
547,0.08024558997932979,0.4137787006212784,0,0
548,0.07927616093478644,-0.0969429044543349,0,0
549,0.0849461945753179,0.5670033640531452,0,0
550,0.0798729310858076,-0.5073263489510288,0,0
551,0.08033562236789596,0.046269128208835386,0,0
552,0.07922442069951802,-0.11112016683779424,0,0
553,0.08200829707815063,0.2783876378632616,0,0
554,0.07905044070196074,-0.29578563761898935,0,0
555,0.07918413996181553,0.013369925985479147,0,0
556,0.08328704173565869,0.4102901773843162,0,0
557,0.08049379941976179,-0.2793242315896907,0,0
558,0.0826470764202883,0.21532770005265184,0,0
559,0.0771127581669268,-0.5534318253361509,0,0
560,0.0808701277790318,0.3757369612105002,0,0
561,0.07891321026951598,-0.1956917509515821,0,0
562,0.07546196498271333,-0.3451245286802643,0,0
563,0.07954132320033541,0.40793582176220783,0,0
564,0.07768778234698208,-0.18535408533533332,0,0
565,0.08063781040276623,0.29500280557841485,0,0
566,0.07687059697931477,-0.376721342345146,0,0
567,0.07756942508707765,0.06988281077628805,0,0
568,0.07945899009026482,0.18895650031871686,0,0
569,0.08095667391926975,0.14976838290049338,0,0
570,0.07753312273623368,-0.34235511830360693,0,0
