step,v_y,a_y,is_context_region,is_inference_region
570,0.08002910612045451,0.02356381349661596,0,0
571,0.07507236345048839,-0.49567426699661243,0,0
572,0.07579248895891932,0.07201255084309383,0,0
573,0.07753263257146313,0.1740143612543807,0,0
574,0.07969072718172024,0.2158094610257108,0,0
575,0.07874864151213967,-0.09420856695805668,0,0
576,0.0827686437616132,0.4020002249473534,0,0
577,0.08164116396574805,-0.11274797958651522,0,0
578,0.08112496320178439,-0.051620076396366454,0,0
579,0.08030701483774492,-0.08179483640394641,0,0
580,0.08244633415243367,0.2139319314688748,0,0
581,0.08270390991753693,0.025757576510325453,0,0
582,0.08123848124335067,-0.14654286741862532,0,0
583,0.08118208562225038,-0.005639562110029694,0,0
584,0.08255017251822132,0.13680868959709408,0,0
585,0.08206889822471518,-0.04812742935061398,0,0
586,0.08016164397858155,-0.19072542461336245,0,0
587,0.08027987042870828,0.011822645012672661,0,0
588,0.07920143545240328,-0.10784349763049983,0,0
589,0.08014275728430177,0.09413218318984895,0,0
590,0.08110863986334561,0.09658825790438419,0,0
591,0.07935178190682769,-0.1756857956517921,0,0
592,0.08132087161480882,0.19690897079811254,0,0
593,0.07525602912704497,-0.6064842487763844,0,0
594,0.07660516122909908,0.13491321020541042,0,0
595,0.0748042625979511,-0.18008986311479763,0,0
596,0.07509141343760421,0.028715083965311083,0,0
597,0.07272675093370454,-0.23646625038996755,0,0
598,0.07776147458179497,0.5034723648090433,0,0
599,0.0794798917631542,0.1718417181359233,0,0
600,0.07783366316056267,-0.16462286025915318,0,0
601,0.07870912328087024,0.0875460120307564,0,0
602,0.07902216912902837,0.031304584815813885,0,0
603,0.07705376495777623,-0.19684041712521444,0,0
604,0.08223447812791682,0.5180713170140585,0,0
605,0.07482156151625444,-0.7412916611662379,0,0
606,0.07816594738340422,0.3344385867149788,0,0
607,0.08166320892773962,0.34972615443353977,0,0
608,0.07985098064773086,-0.18122282800087652,0,0
609,0.07742985130279192,-0.24211293449389326,0,0
610,0.08137907707323724,0.39492257704453193,0,0
611,0.07743521312583204,-0.3943863947405202,0,0
612,0.07961634099114831,0.2181127865316268,0,0
613,0.08096867255119387,0.13523315600455638,0,0
614,0.07774364175925025,-0.32250307919436255,0,0
615,0.0799543991115518,0.22107573523015567,0,0
616,0.0780629958395279,-0.18914032720239032,0,0
617,0.07981569117071156,0.17526953311836624,0,0
618,0.07689964146373518,-0.2916049706976384,0,0
619,0.0738501288587339,-0.30495126050012755,0,0
620,0.07708395783502595,0.32338289762920414,0,0
621,0.07768838877188014,0.06044309368541945,0,0
622,0.07648078627295805,-0.12076024989220863,0,0
623,0.07731842580119924,0.0837639528241188,0,0
624,0.08010056702193999,0.2782141220740747,0,0
625,0.07756933605055208,-0.253123097138791,0,0
626,0.07871482062892562,0.11454845783735457,0,0
627,0.07997016045053233,0.12553398216067074,0,0
628,0.07915993485146952,-0.0810225599062811,0,0
629,0.078417577874582,-0.07423569768875149,0,0
630,0.07927269155609243,0.08551136815104221,0,0
631,0.08149135900268047,0.2218667446588038,0,0
632,0.07705102681933432,-0.4440332183346149,0,0
633,0.08151004894901626,0.4459022129681939,0,0
634,0.07777757168702931,-0.3732477261986944,0,0
635,0.08460851100801332,0.6830939320984011,0,0
636,0.08133842997210321,-0.3270081035910116,0,0
637,0.07811678523417799,-0.32216447379252167,0,0
638,0.077745691228446,-0.03710940057319867,0,0
639,0.08194616513603364,0.420047390758764,0,0
640,0.07778839902895632,-0.41577661070773264,0,0
641,0.07802524973706398,0.02368507081076665,0,0
642,0.07929120038517273,0.1265950648108749,0,0
643,0.07529529438127167,-0.39959060039010674,0,0
644,0.07971628504963918,0.4420990668367514,0,0
645,0.07837429042573568,-0.13419946239034974,0,0
646,0.07888770364605008,0.051341322031439596,0,0
647,0.07692000630017964,-0.1967697345870434,0,0
648,0.0791106101643389,0.21906038641592573,0,0
649,0.08012445029588641,0.1013840131547511,0,0
650,0.08283889447790196,0.2714444182015552,0,0
651,0.0777970158343464,-0.504187864355557,0,0
652,0.08262884208095697,0.48318262466105766,0,0
653,0.08090930987835904,-0.17195322025979343,0,0
654,0.08068604893461889,-0.02232609437401445,0,0
655,0.08040380482423436,-0.02822441103845358,0,0
656,0.07821366147503898,-0.21901433491953726,0,0
657,0.07899459258594797,0.07809311109089889,0,0
658,0.07907556542223307,0.008097283628509533,0,0
659,0.08069870774420067,0.16231423219675994,0,0
660,0.08118580287034205,0.048709512614138195,0,0
661,0.07799696387272687,-0.31888389976151843,0,0
662,0.07852629644803319,0.05293325753063238,0,0
663,0.08200943286528806,0.34831364172548673,0,0
664,0.0781579183211276,-0.3851514544160453,0,0
665,0.08048670519429448,0.23287868731668715,0,0
666,0.07993210237189752,-0.055460282239695735,0,0
667,0.08235588317516765,0.24237808032701313,0,0
668,0.07912171681885798,-0.3234166356309673,0,0
669,0.07958123401146527,0.04595171926072977,0,0
670,0.08045231656826081,0.08710825567955355,0,0
671,0.07804383890801919,-0.24084776602416175,0,0
672,0.07900131968110903,0.09574807730898388,0,0
673,0.0781822791422629,-0.08190405388461275,0,0
674,0.08027217402058878,0.20898948783258792,0,0
675,0.08017993051016357,-0.009224351042520784,0,0
676,0.08151284550171908,0.13329149915555089,0,0
677,0.0811006325618213,-0.041221293989777974,0,0
678,0.08034564179646261,-0.07549907653586901,0,0
679,0.081858633551121,0.15129917546583826,0,0
680,0.07871619821796536,-0.3142435333155641,0,0
681,0.08102220882957056,0.23060106116052081,0,0
682,0.07875846160878872,-0.22637472207818476,0,0
683,0.08045312422573844,0.1694662616949727,0,0
684,0.07892678846563697,-0.15263357601014715,0,0
685,0.08058842604145587,0.16616375758189,0,0
686,0.07830095993142672,-0.22874661100291543,0,0
687,0.07658936289124907,-0.1711597040177648,0,0
688,0.07818528111856615,0.15959182273170835,0,0
689,0.08009424200414805,0.19089608855819007,0,0
690,0.08202338135082322,0.1929139346675171,0,0
691,0.08316217388272501,0.11387925319017861,0,0
692,0.07791099045794483,-0.5251183424780176,0,0
693,0.08065933257247435,0.27483421145295117,0,0
694,0.0787443099194003,-0.19150226530740416,0,0
695,0.07697758914669964,-0.17667207727006667,0,0
696,0.0776835165305607,0.0705927383861063,0,0
697,0.07726086832106645,-0.0422648209494253,0,0
