step,v_y,a_y,is_context_region,is_inference_region
570,0.07835640191740237,0.14167026783659942,0,0
571,0.07663075171434992,-0.1725650203052445,0,0
572,0.07635376921003195,-0.027698250431797133,0,0
573,0.07546686644707634,-0.08869027629556103,0,0
574,0.08010458670487282,0.46377202577964766,0,0
575,0.08142343693563706,0.13188502307642375,0,0
576,0.07993942468324788,-0.1484012252389172,0,0
577,0.08068741239496802,0.07479877117201328,0,0
578,0.08060324717721326,-0.008416521775475583,0,0
579,0.08051279947365829,-0.009044770355497167,0,0
580,0.08491342556127517,0.4400626087616877,0,0
581,0.07952475558290428,-0.5388669978370882,0,0
582,0.07944045225120279,-0.008430333170149351,0,0
583,0.08079183472151348,0.13513824703106914,0,0
584,0.08148346581821972,0.06916310967062383,0,0
585,0.08085803147176182,-0.06254343464578982,0,0
586,0.07927459023786337,-0.15834412338984472,0,0
587,0.07889418676384966,-0.038040347401371855,0,0
588,0.08035143530549523,0.145724854164557,0,0
589,0.07759302664179676,-0.2758408663698461,0,0
590,0.08010547783515964,0.251245119336288,0,0
591,0.07922822565272292,-0.08772521824367274,0,0
592,0.07744496292566888,-0.17832627270540358,0,0
593,0.0808579150772401,0.34129521515712247,0,0
594,0.07631584954625331,-0.4542065530986794,0,0
595,0.07390601824434569,-0.2409831301907625,0,0
596,0.07663642506065507,0.2730406816309386,0,0
597,0.07521249212033526,-0.1423932940319811,0,0
598,0.07868081847687945,0.3468326356544191,0,0
599,0.07983941939766329,0.11586009207838338,0,0
600,0.07586871826520693,-0.39707011324563585,0,0
601,0.08166811508244666,0.5799396817239733,0,0
602,0.07868203850439344,-0.29860765780532206,0,0
603,0.07894097487515479,0.025893637076135345,0,0
604,0.0798366683624429,0.08956934872881017,0,0
605,0.08083801931199282,0.10013509495499229,0,0
606,0.07844054343350916,-0.2397475878483657,0,0
607,0.08135291829422037,0.2912374860711206,0,0
608,0.08218788290682719,0.083496461260682,0,0
609,0.08117246441467077,-0.10154184921564169,0,0
610,0.07993723333237558,-0.12352310822951879,0,0
611,0.08215728240020628,0.2220049067830701,0,0
612,0.07734706655137437,-0.4810215848831914,0,0
613,0.08004033506276652,0.26932685113921495,0,0
614,0.07904732960392245,-0.09930054588440651,0,0
615,0.07889659136646107,-0.015073823746138137,0,0
616,0.07747974336454051,-0.14168480019205593,0,0
617,0.08188488671219159,0.4405143347651075,0,0
618,0.07763578299494141,-0.424910371725018,0,0
619,0.07593647309372652,-0.16993099012148905,0,0
620,0.07517056237004349,-0.07659107236830248,0,0
621,0.0782749211035241,0.3104358733480611,0,0
622,0.078208478238067,-0.006644286545710865,0,0
623,0.07917354886820525,0.09650706301382594,0,0
624,0.07677390938545396,-0.23996394827512924,0,0
625,0.07988932396901699,0.3115414583563028,0,0
626,0.0776375448407633,-0.22517791282536948,0,0
627,0.08030292544124305,0.2665380600479758,0,0
628,0.07832537582835464,-0.19775496128884157,0,0
629,0.08018125043595153,0.18558746075968968,0,0
630,0.0810605694257252,0.08793189897736697,0,0
631,0.07786425103351713,-0.3196318392208075,0,0
632,0.08269276277033363,0.4828511736816504,0,0
633,0.08105974194704094,-0.16330208232926968,0,0
634,0.08208905148404357,0.1029309537002629,0,0
635,0.08200541327117906,-0.00836382128645008,0,0
636,0.07986061056127915,-0.21448027098999178,0,0
637,0.08351152834740071,0.365091778612156,0,0
638,0.08035943137715112,-0.3152096970249582,0,0
639,0.07978565029891883,-0.05737810782322911,0,0
640,0.08113153133691613,0.1345881037997293,0,0
641,0.07987788597769312,-0.125364535922301,0,0
642,0.07741959702064989,-0.24582889570432254,0,0
643,0.07827135710817269,0.08517600875228015,0,0
644,0.07856174831733714,0.02903912091644506,0,0
645,0.07766491200291027,-0.08968363144268715,0,0
646,0.08082334341966389,0.3158431416753621,0,0
647,0.07466412279615998,-0.6159220623503908,0,0
648,0.0747767935466997,0.011267075053970899,0,0
649,0.08084541979120594,0.6068626244506242,0,0
650,0.0798533832147148,-0.09920365764911343,0,0
651,0.08263043365558277,0.277705044086797,0,0
652,0.08013466062454877,-0.24957730310340015,0,0
653,0.08176305082032452,0.16283901957757502,0,0
654,0.07876668604115837,-0.29963647791661496,0,0
655,0.08133708168131336,0.25703956401549877,0,0
656,0.07667088442173518,-0.46661972595781753,0,0
657,0.0824124866520141,0.5741602230278919,0,0
658,0.07830863648386693,-0.4103850168147169,0,0
659,0.07918295675405211,0.08743202701851777,0,0
660,0.08360381092974373,0.4420854175691616,0,0
661,0.08093678434650269,-0.26670265832410417,0,0
662,0.08000403577498391,-0.09327485715187739,0,0
663,0.08164671967087495,0.1642683895891034,0,0
664,0.08303158561854386,0.13848659476689146,0,0
665,0.08163691584474458,-0.13946697737992758,0,0
666,0.07901072771856682,-0.2626188126177764,0,0
667,0.08183135973593969,0.28206320173728705,0,0
668,0.07993147997318299,-0.18998797627566982,0,0
669,0.07820863265453148,-0.17228473186515075,0,0
670,0.07787977632465591,-0.03288563298755737,0,0
671,0.07903494415861172,0.11551678339558058,0,0
672,0.08120257450101484,0.21676303424031235,0,0
673,0.0830835435437124,0.1880969042697564,0,0
674,0.07695584988986032,-0.6127693653852087,0,0
675,0.084917027005761,0.7961177115900677,0,0
676,0.08234376087326116,-0.2573266132499835,0,0
677,0.07994915168036168,-0.239460919289948,0,0
678,0.08063209918294904,0.06829475025873638,0,0
679,0.08223200118480593,0.159990200185689,0,0
680,0.08222211956385839,-0.0009881620947546632,0,0
681,0.0817464175639094,-0.047570199994899365,0,0
682,0.08098817353638577,-0.07582440275236274,0,0
683,0.08055584518606852,-0.043232835031724315,0,0
684,0.08078639196927943,0.023054678321091093,0,0
685,0.08352223177589077,0.2735839806611337,0,0
686,0.0774249066967427,-0.6097325079148064,0,0
687,0.07630321188825981,-0.11216948084828982,0,0
688,0.07956886002662457,0.326564813836476,0,0
689,0.07853962212661927,-0.10292379000052948,0,0
690,0.08482189006607709,0.6282267939457811,0,0
691,0.0781809371559349,-0.6640952910142189,0,0
692,0.07794787109354848,-0.023306606238641947,0,0
693,0.07967604679984078,0.1728175706292301,0,0
694,0.07956691252383752,-0.010913427600325876,0,0
695,0.08066129235850256,0.1094379834665038,0,0
696,0.07748284531116609,-0.3178447047336469,0,0
697,0.07770059899131422,0.021775368014813334,0,0
