step,v_y,a_y,is_context_region,is_inference_region
89,0.07572618563143282,-0.21687439083020177,0,0
90,0.0786620002748246,0.2935814643391779,0,0
91,0.0825538220242009,0.3891821749376301,0,0
92,0.07949765028031011,-0.30561717438907926,0,0
93,0.07905226459066159,-0.04453856896485253,0,0
94,0.08151872725908187,0.246646266842028,0,0
95,0.0792943520214787,-0.222437523760316,0,0
96,0.08013697929847602,0.08426272769973125,0,0
97,0.0809871486158126,0.08501693173365854,0,0
98,0.0826703025081419,0.16831538923293005,0,0
99,0.0796078646605714,-0.3062437847570501,0,0
100,0.08361568091664767,0.40078162560762687,0,0
101,0.07896049422453577,-0.4655186692111901,0,0
102,0.07934549587861207,0.038500165407630293,0,0
103,0.08174417493183318,0.23986790532211089,0,0
104,0.08020712114915152,-0.1537053782681666,0,0
105,0.08064204096695428,0.04349198178027619,0,0
106,0.07889456396076822,-0.17474770061860628,0,0
107,0.08138493013887939,0.24903661781111724,0,0
108,0.07839856926106545,-0.298636087781394,0,0
109,0.07862688532669972,0.02283160656342681,0,0
110,0.07711304009029639,-0.15138452364033272,0,0
111,0.0769182773853288,-0.01947627049675854,0,0
112,0.07709169555338939,0.017341816806058785,0,0
113,0.07785621089257236,0.07645153391829668,0,0
114,0.07860979119050211,0.0753580297929754,0,0
115,0.076661141479196,-0.1948649711306108,0,0
116,0.0795155217607711,0.28543802815751,0,0
117,0.07704373496536487,-0.24717867954062306,0,0
118,0.08222030176536183,0.5176566799996951,0,0
119,0.08194994091129298,-0.02703608540688407,0,0
120,0.07992343472205575,-0.20265061892372344,0,0
121,0.08096426484655732,0.10408301245015683,0,0
122,0.07839957829020003,-0.256468655635729,0,0
123,0.07799673073792646,-0.040284755227357194,0,0
124,0.08027083189457862,0.2274101156652164,0,0
125,0.07778400575064379,-0.24868261439348338,0,0
126,0.07704102340419176,-0.0742982346452023,0,0
127,0.08087372883415606,0.3832705429964292,0,0
128,0.08360214691270497,0.27284180785489137,0,0
129,0.07937328651011819,-0.42288604025867843,0,0
130,0.08198608866742216,0.2612802157303973,0,0
131,0.08255601007199928,0.05699214045771228,0,0
132,0.08224224090635633,-0.03137691656429492,0,0
133,0.08061708969645115,-0.16251512099051818,0,0
134,0.07941254695382577,-0.12045427426253807,0,0
135,0.07916946426468133,-0.024308268914444153,0,0
136,0.07578480984689888,-0.33846544177824484,0,0
137,0.07439574260791991,-0.13890672389789693,0,0
138,0.07742646567919208,0.3030723071272168,0,0
139,0.07727668041753306,-0.01497852616590134,0,0
140,0.07715594247680259,-0.012073794073047539,0,0
141,0.07743599783815909,0.028005536135650155,0,0
142,0.07870852050146729,0.12725226633081982,0,0
143,0.07662689179321173,-0.20816287082555535,0,0
144,0.07729048977009931,0.06635979768875727,0,0
145,0.07755539155139206,0.026490178129275066,0,0
146,0.0786311325730252,0.10757410216331448,0,0
147,0.08195625554747539,0.3325122974450187,0,0
148,0.07906797537709558,-0.28882801703798144,0,0
149,0.08274439410586129,0.3676418728765715,0,0
150,0.07878122707095071,-0.3963167034910578,0,0
151,0.08087327574595621,0.2092048675005495,0,0
152,0.08188554777313443,0.10122720271782265,0,0
153,0.07718016628544608,-0.47053814876883565,0,0
154,0.0777645812643268,0.05844149788807179,0,0
155,0.07599168038488548,-0.17729008794413192,0,0
156,0.07762413240846938,0.16324520235839052,0,0
157,0.07873997602405118,0.11158436155817991,0,0
158,0.07774986308305584,-0.09901129409953385,0,0
159,0.07954274133931302,0.179287825625718,0,0
160,0.07594060618105335,-0.36021351582596756,0,0
161,0.07755601366503101,0.16154074839776628,0,0
162,0.07631571910600346,-0.12402945590275494,0,0
163,0.078056697938384,0.17409788323805436,0,0
164,0.07868247479090448,0.06257768525204793,0,0
165,0.07559018498444305,-0.30922898064614374,0,0
166,0.07808496009264808,0.2494775108205033,0,0
167,0.0761393896567729,-0.1945570435875177,0,0
168,0.07575504387845483,-0.03843457783180709,0,0
169,0.07673029768321477,0.09752538047599346,0,0
170,0.07693018132490431,0.019988364168954664,0,0
171,0.07834074941741105,0.14105680925067393,0,0
172,0.07833151975594445,-0.0009229661466603201,0,0
173,0.0765143595836347,-0.1817160172309748,0,0
174,0.07815174425984031,0.1637384676205611,0,0
175,0.07981664856570977,0.16649043058694635,0,0
176,0.07766636911508507,-0.21502794506247092,0,0
177,0.07851231470435588,0.08459455892708134,0,0
178,0.07840528888959997,-0.010702581475591222,0,0
179,0.08057586002488695,0.2170571135286986,0,0
180,0.07775045305137535,-0.2825406973511607,0,0
181,0.07914436447086995,0.13939114194946034,0,0
182,0.07780631866458279,-0.1338045806287158,0,0
183,0.07820686893707353,0.04005502724907378,0,0
184,0.07919855036461006,0.09916814275365282,0,0
185,0.07952697784693884,0.03284274823287803,0,0
186,0.07728462015338929,-0.22423576935495515,0,0
187,0.07798753027510502,0.07029101217157357,0,0
188,0.07759134715257653,-0.039618312252849563,0,0
189,0.08212154599890507,0.4530198846328548,0,0
190,0.07989883236917514,-0.2222713629729936,0,0
191,0.07646083333742176,-0.3437999031753375,0,0
192,0.07717862820422187,0.07177948668001116,0,0
193,0.07619137713976315,-0.09872510644587246,0,0
194,0.08004502567086617,0.3853648531103024,0,0
195,0.08013206087284476,0.008703520197858583,0,0
196,0.07664224033878234,-0.3489820534062424,0,0
197,0.07487892005604717,-0.17633202827351674,0,0
198,0.07943549250069015,0.4556572444642984,0,0
199,0.0734892707314137,-0.594622176927645,0,0
200,0.07962433582808859,0.6135065096674885,0,0
201,0.07557380353960189,-0.40505322884867023,0,0
202,0.07970949753572017,0.4135693996118281,0,0
203,0.07860839890211493,-0.11010986336052325,0,0
204,0.07474334197360674,-0.38650569285081926,0,0
205,0.07967380485157591,0.4930462877969166,0,0
206,0.07836125204758243,-0.13125528039934775,0,0
207,0.08262093039586262,0.42596783482801853,0,0
208,0.08324715604250796,0.06262256466453425,0,0
209,0.07779132967535657,-0.545582636715139,0,0
210,0.0803989841139948,0.2607654438638238,0,0
211,0.07560129149625419,-0.4797692617740615,0,0
212,0.0789964137130137,0.33951222167595135,0,0
213,0.08225529824150399,0.3258884528490283,0,0
214,0.07846675369867302,-0.37885445428309655,0,0
215,0.0771280657734644,-0.1338687925208623,0,0
216,0.0812557186955953,0.4127652922130895,0,0
217,0.07902818121844045,-0.2227537477154845,0,0
218,0.08118592398635545,0.21577427679149996,0,0
219,0.08163990203602717,0.045397804967171884,0,0
220,0.08155166127963594,-0.008824075639123075,0,0
221,0.08019408354691691,-0.1357577732719023,0,0
222,0.07695645800458814,-0.3237625542328773,0,0
223,0.07705509360471999,0.009863560013184669,0,0
224,0.07788090810571578,0.08258145009957946,0,0
225,0.0756571696264225,-0.22237384792932885,0,0
226,0.07549926983325297,-0.01578997931695192,0,0
227,0.07426241933752341,-0.12368504957295662,0,0
228,0.07555958718796436,0.12971678504409556,0,0
229,0.0773607317419934,0.18011445540290355,0,0
230,0.07976615799467039,0.24054262526769926,0,0
231,0.0786254419423848,-0.11407160522855925,0,0
232,0.07948503659190329,0.08595946495184859,0,0
233,0.07885023719466472,-0.06347993972385668,0,0
234,0.07974181725264987,0.08915800579851474,0,0
235,0.08002883626193612,0.02870190092862518,0,0
236,0.08032636471807234,0.029752845613621737,0,0
237,0.07880986446239549,-0.15165002556768448,0,0
238,0.0801649351763315,0.13550707139360074,0,0
239,0.07925664341945308,-0.09082917568784127,0,0
240,0.08297465327132299,0.37180098518699023,0,0
241,0.07812439278391005,-0.48502604874129385,0,0
242,0.07919470074878575,0.10703079648756997,0,0
243,0.08016413147017418,0.09694307213884285,0,0
244,0.08145847164026691,0.12943401700927365,0,0
245,0.07947192186712014,-0.1986549773146773,0,0
246,0.07994214831679294,0.047022644967280314,0,0
247,0.08105484374452306,0.11126954277301121,0,0
248,0.07962640047617318,-0.14284432683498716,0,0
249,0.07659907528794453,-0.3027325188228652,0,0
250,0.0744456866800175,-0.21533886079270342,0,0
251,0.07912523343230629,0.46795467522887935,0,0
252,0.07460711832266165,-0.45181151096446437,0,0
253,0.07670219733386253,0.2095079011200887,0,0
254,0.07548822450364612,-0.12139728302164171,0,0
255,0.07529252391624519,-0.019570058740092655,0,0
256,0.07523116614771173,-0.006135776853345709,0,0
257,0.07847315766608065,0.3241991518368917,0,0
258,0.07632766439236909,-0.21454932737115656,0,0
259,0.07931948687769313,0.299182248532405,0,0
260,0.07875386481151316,-0.05656220661799799,0,0
261,0.07904085623015175,0.028699141863859634,0,0
262,0.08146352486150368,0.2422668631351932,0,0
263,0.07836717001904546,-0.3096354842458224,0,0
264,0.0803810425630668,0.20138725440213417,0,0
265,0.08091290297429393,0.05318604112271308,0,0
266,0.07999854318916101,-0.09143597851329205,0,0
267,0.08007191516295191,0.007337197379089777,0,0
268,0.07956982026181948,-0.050209490113242716,0,0
269,0.07737194306852645,-0.21978771932930352,0,0
270,0.08102053645806488,0.3648593389538435,0,0
271,0.07903913795195029,-0.198139850611459,0,0
272,0.08202156385794236,0.298242590599207,0,0
273,0.0791056882672274,-0.29158755907149614,0,0
274,0.08017731815121268,0.10716298839852784,0,0
275,0.07761204297817763,-0.25652751730350504,0,0
276,0.07985347972636765,0.22414367481900233,0,0
277,0.07986394799578277,0.0010468269415114806,0,0
278,0.07897699813608977,-0.08869498596929953,0,0
279,0.07887005623505533,-0.010694190103444079,0,0
280,0.07486902938180327,-0.4001026853252057,0,0
281,0.07722757127315513,0.2358541891351859,0,0
282,0.0798154465959224,0.25878753227672746,0,0
283,0.07731002133569595,-0.2505425260226457,0,0
284,0.07496118010003402,-0.23488412356619248,0,0
285,0.07813932130492814,0.3178141204894111,0,0
286,0.07777976171317488,-0.03595595917532529,0,0
287,0.08100654334075683,0.3226781627581943,0,0
288,0.07573232646433198,-0.5274216876424848,0,0
289,0.07736565677168372,0.16333303073517436,0,0
290,0.07722609659113981,-0.013956018054391006,0,0
291,0.07744839635269614,0.022229976155632714,0,0
292,0.07910134100587463,0.1652944653178487,0,0
293,0.07647135288064329,-0.2629988125231339,0,0
294,0.07757372502913411,0.11023721484908211,0,0
295,0.08190308261064454,0.4329357581510429,0,0
296,0.08046251501247041,-0.1440567598174125,0,0
297,0.07774516867134675,-0.27173463411236665,0,0
298,0.0807943463128024,0.30491776414556526,0,0
299,0.07764104649736296,-0.31532998154394365,0,0
300,0.07854876236111163,0.09077158637486732,0,0
301,0.08152169934283873,0.2972936981727098,0,0
302,0.08472508352171623,0.32033841788774997,0,0
303,0.08177693014595099,-0.2948153375765247,0,0
304,0.07927128162407578,-0.2505648521875209,0,0
305,0.07552444170221037,-0.3746839921865405,0,0
306,0.08122286593105253,0.569842422884216,0,0
307,0.07674684030245049,-0.447602562860204,0,0
308,0.07849452813817274,0.1747687835722253,0,0
309,0.07650634488921897,-0.19881832489537787,0,0
310,0.07714827418942832,0.06419293002093568,0,0
311,0.07811630986132777,0.09680356718994448,0,0
312,0.07830212054036999,0.018581067904221982,0,0
313,0.0774055267478437,-0.08965937925262818,0,0
314,0.07996211997130935,0.25565932234656447,0,0
315,0.07824725158907594,-0.1714868382233406,0,0
316,0.07801316548357251,-0.02340861055034338,0,0
317,0.07720089788315013,-0.08122676004223839,0,0
318,0.07894390205369342,0.17430041705432942,0,0
319,0.07706585831706114,-0.18780437366322789,0,0
320,0.0786087109475433,0.15428526304821638,0,0
321,0.07877002235959722,0.016131141205391608,0,0
322,0.07827341897818384,-0.04966033814133852,0,0
323,0.07599547858860185,-0.22779403895819839,0,0
324,0.07314824929190383,-0.284722929669802,0,0
325,0.07720479174992198,0.40565424580181475,0,0
326,0.0796743538785258,0.24695621286038166,0,0
327,0.08125430966174724,0.157995578322144,0,0
328,0.08165099450412718,0.039668484237993795,0,0
329,0.0799233579975143,-0.17276365066128813,0,0
330,0.08026619048791328,0.034283249039898656,0,0
331,0.07858996272316746,-0.16762277647458246,0,0
332,0.08101368785244026,0.24237251292728024,0,0
333,0.08147283434728875,0.04591464948484891,0,0
334,0.08257923859715902,0.11064042498702686,0,0
335,0.08254176710485216,-0.00374714923068592,0,0
336,0.08006594331251081,-0.24758237923413473,0,0
337,0.08108932569478884,0.10233823822780319,0,0
338,0.08234720349555236,0.12578778007635155,0,0
339,0.0761181707890279,-0.6229032706524459,0,0
340,0.07643980107257092,0.03216302835430257,0,0
341,0.07930205840278783,0.28622573302169024,0,0
342,0.07892802312840856,-0.03740352743792641,0,0
343,0.07791542012602568,-0.10126030023828864,0,0
344,0.07713525017947305,-0.07801699465526252,0,0
345,0.07970724536075281,0.25719951812797626,0,0
346,0.07656826446401738,-0.31389808967354355,0,0
347,0.07712129805370098,0.055303358968360194,0,0
348,0.07700165787267134,-0.011964018102963991,0,0
349,0.0809147625601281,0.3913104687456759,0,0
350,0.07694657227040337,-0.3968190289724727,0,0
351,0.07654004931529426,-0.04065229551091093,0,0
352,0.07481067808467913,-0.17293712306151315,0,0
353,0.07682544599648525,0.20147679118061174,0,0
354,0.07908625108004752,0.22608050835622728,0,0
355,0.078906043377098,-0.01802077029495197,1,0
356,0.07601988755795273,-0.2886155819145267,1,0
357,0.07394952816382394,-0.2070359394128793,1,0
358,0.07380808718406226,-0.014144097976168113,1,0
359,0.07829292322746662,0.44848360434043555,1,0
360,0.07997860737309707,0.1685684145630459,1,0
361,0.08046735081572504,0.04887434426279619,1,0
362,0.08073778607033111,0.027043525460607176,1,0
363,0.07966074958693695,-0.10770364833941615,1,0
364,0.08090377647676582,0.12430268898288716,1,0
365,0.07837762539684018,-0.252615107992564,1,0
366,0.0800207181902841,0.16430927934439205,1,0
367,0.07969690976646832,-0.03238084238157829,1,0
368,0.0791489829827706,-0.054792678369772196,1,0
369,0.08205128816286192,0.29023051800913247,1,0
370,0.08275310872190317,0.07018205590412496,1,0
371,0.08286909473052081,0.011598600861764674,1,0
372,0.08361400026247212,0.07449055319513065,1,0
373,0.07851291721352366,-0.5101083048948463,1,0
374,0.0773736305333422,-0.1139286680181456,1,0
375,0.07611410363752111,-0.12595268958210948,1,1
376,0.07644496208589024,0.03308584483691368,1,1
377,0.07774319208511418,0.12982299992239377,1,1
378,0.06953575529037544,-0.8207436794738745,1,1
379,0.0723685415363192,0.2832786245943769,1,1
380,0.06636613663943781,-0.6002404896881391,1,1
381,0.06899440486041963,0.2628268220981819,1,1
382,0.06860051291032351,-0.03938919500961202,1,1
383,0.06886482449729922,0.026431158697570734,1,1
384,0.07157178670140728,0.2706962204108057,1,1
385,0.07147523034076561,-0.009655636064166695,1,1
386,0.07003916618445032,-0.14360641563152948,1,1
387,0.07199733006107356,0.1958163876623245,1,1
388,0.07021330285732857,-0.17840272037449867,1,1
389,0.06829197897959075,-0.19213238777378294,1,1
390,0.07171324623268592,0.34212672530951754,1,1
391,0.07481483100982658,0.3101584777140662,1,1
392,0.08052660585717222,0.5711774847345641,1,1
393,0.07462155692621474,-0.5905048930957487,1,1
394,0.07675051006759784,0.21289531413831025,1,1
395,0.07775090073146328,0.10003906638654386,1,1
396,0.07629706619495952,-0.14538345365037592,1,1
397,0.07859014213571806,0.2293075940758546,1,1
398,0.07944519048984738,0.08550483541293202,1,1
399,0.07833108686714114,-0.1114103622706239,1,1
400,0.07932894109937876,0.09978542322376105,1,1
401,0.07833703090193217,-0.09919101974465855,1,1
402,0.07876623473771108,0.04292038357789074,1,1
403,0.07765448944831888,-0.1111745289392202,1,1
404,0.07603624189154398,-0.16182475567748933,1,1
405,0.08521004053003167,0.917379863848769,1,1
406,0.07924027338188039,-0.5969767148151284,1,1
407,0.07723889202787187,-0.20013813540085135,1,1
408,0.07885745885927474,0.1618566831402865,1,1
409,0.0775488186120999,-0.1308640247174836,1,1
410,0.08188044122836534,0.4331622616265435,1,1
411,0.078837147192653,-0.3043294035712338,1,1
412,0.08166471178817629,0.2827564595523288,1,1
413,0.07832653444216811,-0.3338177346008178,1,1
414,0.07975925818245921,0.1432723740291103,1,1
415,0.0809866908961621,0.1227432713702889,1,1
416,0.08103304637462246,0.0046355478460352595,1,1
417,0.08043500147586316,-0.05980448987592951,1,1
418,0.07882699303913066,-0.16080084367325054,1,1
419,0.07784776541467464,-0.09792276244560139,1,1
420,0.07839296966982996,0.0545204255155321,1,1
421,0.07765567245751089,-0.07372972123190769,1,1
422,0.07369145675638976,-0.39642157011211265,1,1
423,0.07727195497351333,0.35804982171235705,1,1
424,0.0776802877872095,0.040833281369617724,1,1
425,0.07797828527570502,0.02979974884955161,1,1
426,0.07751356235901478,-0.046472291669023835,1,1
427,0.07894716420649375,0.14336018474789686,1,1
428,0.07896756234738278,0.002039814088902747,1,1
429,0.0789101867993333,-0.00573755480494792,1,1
430,0.08125999619570129,0.23498093963679884,1,1
431,0.0753503536830706,-0.5909642512630694,1,1
432,0.07677430018918653,0.14239465061159362,1,1
433,0.07802635751996159,0.1252057330775061,1,1
434,0.07714495778945603,-0.08813997305055637,1,1
435,0.07959880726778601,0.24538494783299808,1,0
436,0.07878731896645796,-0.0811488301328045,1,0
437,0.07766838505449053,-0.11189339119674346,1,0
438,0.08192830595287737,0.42599208983868375,1,0
439,0.08054094628255978,-0.1387359670317584,1,0
440,0.07771057770339278,-0.2830368579167006,1,0
441,0.08002118683177949,0.23106091283867092,1,0
442,0.07961063371025068,-0.041055312152880885,1,0
443,0.08308884177709693,0.34782080668462473,1,0
444,0.07828653053980572,-0.4802311237291204,1,0
445,0.0804786441361697,0.21921135963639815,1,0
446,0.07791251431741623,-0.2566129818753468,1,0
447,0.08049035750072166,0.2577843183305423,1,0
448,0.07387560058752013,-0.6614756913201527,1,0
449,0.08028416113650266,0.6408560548982534,1,0
450,0.07569148752704848,-0.4592673609454187,1,0
451,0.07804891530479355,0.2357427777745072,1,0
452,0.07909359832932253,0.10446830245289807,1,0
453,0.07663190768376027,-0.2461690645562259,1,0
454,0.07664293364422028,0.0011025960460014916,1,0
455,0.07992566714831578,0.32827335040954975,0,0
456,0.07922935514447942,-0.06963120038363663,0,0
457,0.07987733267046751,0.06479775259880943,0,0
458,0.07897416082590064,-0.0903171844566869,0,0
459,0.07728237176613188,-0.16917890597687585,0,0
460,0.07791074427266409,0.06283725065322071,0,0
461,0.07997541831506474,0.2064674042400655,0,0
462,0.07811427396843061,-0.18611443466341332,0,0
463,0.07563832432764392,-0.24759496407866927,0,0
464,0.08150510073947531,0.5866776411831393,0,0
465,0.07807432872603437,-0.34307720134409414,0,0
466,0.07797176177349203,-0.010256695254233505,0,0
467,0.07976027021500433,0.17885084415122932,0,0
468,0.07846443541749441,-0.1295834797509915,0,0
469,0.07654734785668998,-0.19170875608044285,0,0
470,0.07463298571443845,-0.19143621422515328,0,0
471,0.07768495681208479,0.3051971097646336,0,0
472,0.07528409249223403,-0.24008643198507595,0,0
473,0.07524664550477345,-0.003744698746058206,0,0
474,0.0821258393616649,0.6879193856891452,0,0
475,0.07876754252981517,-0.33582968318497247,0,0
476,0.07878283625753874,0.0015293727723561523,0,0
477,0.07502073068958869,-0.376210556795005,0,0
478,0.08014446936868454,0.5123738679095852,0,0
479,0.0781412943685762,-0.20031750001083398,0,0
480,0.07834965501331999,0.02083606447437908,0,0
481,0.07946670021679436,0.11170452034743733,0,0
482,0.07630618036293368,-0.3160519853860677,0,0
483,0.07916421589203775,0.2858035529104061,0,0
484,0.07693323607209665,-0.22309798199410952,0,0
485,0.07308689548049561,-0.38463405916010357,0,0
486,0.07460256580741984,0.15156703269242205,0,0
487,0.07513001635086049,0.052745054344065234,0,0
488,0.0788203162091647,0.36902998583042135,0,0
489,0.0804515069954422,0.1631190786277506,0,0
490,0.0781941671340615,-0.22573398613807,0,0
491,0.07909501282969172,0.09008456956302174,0,0
492,0.07679651955551893,-0.22984932741727943,0,0
493,0.08101991885752174,0.42233993020028143,0,0
494,0.08187591156729891,0.08559927097771675,0,0
495,0.0805435611587276,-0.13323504085713117,0,0
496,0.08386638438879843,0.3322823230070826,0,0
497,0.07811199223840817,-0.5754392150390253,0,0
498,0.0804574600776589,0.23454678392507283,0,0
499,0.07961923293197698,-0.08382271456819218,0,0
500,0.07753611793623538,-0.20831149957415973,0,0
501,0.07927781847487413,0.17417005386387435,0,0
502,0.07853152142166686,-0.07462970532072649,0,0
503,0.08161774340787131,0.30862219862044515,0,0
504,0.07847209634661914,-0.31456470612521714,0,0
505,0.07953235716715104,0.10602608205318997,0,0
506,0.07904593348653857,-0.04864236806124689,0,0
507,0.08294819978381447,0.39022662972759,0,0
508,0.07450055803586395,-0.8447641747950526,0,0
509,0.07812836760630837,0.36278095704444235,0,0
510,0.0749800544198492,-0.31483131864591674,0,0
511,0.07674410118526087,0.17640467654116698,0,0
512,0.0775916448587667,0.08475436735058267,0,0
513,0.07897881548617422,0.13871706274075218,0,0
514,0.07878332229966023,-0.019549318651398973,0,0
515,0.0788079293275262,0.0024607027865969355,0,0
516,0.07977378586867609,0.09658565411498898,0,0
517,0.07565007474250234,-0.4123711126173754,0,0
518,0.07734473962237313,0.16946648798707997,0,0
519,0.07986268632538294,0.251794670300981,0,0
520,0.08056505962357702,0.07023732981940728,0,0
521,0.07885553765666733,-0.17095219669096828,0,0
522,0.07974003863483645,0.08845009781691116,0,0
523,0.08306856869739622,0.3328530062559773,0,0
524,0.0822476910918646,-0.08208776055316225,0,0
525,0.0795536963205583,-0.26939947713063017,0,0
526,0.0765453252719222,-0.3008371048636091,0,0
527,0.07870101510264008,0.21556898307178718,0,0
528,0.08694648781148341,0.8245472708843334,0,0
529,0.08194244189814762,-0.5004045913335794,0,0
530,0.07932057830247137,-0.26218635956762465,0,0
531,0.07749417982412406,-0.1826398478347313,0,0
532,0.0794156972570548,0.19215174329307444,0,0
533,0.08151374748971624,0.2098050232661436,0,0
534,0.08090564232710991,-0.060810516260632885,0,0
535,0.07944560631212147,-0.1460036014988439,0,0
536,0.07751474384581904,-0.19308624663024326,0,0
537,0.07836354854647896,0.08488047006599275,0,0
538,0.07778906137076962,-0.05744871757093484,0,0
539,0.07630382295636517,-0.14852384144044412,0,0
540,0.07865421620746005,0.23503932510948733,0,0
541,0.07705463755805747,-0.15995786494025777,0,0
542,0.07490796546316915,-0.21466720948883217,0,0
543,0.07538626840435375,0.04783029411846024,0,0
544,0.07797590256997534,0.2589634165621593,0,0
545,0.07670820872647506,-0.12676938435002838,0,0
546,0.07514170650882854,-0.15665022176465232,0,0
547,0.07794882599507472,0.2807119486246179,0,0
548,0.08052473751688614,0.25759115218114276,0,0
549,0.0817840853825225,0.12593478656363621,0,0
550,0.08463162605251504,0.28475406699925293,0,0
551,0.08194970118967332,-0.2681924862841717,0,0
552,0.08114421254211142,-0.08054886475619,0,0
553,0.08470269756867664,0.35584850265652224,0,0
554,0.0824024505173495,-0.23002470513271422,0,0
555,0.08292767041292787,0.05252198955783688,0,0
556,0.08296199073471286,0.003432032178499189,0,0
557,0.07915516463075109,-0.3806826103961769,0,0
558,0.08294920590623829,0.37940412754872005,0,0
559,0.0809709540793386,-0.1978251826899688,0,0
560,0.07822386941088245,-0.27470846684561484,0,0
561,0.07829065738964648,0.006678797876402687,0,0
562,0.07754798477529498,-0.07426726143515,0,0
563,0.07915829676322432,0.16103119879293387,0,0
564,0.07576123110987402,-0.3397065653350295,0,0
565,0.08081396533864793,0.5052734228773905,0,0
566,0.0754552840073361,-0.5358681331311829,0,0
567,0.0777201725936956,0.22648885863594953,0,0
568,0.0765165248877485,-0.12036477059470946,0,0
569,0.07268308740714675,-0.3833437480601748,0,0
