step,v_y,a_y,is_context_region,is_inference_region
267,0.0794531242096072,-0.1579304786128416,0,0
268,0.07589931343007714,-0.355381077953007,0,0
269,0.0826110932469817,0.6711779816904558,0,0
270,0.07929536094168184,-0.33157323052998566,0,0
271,0.07873311118065641,-0.0562249761025424,0,0
272,0.07925015962024547,0.05170484395890518,0,0
273,0.0817553214376938,0.2505161817448337,0,0
274,0.07836566323753896,-0.3389658200154841,0,0
275,0.07836634644438484,6.83206845875084e-05,0,0
276,0.07962655000770413,0.12602035633192954,0,0
277,0.07959049652145173,-0.0036053486252407563,0,0
278,0.07967752999777922,0.008703347632749159,0,0
279,0.07820262767011157,-0.14749023276676432,0,0
280,0.07785981081215139,-0.03428168579601848,0,0
281,0.07719386483315285,-0.06659459789985361,0,0
282,0.07464630275418722,-0.2547562078965629,0,0
283,0.07658036057754439,0.19340578233571631,0,0
284,0.07656368660650244,-0.0016673971041950009,0,0
285,0.07991438387512995,0.3350697268627509,0,0
286,0.07843826368191571,-0.14761201932142337,0,0
287,0.07793300400467953,-0.05052596772361778,0,0
288,0.08097927442745569,0.3046270422776151,0,0
289,0.07677401845879085,-0.4205255968664834,0,0
290,0.08036831886412596,0.35943004053351074,0,0
291,0.07566032388463663,-0.470799497948933,0,0
292,0.0766914816810934,0.10311577964567664,0,0
293,0.07601981724067602,-0.06716644404173716,0,0
294,0.08291647333030877,0.6896656089632747,0,0
295,0.07888955823645132,-0.40269150938574555,0,0
296,0.08103202329546846,0.21424650590171485,0,0
297,0.07943717773410802,-0.15948455613604418,0,0
298,0.07972784752566467,0.029066979155664696,0,0
299,0.07820185108212296,-0.1525996443541705,0,0
300,0.07918057694939117,0.09787258672682014,0,0
301,0.08029336932499219,0.11127923756010238,0,0
302,0.082337423113234,0.20440537882418092,0,0
303,0.07977602814178189,-0.2561394971452108,0,0
304,0.07567161868049914,-0.41044094612827514,0,0
305,0.08142286933045467,0.5751250649955533,0,0
306,0.07733821261667063,-0.4084656713784038,0,0
307,0.07925743581908665,0.19192232024160122,0,0
308,0.0793140681450732,0.00566323259865581,0,0
309,0.07748707843540927,-0.18269897096639398,0,0
310,0.0787930970838707,0.13060186484614295,0,0
311,0.07849017744647015,-0.030291963740054773,0,0
312,0.07591712128112404,-0.2573056165346102,0,0
313,0.08072708386452036,0.48099625833963183,0,0
314,0.07610106100574832,-0.4626022858772047,0,0
315,0.07723576632606181,0.11347053203134977,0,0
316,0.08000126690244902,0.2765500576387206,0,0
317,0.07548847405555945,-0.4512792846889574,0,0
318,0.07772003101096747,0.2231556955408026,0,0
319,0.07430077924222077,-0.34192517687467033,0,0
320,0.07809139432201685,0.37906150797960836,0,0
321,0.0815057224635193,0.3414328141502443,0,0
322,0.07746239499772203,-0.4043327465797261,0,0
323,0.07736837467904278,-0.009402031867924987,0,0
324,0.0750792520825194,-0.22891225965233908,0,0
325,0.08052756619517128,0.5448314112651883,0,0
326,0.07778454696154262,-0.27430192336286574,0,0
327,0.08080515683822935,0.30206098766867306,0,0
328,0.08120271189901299,0.03975550607836359,0,0
329,0.08335466485272387,0.21519529537108867,0,0
330,0.08346964545369862,0.011498060097474283,0,0
331,0.0817608511808815,-0.17087942728171157,0,0
332,0.08033627641832958,-0.14245747625519223,0,0
333,0.08139040039790173,0.10541239795721496,0,0
334,0.0847435503522196,0.33531499543178744,0,0
335,0.08445633043447046,-0.02872199177491458,0,0
336,0.07812737841962136,-0.6328952014849093,0,0
337,0.07884177055085058,0.07143921312292162,0,0
338,0.07789286671459313,-0.09489038362574531,0,0
339,0.07914872062682057,0.12558539122274476,0,0
340,0.07936011221450245,0.02113915876818806,0,0
341,0.07619162238203382,-0.3168489832468632,0,0
342,0.07946920902302305,0.3277586640989233,0,0
343,0.07521250352610889,-0.4256705496914162,0,0
344,0.08050316666446401,0.529066313835512,0,0
345,0.08067686554496002,0.017369888049600934,0,0
346,0.07874754953635758,-0.19293160086024386,0,0
347,0.07931706686729965,0.05695173309420709,0,0
348,0.0771228457529633,-0.2194221114336356,0,0
349,0.0759069112621276,-0.12159344908356934,0,0
350,0.07831108703191007,0.24041757697824684,0,0
351,0.07948383015602904,0.1172743124118969,0,0
352,0.0762595664358947,-0.3224263720134346,0,0
353,0.07704491369639474,0.07853472605000439,0,0
354,0.07691122030369622,-0.013369339269851677,0,0
355,0.07796969662558789,0.10584763218916687,1,0
356,0.07340736036275936,-0.4562336262828537,1,0
357,0.07525088794813589,0.18435275853765365,1,0
358,0.07519548695892904,-0.005540098920685244,1,0
359,0.0758122094235438,0.06167224646147634,1,0
360,0.0773068059958919,0.14945965723481003,1,0
361,0.07951026625049772,0.2203460254605813,1,0
362,0.07730014513287556,-0.22101211176221575,1,0
363,0.07802530613919254,0.07251610063169767,1,0
364,0.08255248416330527,0.45271780241127324,1,0
365,0.08053809057781465,-0.20143935854906175,1,0
366,0.07918697380172554,-0.1351116776089109,1,0
367,0.08314106162394044,0.39540878222149023,1,0
368,0.07893000732358943,-0.42110543003510137,1,0
369,0.08289084508410033,0.3960837760510899,1,0
370,0.08129582893485116,-0.15950161492491732,1,0
371,0.08428546504449283,0.29896361096416746,1,0
372,0.08289623249607148,-0.1389232548421354,1,0
373,0.0797919170717721,-0.310431542429937,1,0
374,0.07742371373032966,-0.2368203341442443,1,0
375,0.08036658773989007,0.2942874009560406,1,1
376,0.08131030823434597,0.09437204944559019,1,1
377,0.08149968445449493,0.01893762201489596,1,1
378,0.06853104702988981,-1.296863742460512,1,1
379,0.06701436194094519,-0.15166850889446193,1,1
380,0.06801219161331004,0.099782967236485,1,1
381,0.06761123161478216,-0.04009599985278778,1,1
382,0.0706788127336877,0.3067581118905538,1,1
383,0.068372105551952,-0.2306707181735701,1,1
384,0.06926625033814482,0.08941447861928187,1,1
385,0.07228594742266539,0.3019697084520573,1,1
386,0.0718302269247111,-0.04557204979542956,1,1
387,0.0696395782534429,-0.21906486712681972,1,1
388,0.07132796652168905,0.16883882682461465,1,1
389,0.07250927069284241,0.11813041711533634,1,1
390,0.07497005326050157,0.24607825676591644,1,1
391,0.07369667129108631,-0.12733819694152604,1,1
392,0.073280716811523,-0.04159544795633158,1,1
393,0.07434817044622734,0.10674536347043406,1,1
394,0.07688417692388491,0.25360064776575736,1,1
395,0.07625803013842178,-0.06261467854631331,1,1
396,0.07870068023491028,0.24426500964885023,1,1
397,0.07782189402601661,-0.08787862088936726,1,1
398,0.07812305717088742,0.030116314487081686,1,1
399,0.0805589096530566,0.24358524821691818,1,1
400,0.07849717325348192,-0.20617363995746874,1,1
401,0.07973699662898713,0.12398233755052113,1,1
402,0.08005022089129626,0.03132242623091336,1,1
403,0.07909955327103128,-0.09506676202649805,1,1
404,0.08373024494589378,0.46306916748624916,1,1
405,0.08128444070700226,-0.24458042388915135,1,1
406,0.0794438929283727,-0.18405477786295615,1,1
407,0.07839321096540573,-0.10506819629669678,1,1
408,0.08043267781582843,0.20394668504226943,1,1
409,0.08281505563583903,0.2382377820010606,1,1
410,0.0814576952585905,-0.1357360377248526,1,1
411,0.08110179690696133,-0.03558983516291775,1,1
412,0.0828227110396769,0.17209141327155647,1,1
413,0.08059397201815659,-0.22287390215203068,1,1
414,0.07993546713694732,-0.06585048812092625,1,1
415,0.0791350424132448,-0.08004247237025225,1,1
416,0.08067948916077197,0.154444674752717,1,1
417,0.07862888664528705,-0.20506025154849172,1,1
418,0.08113747601146545,0.25085893661783987,1,1
419,0.07600453270784449,-0.5132943303620963,1,1
420,0.07869495990974218,0.2690427201897688,1,1
421,0.0730973966569022,-0.5597563252839984,1,1
422,0.0798832674705093,0.6785870813607111,1,1
423,0.08191092438166253,0.2027656911153225,1,1
424,0.0772180751885248,-0.4692849193137727,1,1
425,0.0794905961572441,0.22725209687192993,1,1
426,0.08200465214069694,0.2514055983452834,1,1
427,0.07824437606923026,-0.3760276071466673,1,1
428,0.0790143679640981,0.07699918948678303,1,1
429,0.07570777375522153,-0.3306594208876565,1,1
430,0.07568381020188712,-0.0023963553334407917,1,1
431,0.07657807646365747,0.08942662617703462,1,1
432,0.07612657101627149,-0.04515054473859803,1,1
433,0.07525456732946552,-0.08720036868059694,1,1
434,0.07480302006768999,-0.04515472617755284,1,1
435,0.0807355187816071,0.5932498713917114,1,0
436,0.08015455825260054,-0.058096052900656614,1,0
437,0.07917420250610752,-0.09803557464930224,1,0
438,0.07885106617954607,-0.03231363265614462,1,0
439,0.08157910533333126,0.27280391537851945,1,0
440,0.08021495669212218,-0.13641486412090814,1,0
441,0.07657665365660125,-0.3638303035520929,1,0
442,0.07891960279992721,0.23429491433259592,1,0
443,0.0740699554382607,-0.4849647361666515,1,0
444,0.08143156199464364,0.7361606556382946,1,0
445,0.07763599951061596,-0.37955624840276814,1,0
446,0.08024308796875615,0.2607088458140186,1,0
447,0.08175514632949533,0.15120583607391852,1,0
448,0.07766792821550739,-0.40872181139879477,1,0
449,0.07946882595346699,0.18008977379596058,1,0
450,0.07721524922063781,-0.22535767328291795,1,0
451,0.08109772754926696,0.38824783286291464,1,0
452,0.07784253999427312,-0.3255187554993835,1,0
453,0.07867888811592788,0.08363481216547564,1,0
454,0.07573776814532547,-0.294111997060241,1,0
455,0.07949745456999294,0.3759686424667466,0,0
456,0.07785680414995728,-0.16406504200356525,0,0
457,0.07697282971785017,-0.08839744321071097,0,0
458,0.07970878793770797,0.27359582198577953,0,0
459,0.07835207235114383,-0.1356715586564139,0,0
460,0.07897958326735548,0.0627510916211646,0,0
461,0.07569274840868019,-0.3286834858675286,0,0
462,0.0785563593346299,0.28636109259497083,0,0
463,0.07887942091388123,0.032306157925132695,0,0
464,0.07731547347381271,-0.15639474400685194,0,0
465,0.07998361214680967,0.2668138672996964,0,0
466,0.0793998352655857,-0.058377688122397686,0,0
467,0.08048648196158176,0.1086646695996063,0,0
468,0.07991680854600379,-0.05696734155779676,0,0
469,0.0772858733918377,-0.26309351541660836,0,0
470,0.07857579702673137,0.12899236348936638,0,0
471,0.07782787482879301,-0.07479221979383582,0,0
472,0.07883145459517053,0.10035797663775214,0,0
473,0.07763027630858342,-0.12011782865871123,0,0
474,0.08068560541861786,0.30553291100344354,0,0
475,0.08268588540803656,0.20002799894187073,0,0
476,0.08236892170615596,-0.031696370188059875,0,0
477,0.07914152824312273,-0.3227393463033232,0,0
478,0.07859701447845142,-0.054451376467130885,0,0
479,0.07871981480815844,0.012280032970701793,0,0
480,0.07787634720627463,-0.08434676018838072,0,0
481,0.07857666610990206,0.07003189036274282,0,0
482,0.0788112620223736,0.0234595912471533,0,0
483,0.0757741597146009,-0.3037102307772696,0,0
484,0.07684989439864114,0.1075734684040236,0,0
485,0.07712975809661042,0.02798636979692848,0,0
486,0.07855059518488741,0.1420837088276991,0,0
487,0.0792956715154034,0.07450763305159869,0,0
488,0.07558414266869032,-0.371152884671308,0,0
489,0.0767553347807315,0.11711921120411833,0,0
490,0.07786064545442517,0.11053106736936685,0,0
491,0.08289614789168205,0.503550243725688,0,0
492,0.0808325433929255,-0.20636044987565466,0,0
493,0.07918317582461219,-0.1649367568313312,0,0
494,0.08274029886372405,0.3557123039111862,0,0
495,0.0780273887244452,-0.4712910139278853,0,0
496,0.08044721932115145,0.24198305967062517,0,0
497,0.07979259619734143,-0.06546231238100247,0,0
498,0.08154945812168683,0.17568619243454042,0,0
499,0.08110983391556219,-0.04396242061246447,0,0
500,0.07844208977220829,-0.2667744143353898,0,0
501,0.07771464228936933,-0.07274474828389554,0,0
502,0.07541920299344484,-0.22954392959244896,0,0
503,0.08010342742124463,0.46842244277997824,0,0
504,0.0769097749942049,-0.3193652427039728,0,0
505,0.08096441731868224,0.4054642324477345,0,0
506,0.07816064971839377,-0.28037676002884704,0,0
507,0.07701390195985557,-0.1146747758538208,0,0
508,0.07677995448362136,-0.02339474762342031,0,0
509,0.07917447693141726,0.23945224477958937,0,0
510,0.08092053037437145,0.17460534429541985,0,0
511,0.07744875983461669,-0.34717705397547677,0,0
512,0.07668017794882138,-0.07685818857953025,0,0
513,0.07503081929346882,-0.16493586553525674,0,0
514,0.07508281668567883,0.005199739221001254,0,0
515,0.07873967191412948,0.3656855228450648,0,0
516,0.07820868684346939,-0.05309850706600866,0,0
517,0.0799742780278799,0.17655911844105115,0,0
518,0.07800295764759654,-0.1971320380283359,0,0
519,0.07780351993766361,-0.019943770993292864,0,0
520,0.0809004875303202,0.30969675926565826,0,0
521,0.08032416338593246,-0.05763241443877409,0,0
522,0.07892772151176426,-0.13964418741681944,0,0
523,0.08065716980821075,0.1729448296446487,0,0
524,0.07907407768816026,-0.15830921200504916,0,0
525,0.08125037667412807,0.21762989859678145,0,0
526,0.08257115986688829,0.13207831927602165,0,0
527,0.08238844120051736,-0.018271866637092904,0,0
528,0.08006978080101229,-0.2318660399505068,0,0
529,0.07877582082817447,-0.12939599728378215,0,0
530,0.08112591354185486,0.23500927136803906,0,0
531,0.08274921647078837,0.16233029289335066,0,0
532,0.07691781765346004,-0.5831398817328332,0,0
533,0.07923133021472256,0.23135125612625262,0,0
534,0.07581519470542666,-0.3416135509295898,0,0
535,0.08103575098645416,0.5220556281027494,0,0
536,0.07920522856699444,-0.1830522419459718,0,0
537,0.07593062143663927,-0.327460713035517,0,0
538,0.07884785640328085,0.2917234966641577,0,0
539,0.07624675150653872,-0.2601104896742132,0,0
540,0.07947733885945768,0.3230587352918965,0,0
541,0.07497434287827288,-0.4502995981184796,0,0
542,0.07358494301906442,-0.13893998592084678,0,0
543,0.0762901632052855,0.27052201862210884,0,0
544,0.08037781285554974,0.408764965026423,0,0
545,0.07849741846368279,-0.1880394391866949,0,0
546,0.07868290561823778,0.018548715455499187,0,0
547,0.08004172345600957,0.13588178377717947,0,0
548,0.08060827704757811,0.05665535915685416,0,0
549,0.08097105437860376,0.0362777331025646,0,0
550,0.08280239726897551,0.18313428903717482,0,0
551,0.08052498940691588,-0.22774078620596272,0,0
552,0.08213298211384087,0.16079927069249933,0,0
553,0.08198814366102716,-0.014483845281371144,0,0
554,0.08317243311928979,0.11842894582626273,0,0
555,0.0768044406920192,-0.6367992427270597,0,0
556,0.0829698918246722,0.6165451132653001,0,0
557,0.08192089192983691,-0.10489998948352841,0,0
558,0.08120298585391282,-0.07179060759240907,0,0
559,0.0806486223537399,-0.05543635001729191,0,0
560,0.08036395555946138,-0.028466679427852082,0,0
561,0.07933160181708376,-0.10323537423776175,0,0
562,0.08011021746966498,0.07786156525812216,0,0
563,0.07534125251548035,-0.47689649541846346,0,0
564,0.08160087537420015,0.6259622858719796,0,0
565,0.07735813340879223,-0.42427419654079146,0,0
566,0.08001792363636853,0.26597902275763,0,0
567,0.07669397544743065,-0.33239481889378863,0,0
568,0.07787089942694567,0.1176923979515021,0,0
569,0.07724410813614181,-0.06267912908038548,0,0
