step,v_y,a_y,is_context_region,is_inference_region
66,0.08103289183787278,0.09578047796921924,0,0
67,0.08317990023855924,0.2147008400686462,0,0
68,0.08009911464117243,-0.3080785597386809,0,0
69,0.08172309828995082,0.16239836487783876,0,0
70,0.07650166449147866,-0.522143379847216,0,0
71,0.08028471663488064,0.378305214340198,0,0
72,0.07708072510993788,-0.3203991524942759,0,0
73,0.08115869294730438,0.40779678373664974,0,0
74,0.07898729378023338,-0.21713991670710003,0,0
75,0.07815537038408626,-0.08319233961471134,0,0
76,0.07341076359466402,-0.4744606789422248,0,0
77,0.07865452155255805,0.524375795789403,0,0
78,0.08049351538597127,0.18389938334132244,0,0
79,0.074945740106451,-0.5547775279520273,0,0
80,0.07695367824680999,0.2007938140358989,0,0
81,0.07706632870431644,0.01126504575064552,0,0
82,0.07614936221360001,-0.0916966490716431,0,0
83,0.07814930571803308,0.19999435044330688,0,0
84,0.07953687920222222,0.13875734841891363,0,0
85,0.07713274014799985,-0.24041390542223623,0,0
86,0.07781456133043024,0.06818211824303894,0,0
87,0.07866787916368338,0.08533178332531394,0,0
88,0.07547444855800005,-0.3193430605683334,0,0
89,0.07662627535227354,0.11518267942734889,0,0
90,0.07670151206826117,0.007523671598763659,0,0
91,0.08004934104491868,0.3347828976657502,0,0
92,0.08129330290982545,0.1243961864906773,0,0
93,0.0802519083341708,-0.104139457565465,0,0
94,0.08160968437534728,0.1357776041176484,0,0
95,0.08203061204212328,0.0420927666775997,0,0
96,0.07943548030858538,-0.25951317335378976,0,0
97,0.08070271122589319,0.12672309173078072,0,0
98,0.07856396620182218,-0.21387450240710065,0,0
99,0.07731286887899076,-0.1251097322831421,0,0
100,0.08335083706196389,0.6037968182973127,0,0
101,0.08067574473249281,-0.26750923294710793,0,0
102,0.08051053986948159,-0.016520486301122017,0,0
103,0.07883025686121756,-0.1680283008264033,0,0
104,0.0771324148650261,-0.16978419961914543,0,0
105,0.07863641489412217,0.15040000290960642,0,0
106,0.07926974306458817,0.06333281704660049,0,0
107,0.07828375033227929,-0.09859927323088852,0,0
108,0.07568005136906775,-0.260369896321154,0,0
109,0.07953004225586786,0.3849990886800117,0,0
110,0.07262235288985644,-0.6907689366011424,0,0
111,0.08107861085868533,0.8456257968828886,0,0
112,0.07585508387167675,-0.5223526987008578,0,0
113,0.07623841650275764,0.0383332631080896,0,0
114,0.08153259850607042,0.5294182003312775,0,0
115,0.07461464336030554,-0.6917955145764876,0,0
116,0.08026398096933166,0.5649337609026112,0,0
117,0.07542951925427997,-0.4834461715051683,0,0
118,0.08341591960335604,0.7986400349076064,0,0
119,0.07995394130838959,-0.34619782949664446,0,0
120,0.07784299058397838,-0.2110950724411212,0,0
121,0.07984755902413605,0.20045684401576724,0,0
122,0.07937086416523607,-0.047669485889997865,0,0
123,0.07886659023080407,-0.05042739344320035,0,0
124,0.07917404201578207,0.030745178497799952,0,0
125,0.07997128967339363,0.07972476576115634,0,0
126,0.08178337265675577,0.18120829833621344,0,0
127,0.07965234444459912,-0.21310282121566465,0,0
128,0.08406031967524309,0.44079752306439707,0,0
129,0.07858134592826252,-0.5478973746980572,0,0
130,0.07907648597761309,0.04951400493505703,0,0
131,0.07803365709012125,-0.10428288874918396,0,0
132,0.07902545625353795,0.09917991634166984,0,0
133,0.07658260686763063,-0.2442849385907317,0,0
134,0.07986734411072272,0.3284737243092084,0,0
135,0.07886764767301895,-0.09996964377037704,0,0
136,0.07940768742443957,0.05400397514206262,0,0
137,0.0817034910706233,0.22958036461837306,0,0
138,0.07780235078898073,-0.3901140281642568,0,0
139,0.07859270746959496,0.07903566806142237,0,0
140,0.07779432814476488,-0.07983793248300813,0,0
141,0.08042986533116898,0.2635537186404108,0,0
142,0.08074976496035617,0.031989962918718695,0,0
143,0.07830608764925442,-0.24436773111017468,0,0
144,0.0753392703608532,-0.296681728840123,0,0
145,0.08037500397742087,0.5035733616567672,0,0
146,0.07987147824960189,-0.05035257278189764,0,0
147,0.07991054317113257,0.003906492153067653,0,0
148,0.07795846248710644,-0.19520806840261223,0,0
149,0.07835179141348303,0.03933289263765849,0,0
150,0.079989604480557,0.16378130670739732,0,0
151,0.0782092931857427,-0.17803112948143046,0,0
152,0.07955841075971173,0.1349117573969036,0,0
153,0.0735822101713196,-0.5976200588392128,0,0
154,0.07555068834315808,0.19684781718384697,0,0
155,0.07721294767250649,0.1662259329348409,0,0
156,0.07809422247585335,0.08812748033468626,0,0
157,0.0803378535708161,0.22436310949627558,0,0
158,0.07911919218556927,-0.12186613852468303,0,0
159,0.07640273018515079,-0.27164620004184875,0,0
160,0.08004746069766155,0.3644730512510769,0,0
161,0.08161649594164612,0.1569035243984565,0,0
162,0.07799349281236984,-0.3623003129276284,0,0
163,0.07859040780731667,0.05969149949468372,0,0
164,0.07771875677365431,-0.08716510336623656,0,0
165,0.07838536042267188,0.06666036490175775,0,0
166,0.0766990832427776,-0.168627717989428,0,0
167,0.07607581667359171,-0.06232665691858902,0,0
168,0.07653042725397696,0.04546105803852479,0,0
169,0.07660726030700513,0.007683305302816357,0,0
170,0.07891876357066015,0.2311503263655021,0,0
171,0.07790354642119635,-0.10152171494638013,0,0
172,0.07829432683739448,0.039078041619813875,0,0
173,0.08048771990975402,0.21933930723595368,0,0
174,0.08151611589941467,0.10283959896606465,0,0
175,0.0805648996747145,-0.0951216224700166,0,0
176,0.08325131600689994,0.2686416332185443,0,0
177,0.08000899727233593,-0.3242318734564015,0,0
178,0.07799107103999053,-0.20179262323453961,0,0
179,0.08168455901598676,0.36934879759962236,0,0
180,0.07745779328946524,-0.4226765726521517,0,0
181,0.08048429189005667,0.30264986005914263,0,0
182,0.0782829248289709,-0.2201367061085771,0,0
183,0.08086400047620627,0.25810756472353785,0,0
184,0.07883094561108496,-0.20330548651213143,0,0
185,0.08005791751432417,0.12269719032392129,0,0
186,0.07966164517285744,-0.039627234146673296,0,0
187,0.08127100138066512,0.160935620780768,0,0
188,0.0792842262445921,-0.1986775136073024,0,0
189,0.07954548314171374,0.026125689712164224,0,0
190,0.07737992844034847,-0.21655547013652715,0,0
191,0.078688877620822,0.13089491804735287,0,0
192,0.07945890656053856,0.07700289397165605,0,0
193,0.07834023392152364,-0.11186726390149115,0,0
194,0.0805923380083965,0.2252104086872861,0,0
195,0.08122561369028063,0.06332756818841212,0,0
196,0.07653079548737399,-0.46948182029066393,0,0
197,0.07796941048066547,0.14386149932914816,0,0
198,0.07676469969654862,-0.12047107841168525,0,0
199,0.07487427214594872,-0.1890427550599899,0,0
200,0.0781360245032887,0.32617523573399837,0,0
201,0.07740681039544775,-0.07292141078409503,0,0
202,0.07997206500308922,0.2565254607641468,0,0
203,0.07960192253605915,-0.037014246703007125,0,0
204,0.0796493604519465,0.004743791588734947,0,0
205,0.07972527976342986,0.007591931148336062,0,0
206,0.08190665003551376,0.2181370272083899,0,0
207,0.08100865752797054,-0.0897992507543216,0,0
208,0.08065292690743597,-0.03557306205345667,0,0
209,0.08180051834820623,0.1147591440770257,0,0
210,0.08171542169058195,-0.00850966576242812,0,0
211,0.07775746256607771,-0.3957959124504237,0,0
212,0.07972146457964123,0.19640020135635178,0,0
213,0.08331918769256619,0.3597723112924958,0,0
214,0.08305405934104881,-0.026512835151737413,0,0
215,0.08298053331619118,-0.007352602485763415,0,0
216,0.07850490138151318,-0.44756319346779955,0,0
217,0.07854301837064048,0.003811698912729866,0,0
218,0.07995958350761818,0.14165651369777016,0,0
219,0.07913289449946974,-0.08266890081484457,0,0
220,0.07944081941588046,0.030792491641072617,0,0
221,0.07844573675859755,-0.09950826572829169,0,0
222,0.0785755270476765,0.012979028907894596,0,0
223,0.07534087075846513,-0.32346562892113656,0,0
224,0.07953690991876723,0.41960391603021036,0,0
225,0.07789382643479836,-0.16430834839688685,0,0
226,0.07793721197063253,0.0043385535834161715,0,0
227,0.07985457133416322,0.1917359363530699,0,0
228,0.07723632643661073,-0.26182448975524963,0,0
229,0.07711380670064898,-0.012251973596175136,0,0
230,0.07664388221484061,-0.04699244858083623,0,0
231,0.07586886338160984,-0.07750188332307784,0,0
232,0.07856182404221185,0.2692960660602012,0,0
233,0.0797255117132362,0.11636876710243577,0,0
234,0.08112238284236281,0.13968711291266062,0,0
235,0.08122693175605648,0.010454891369367225,0,0
236,0.0797709345448945,-0.14559972111619773,0,0
237,0.08153288165001024,0.17619471051157354,0,0
238,0.08078606654564162,-0.07468151043686228,0,0
239,0.08112763305832114,0.03415665126795253,0,0
240,0.08110571445503831,-0.0021918603282836124,0,0
241,0.08145475950570183,0.03490450506635212,0,0
242,0.07744643304145814,-0.40083264642436917,0,0
243,0.0784680551467091,0.10216221052509605,0,0
244,0.08074676688338603,0.22787117366769305,0,0
245,0.08101492106420985,0.02681541808238208,0,0
246,0.08029005241294174,-0.07248686512681124,0,0
247,0.07782621339621178,-0.246383901672996,0,0
248,0.08001064930285133,0.21844359066395536,0,0
249,0.07811733152974049,-0.18933177731108447,0,0
250,0.07597031906867503,-0.21470124610654534,0,0
251,0.07725836070069511,0.12880416320200788,0,0
252,0.07524818777707412,-0.20101729236209898,0,0
253,0.0796362008963779,0.4388013119303785,0,0
254,0.07901649920775784,-0.0619701688620064,0,0
255,0.07637665363068763,-0.2639845577070213,0,0
256,0.07792675361176209,0.1550099981074457,0,0
257,0.0790509979278716,0.112424431610951,0,0
258,0.08201773158732693,0.2966733659455337,0,0
259,0.0796839963771953,-0.23337352101316378,0,0
260,0.07795938595231261,-0.1724610424882686,0,0
261,0.0794154467489135,0.14560607966008915,0,0
262,0.07664654502431734,-0.2768901724596165,0,0
263,0.07816102611436827,0.1514481090050937,0,0
264,0.08134562611546596,0.3184600001097687,0,0
265,0.07975468811741726,-0.15909379980486998,0,0
266,0.08041996545673606,0.0665277339318801,0,0
267,0.07721597740027003,-0.3203988056466031,0,0
268,0.07851656867130974,0.13005912710397083,0,0
269,0.0795504183099293,0.10338496386195634,0,0
270,0.07727572640700696,-0.22746919029223434,0,0
271,0.08152071063591979,0.42449842289128265,0,0
272,0.08128582662680954,-0.0234884009110245,0,0
273,0.08252033321291381,0.12345065861042726,0,0
274,0.07789684134585012,-0.4623491867063692,0,0
275,0.07758402127813493,-0.0312820067715186,0,0
276,0.0794760581462311,0.1892036868096164,0,0
277,0.0741799574296891,-0.5296100716542004,0,0
278,0.07329814673259082,-0.08818106970982786,0,0
279,0.07246192577249981,-0.08362209600910053,0,0
280,0.07651441161600715,0.4052485843507342,0,0
281,0.07886202459051599,0.23476129745088337,0,0
282,0.07743946415110373,-0.14225604394122598,0,0
283,0.07580275058446728,-0.1636713566636444,0,0
284,0.07794247529460205,0.2139724710134766,0,0
285,0.07816789082716111,0.0225415532559059,0,0
286,0.08039242830042552,0.22245374732644124,0,0
287,0.07794495144303494,-0.24474768573905792,0,0
288,0.07652682745935441,-0.14181239836805332,0,0
289,0.07658045490886667,0.005362744951226128,0,0
290,0.0762686584867793,-0.031179642208736813,0,0
291,0.08017095106583708,0.39022925790577756,0,0
292,0.07909368146672562,-0.10772695991114606,0,0
293,0.0795144891414878,0.042080767476218583,0,0
294,0.08027256401263952,0.07580748711517177,0,0
295,0.08022243488100865,-0.005012913163086885,0,0
296,0.07723854795433127,-0.2983886926677379,0,0
297,0.07822802597962587,0.09894780252946017,0,0
298,0.07685670656843777,-0.13713194111881072,0,0
299,0.07909040741935225,0.2233700850914483,0,0
300,0.07917356947704106,0.00831620576888098,0,0
301,0.08141475790034627,0.22411884233052154,0,0
302,0.07982122386402091,-0.1593534036325367,0,0
303,0.07949017999876083,-0.0331043865260075,0,0
304,0.07803973575029564,-0.1450444248465188,0,0
305,0.07908518473267381,0.10454489823781693,0,0
306,0.07581431534181081,-0.32708693908630043,0,0
307,0.077638003332724,0.18236879909131892,0,0
308,0.07642003212826426,-0.1217971204459739,0,0
309,0.08040520895401049,0.39851768257462283,0,0
310,0.07674340099118578,-0.3661807962824712,0,0
311,0.0766862432419882,-0.00571577491975811,0,0
312,0.07862544698027484,0.19392037382866406,0,0
313,0.07881561939290627,0.019017241263143136,0,0
314,0.07828356788911164,-0.053205150379462274,0,0
315,0.07632321756521018,-0.19603503239014608,0,0
316,0.07898842154994666,0.2665203984736478,0,0
317,0.07803969693901765,-0.09487246109290137,0,0
318,0.07837972884891817,0.03400319099005206,0,0
319,0.08001321957397631,0.16334907250581399,0,0
320,0.07674441035127394,-0.3268809222702368,0,0
321,0.07829804774592733,0.155363739465339,0,0
322,0.07837348265837202,0.007543491244468847,0,0
323,0.07611429132811663,-0.22591913302553862,0,0
324,0.07579173363295166,-0.032255769516496835,0,0
325,0.07471496534378634,-0.10767682891653224,0,0
326,0.07930276641359892,0.4587801069812575,0,0
327,0.0781873108055553,-0.11154556080436168,0,0
328,0.08388838331912246,0.5701072513567162,0,0
329,0.08177329126380112,-0.21150920553213437,0,0
330,0.08347175615252088,0.16984648887197612,0,0
331,0.08275800407085082,-0.07137520816700577,0,0
332,0.07957264092770276,-0.31853631431480595,0,0
333,0.08363722296004798,0.4064582032345221,0,0
334,0.07928992939948361,-0.4347293560564375,0,0
335,0.08295213161965428,0.36622022201706766,0,0
336,0.08159973408930112,-0.13523975303531693,0,0
337,0.08238179121291568,0.07820571236145657,0,0
338,0.07962585037418717,-0.27559408387285156,0,0
339,0.07557988181836629,-0.40459685558208724,0,0
340,0.07708487476811382,0.15049929497475273,0,0
341,0.07880371838777175,0.17188436196579338,0,0
342,0.07827457778382417,-0.05291406039475838,0,0
343,0.07527729922498194,-0.29972785588422285,0,0
344,0.08101090184306323,0.5733602618081285,0,0
345,0.07826898152308126,-0.27419203199819664,0,0
346,0.07761013822484604,-0.06588432982352205,0,0
347,0.07726280221705328,-0.03473360077927562,0,0
348,0.07595073430897455,-0.13120679080787373,0,0
349,0.07781720483155044,0.18664705225758943,0,0
350,0.07582064058170739,-0.19965642498430552,0,0
351,0.07875732636289198,0.29366857811845976,0,0
352,0.08000596829806174,0.12486419351697559,0,0
353,0.07931493836350743,-0.06910299345543047,0,0
354,0.07858865702449408,-0.07262813390133543,0,0
355,0.07873821976483308,0.01495627403390043,1,0
356,0.07650472135399022,-0.22334984108428602,1,0
357,0.075371101883523,-0.11336194704672231,1,0
358,0.07300563552016409,-0.2365466363358909,1,0
359,0.07617327438548112,0.3167638865317027,1,0
360,0.07858561837158284,0.24123439861017254,1,0
361,0.08099042383071868,0.24048054591358364,1,0
362,0.08443597833612307,0.34455545054043885,1,0
363,0.08244190890692867,-0.19940694291944033,1,0
364,0.07788568254184776,-0.45562263650809065,1,0
365,0.08131974848534788,0.34340659435001253,1,0
366,0.08229150552737445,0.09717570420265664,1,0
367,0.08317375162366936,0.08822460962949058,1,0
368,0.08322323753506886,0.004948591139949943,1,0
369,0.08269204886768886,-0.05311886673800004,1,0
370,0.08178663111889076,-0.09054177487980986,1,0
371,0.0810357442218761,-0.07508868970146632,1,0
372,0.0808074194620334,-0.022832475984269074,1,0
373,0.07931651147611576,-0.14909079859176388,1,0
374,0.07894007846530508,-0.037643301081068115,1,0
375,0.0782306306826105,-0.07094477826945778,1,1
376,0.07708068165699697,-0.11499490256135364,1,1
377,0.0820951250320846,0.5014443375087635,1,1
378,0.07260124746973194,-0.9493877562352662,1,1
379,0.06715905590919771,-0.5442191560534229,1,1
380,0.06798637074005423,0.08273148308565181,1,1
381,0.06499986626764696,-0.2986504472407267,1,1
382,0.07090990098545705,0.5910034717810083,1,1
383,0.07166426149420561,0.07543605087485666,1,1
384,0.07039948783693546,-0.12647736572701518,1,1
385,0.0730395229476532,0.26400351107177394,1,1
386,0.07227757379268362,-0.07619491549695767,1,1
387,0.07209613437789505,-0.018143941478857006,1,1
388,0.07311806551198273,0.10219311340876752,1,1
389,0.06993957379939245,-0.3178491712590284,1,1
390,0.07463954767477014,0.4699973875377697,1,1
391,0.07688981669012572,0.2250269015355577,1,1
392,0.07752517623325386,0.06353595431281417,1,1
393,0.07691831746075879,-0.06068587724950697,1,1
394,0.07841526495343523,0.14969474926764398,1,1
395,0.07606376882990479,-0.23514961235304443,1,1
396,0.07870128164371565,0.26375128138108606,1,1
397,0.07840631123056133,-0.029497041315432182,1,1
398,0.07540158041709878,-0.30047308134625444,1,1
399,0.08078274918450727,0.538116876740849,1,1
400,0.07895924631383465,-0.1823502870672622,1,1
401,0.07877013976878887,-0.018910654504578073,1,1
402,0.08005044659485254,0.12803068260636707,1,1
403,0.08206787595081211,0.20174293559595685,1,1
404,0.08053475621426584,-0.1533119736546268,1,1
405,0.08138818670719472,0.08534304929288805,1,1
406,0.08211609080269504,0.07279040955003174,1,1
407,0.0812853723279478,-0.08307184747472357,1,1
408,0.08014799568105001,-0.11373766468977947,1,1
409,0.07677837867047858,-0.3369617010571424,1,1
410,0.08182617559462486,0.5047796924146281,1,1
411,0.08105486573999954,-0.07713098546253266,1,1
412,0.07957254941553298,-0.14823163244665621,1,1
413,0.08056184445477883,0.09892950392458577,1,1
414,0.08148418147806412,0.09223370232852857,1,1
415,0.07676908776726571,-0.471509371079841,1,1
416,0.07911052832140195,0.2341440554136237,1,1
417,0.07922001747439385,0.01094891529919012,1,1
418,0.07605409734785186,-0.3165920126541988,1,1
419,0.0789283189358,0.2874221587948145,1,1
420,0.07675850873275178,-0.21698102030482253,1,1
421,0.07847203612444488,0.1713527391693101,1,1
422,0.0792025478931371,0.07305117686922241,1,1
423,0.07742289900389221,-0.17796488892448947,1,1
424,0.07820262544178029,0.07797264378880814,1,1
425,0.0803901511745335,0.2187525732753215,1,1
426,0.08014379857043324,-0.024635260410026116,1,1
427,0.08033695387732898,0.019315530689573146,1,1
428,0.07995552603810893,-0.03814278392200443,1,1
429,0.08085484446719435,0.08993184290854161,1,1
430,0.07662232871929787,-0.4232515747896473,1,1
431,0.07816138264947944,0.15390539301815692,1,1
432,0.0788323059035935,0.0670923254114053,1,1
433,0.07923826900516204,0.040596310156854054,1,1
434,0.08043132252941762,0.11930535242555829,1,1
435,0.07986839629922732,-0.05629262301903026,1,0
436,0.07967653562686705,-0.01918606723602667,1,0
437,0.07794522741263284,-0.17313082142342145,1,0
438,0.08038781699131763,0.24425895786847895,1,0
439,0.08230894533607751,0.19211283447598815,1,0
440,0.08145360235200116,-0.08553429840763432,1,0
441,0.07956073729214792,-0.1892865059853241,1,0
442,0.08012286802585411,0.056213073370618705,1,0
443,0.08112796716926661,0.10050991434124995,1,0
444,0.077469583512842,-0.365838365642461,1,0
445,0.0763655437386707,-0.11040397741712976,1,0
446,0.07850684698683913,0.21413032481684274,1,0
447,0.07830620706379629,-0.020063992304283906,1,0
448,0.07804401551974326,-0.02621915440530337,1,0
449,0.08176118955985476,0.3717174040111501,1,0
450,0.07965335010130395,-0.21078394585508087,1,0
451,0.07941488332079034,-0.02384667805136048,1,0
452,0.07873460897702336,-0.06802743437669817,1,0
453,0.07879413918048836,0.005953020346499693,1,0
454,0.07746335993167323,-0.13307792488151254,1,0
455,0.08072349142339778,0.32601314917245494,0,0
456,0.07940521199318332,-0.13182794302144668,0,0
457,0.0783434793426544,-0.10617326505289182,0,0
458,0.07881606095408317,0.04725816114287684,0,0
459,0.0787105695520001,-0.010549140208306051,0,0
460,0.07802442852270751,-0.06861410292925973,0,0
461,0.08045734868645142,0.24329201637439124,0,0
462,0.07767167352380878,-0.2785675162642637,0,0
463,0.07607766689510471,-0.159400662870407,0,0
464,0.07719129750027891,0.11136306051741929,0,0
465,0.07647639309779519,-0.07149044024837153,0,0
466,0.07945710801231493,0.2980714914519733,0,0
467,0.0789693181912861,-0.04877898210288306,0,0
468,0.07788680822624834,-0.10825099650377534,0,0
469,0.0804932355054503,0.26064272792019616,0,0
470,0.07741358188467984,-0.30796536207704645,0,0
471,0.07729475010415579,-0.011883178052404797,0,0
472,0.07778808966759579,0.04933395634399984,0,0
473,0.07839080959511216,0.06027199275163708,0,0
474,0.07734935448584052,-0.1041455109271644,0,0
475,0.07946734368274337,0.21179891969028558,0,0
476,0.07962050180496313,0.015315812221976255,0,0
477,0.07940757724937751,-0.02129245555856224,0,0
478,0.07867169650370666,-0.07358807456708527,0,0
479,0.07951063867104223,0.08389421673355713,0,0
480,0.0750649184671622,-0.4445720203880024,0,0
481,0.0790419433822313,0.39770249150690995,0,0
482,0.07867912823854836,-0.0362815143682943,0,0
483,0.07876939641546661,0.00902681769182484,0,0
484,0.08052131270485563,0.1751916289389019,0,0
485,0.07890565104419095,-0.161566166066468,0,0
486,0.07738736649313949,-0.1518284551051463,0,0
487,0.07882869873677065,0.14413322436311604,0,0
488,0.0779457415866446,-0.08829571501260403,0,0
489,0.07608594100369369,-0.18598005829509184,0,0
490,0.07943651832438729,0.3350577320693604,0,0
491,0.07912165180356445,-0.03148665208228402,0,0
492,0.0800738497570058,0.09521979534413416,0,0
493,0.08020288278689174,0.012903302988594156,0,0
494,0.07924905274415622,-0.09538300427355123,0,0
495,0.07708864015895431,-0.21604125852019151,0,0
496,0.07967368662100194,0.258504646204763,0,0
497,0.07868128760826325,-0.099239901273869,0,0
498,0.08141011272825999,0.2728825119996739,0,0
499,0.08030514213737687,-0.1104970590883117,0,0
500,0.0767877162600582,-0.3517425877318667,0,0
501,0.07806049135173825,0.12727750916800423,0,0
502,0.07880307199583811,0.07425806440998634,0,0
503,0.07817766429681267,-0.06254076990254431,0,0
504,0.07877080599577069,0.05931416989580218,0,0
505,0.08034615619126508,0.15753501954943877,0,0
506,0.07859523909651277,-0.17509170947523078,0,0
507,0.07563536725215633,-0.2959871844356435,0,0
508,0.08024201264833611,0.4606645396179776,0,0
509,0.08061729445782234,0.03752818094862331,0,0
510,0.0780303215649943,-0.25869728928280405,0,0
511,0.07745818562579258,-0.05721359392017178,0,0
512,0.0763940268162084,-0.1064158809584187,0,0
513,0.0755136884952743,-0.08803383209340931,0,0
514,0.07335945027601502,-0.21542382192592802,0,0
515,0.08033150065757248,0.697205038155746,0,0
516,0.07778313716319715,-0.254836349437533,0,0
517,0.07986520032035317,0.20820631571560194,0,0
518,0.07912627151874742,-0.07389288016057538,0,0
519,0.07960643506223668,0.04801635434892593,0,0
520,0.07763352349699006,-0.19729115652466211,0,0
521,0.07736338797921942,-0.02701355177706366,0,0
522,0.08059118385686556,0.3227795877646142,0,0
523,0.07959771034525509,-0.09934735116104709,0,0
524,0.08002927108228475,0.0431560737029657,0,0
525,0.08166709445994626,0.16378233776615098,0,0
526,0.07871767540456182,-0.2949419055384442,0,0
527,0.08018948911736522,0.1471813712803402,0,0
528,0.08089627549796836,0.07067863806031471,0,0
529,0.0809916800082586,0.0095404510290234,0,0
530,0.07962959541032148,-0.1362084597937116,0,0
531,0.07834308635067899,-0.12865090596424905,0,0
532,0.07666224137361742,-0.16808449770615713,0,0
533,0.08147118491851649,0.48089435448990664,0,0
534,0.08227588304103586,0.08046981225193761,0,0
535,0.078034482515002,-0.42414005260338616,0,0
536,0.07906561714606035,0.10311346310583475,0,0
537,0.07626286072727798,-0.28027564187823734,0,0
538,0.07850683585006074,0.22439751227827653,0,0
539,0.07830870411733921,-0.01981317327215265,0,0
540,0.07465931107317346,-0.3649393044165755,0,0
541,0.07425178369371158,-0.04075273794618833,0,0
542,0.07634411679086735,0.20923330971557713,0,0
543,0.07608246014888023,-0.026165664198711525,0,0
544,0.07972134986485388,0.3638889715973648,0,0
545,0.07642603382439014,-0.3295316040463736,0,0
546,0.0762681010320173,-0.01579327923728474,0,0
547,0.07906960505209192,0.2801504020074619,0,0
548,0.07956781812804056,0.04982130759486475,0,0
549,0.08077845596954603,0.1210637841505463,0,0
550,0.07952291153654013,-0.12555444330058924,0,0
551,0.0822495942878612,0.2726682751321069,0,0
552,0.07932159878059185,-0.2927995507269354,0,0
553,0.08237942676421459,0.3057827983622738,0,0
554,0.07998387386617668,-0.23955528980379032,0,0
555,0.0814857983314192,0.1501924465242513,0,0
556,0.08173655176407046,0.025075343265126837,0,0
557,0.080867697487648,-0.08688542764224705,0,0
558,0.077645477479406,-0.32222200082419883,0,0
559,0.08281222793448914,0.5166750455083136,0,0
560,0.07839197885031601,-0.4420249084173128,0,0
561,0.08047820074746936,0.20862218971533508,0,0
562,0.07537116186214918,-0.5107038885320186,0,0
563,0.0783730616353805,0.30018997732313285,0,0
564,0.07960531530995656,0.12322536745760504,0,0
565,0.07771286670946391,-0.18924486004926466,0,0
566,0.0779740547256193,0.0261188016155392,0,0
567,0.0772700845780865,-0.07039701475328036,0,0
568,0.07856397683594075,0.12938922578542567,0,0
569,0.07719529271311035,-0.13686841228304075,0,0
