step,v_y,a_y,is_context_region,is_inference_region
192,0.07774144463388863,-0.03263592772885654,0,0
193,0.07795777662534589,0.021633199145726367,0,0
194,0.08119743010717492,0.323965348182903,0,0
195,0.07784220332082917,-0.3355226786345755,0,0
196,0.07940811818545838,0.1565914864629217,0,0
197,0.07816927335973217,-0.12388448257262125,0,0
198,0.07615418826040177,-0.20150850993304048,0,0
199,0.07495921755161342,-0.1194970708788351,0,0
200,0.07660783807650778,0.16486205248943675,0,0
201,0.07600483561737575,-0.06030024591320293,0,0
202,0.07506480285892284,-0.09400327584529189,0,0
203,0.08026223974258999,0.5197436883667153,0,0
204,0.08088494211232704,0.06227023697370493,0,0
205,0.08236780491762381,0.14828628052967752,0,0
206,0.08056506503982025,-0.18027398778035636,0,0
207,0.07981251191616918,-0.07525531236510646,0,0
208,0.08097460969836108,0.11620977821918954,0,0
209,0.08154685737958337,0.057224768122228487,0,0
210,0.08129063315414593,-0.025622422543743195,0,0
211,0.08030130003059097,-0.09893331235549668,0,0
212,0.07691035245131246,-0.33909475792785054,0,0
213,0.08375323101438897,0.6842878563076512,0,0
214,0.07905064222585802,-0.47025887885309564,0,0
215,0.0831928451000472,0.4142202874189177,0,0
216,0.08108351476451416,-0.21093303355330384,0,0
217,0.0779239875689818,-0.31595271955323495,0,0
218,0.08189835053418583,0.3974362965204023,0,0
219,0.07750685809924783,-0.4391492434937999,0,0
220,0.08110937882703034,0.3602520727782513,0,0
221,0.07787649067987083,-0.323288814715951,0,0
222,0.07798246737253962,0.010597669266879106,0,0
223,0.07534481860513752,-0.26376487674021065,0,0
224,0.07482461771212132,-0.05202008930162011,0,0
225,0.07631403666394547,0.14894189518241535,0,0
226,0.07712588755822966,0.08118508942841912,0,0
227,0.07624343793185104,-0.0882449626378623,0,0
228,0.07650568206839818,0.02622441365471434,0,0
229,0.07689282867998437,0.038714661158618935,0,0
230,0.07735965918089639,0.04668305009120216,0,0
231,0.074559043862748,-0.2800615318148389,0,0
232,0.08053086241907739,0.5971818556329389,0,0
233,0.08146471188779651,0.09338494687191196,0,0
234,0.08004673178761751,-0.14179801001790032,0,0
235,0.08093615773587018,0.08894259482526701,0,0
236,0.07690032462716583,-0.40358331087043536,0,0
237,0.07754791605341378,0.06475914262479565,0,0
238,0.08107248379157708,0.35245677381633006,0,0
239,0.08293435930356777,0.1861875511990685,0,0
240,0.08180144521343816,-0.11329140901296109,0,0
241,0.08039958438314494,-0.1401860830293214,0,0
242,0.0831260961315824,0.2726511748437452,0,0
243,0.07874313052394595,-0.43829656076364437,0,0
244,0.08131324312878858,0.25701126048426337,0,0
245,0.08342754642305845,0.21143032942698703,0,0
246,0.07968560790565493,-0.3741938517403523,0,0
247,0.07927183708866045,-0.04137708169944798,0,0
248,0.07932307734665875,0.0051240257998297345,0,0
249,0.0734352337628755,-0.5887843583783248,0,0
250,0.07578131603764572,0.23460822747702198,0,0
251,0.07556557237093034,-0.02157436667153817,0,0
252,0.07630465648987861,0.07390841189482689,0,0
253,0.07605523709075715,-0.024941939912145883,0,0
254,0.07880024204687225,0.2745004956115099,0,0
255,0.07705516655123226,-0.1745075495639986,0,0
256,0.07787474007846544,0.08195735272331778,0,0
257,0.07925092458477166,0.13761845063062217,0,0
258,0.07572713747998028,-0.35237871047913844,0,0
259,0.0820993135625751,0.6372176082594827,0,0
260,0.07626048803364012,-0.5838825528934984,0,0
261,0.08222242156267269,0.596193352903257,0,0
262,0.07887109947309622,-0.3351322089576475,0,0
263,0.07998323449542735,0.11121350223311371,0,0
264,0.07927183996693879,-0.07113945284885625,0,0
265,0.0803102342968992,0.10383943299604043,0,0
266,0.08382982153516097,0.3519587238261776,0,0
267,0.08034945221563548,-0.34803693195254864,0,0
268,0.07750327122050482,-0.2846180995130662,0,0
269,0.07921935801243662,0.17160867919318035,0,0
270,0.07582637505166638,-0.3392982960770244,0,0
271,0.08191990593024173,0.6093530878575351,0,0
272,0.08486998592553766,0.29500799952959234,0,0
273,0.07869241327349606,-0.6177572652041593,0,0
274,0.07763877857887293,-0.10536346946231345,0,0
275,0.07961378255399625,0.19750039751233184,0,0
276,0.07974912094953623,0.013533839553998839,0,0
277,0.07960841395615637,-0.01407069933798688,0,0
278,0.07706289459160416,-0.2545519364552204,0,0
279,0.07778878987421321,0.07258952826090515,0,0
280,0.07841717696380443,0.06283870895912175,0,0
281,0.07682895046157129,-0.1588226502233142,0,0
282,0.07932727001460194,0.2498319553030648,0,0
283,0.07547859133691595,-0.3848678677685985,0,0
284,0.07611995499715467,0.06413636602387168,0,0
285,0.0757940671237303,-0.03258878734243714,0,0
286,0.07855431360448453,0.2760246480754236,0,0
287,0.08052285294430296,0.19685393398184287,0,0
288,0.08070717857050966,0.018432562620669668,0,0
289,0.07926547814459989,-0.144170042590977,0,0
290,0.08029079302219351,0.10253148775936222,0,0
291,0.07710212234545494,-0.31886706767385725,0,0
292,0.07879579046116482,0.16936681157098815,0,0
293,0.08165103056256814,0.2855240101403325,0,0
294,0.08015196738470393,-0.14990631778642183,0,0
295,0.08053671483487324,0.038474745016930934,0,0
296,0.0779639911990052,-0.2572723635868038,0,0
297,0.07953175725127316,0.1567766052267966,0,0
298,0.08241075858936578,0.28790013380926155,0,0
299,0.0799837477701735,-0.24270108191922768,0,0
300,0.08024666036541214,0.02629125952386402,0,0
301,0.07774520112595022,-0.250145923946192,0,0
302,0.08075217739612797,0.30069762701777497,0,0
303,0.08306692154227865,0.23147441461506824,0,0
304,0.07765581810011972,-0.5411103442158934,0,0
305,0.07849357449005878,0.08377563899390622,0,0
306,0.07597527195488504,-0.25183025351737387,0,0
307,0.07558562143267288,-0.03896505222121677,0,0
308,0.07770037991199495,0.21147584793220764,0,0
309,0.07471105960428043,-0.2989320307714524,0,0
310,0.08040375834990032,0.5692698745619895,0,0
311,0.07759004367791213,-0.2813714671988196,0,0
312,0.07784620768214828,0.025616400423615626,0,0
313,0.07775234139215996,-0.009386628998832303,0,0
314,0.07849448203432896,0.07421406421690008,0,0
315,0.07992519785552644,0.1430715821197484,0,0
316,0.0772290074385882,-0.2696190416938249,0,0
317,0.08016196416168425,0.29329567230960557,0,0
318,0.078211189844256,-0.19507743174282527,0,0
319,0.07743839022942943,-0.07727996148265692,0,0
320,0.07772633024586208,0.028794001643264733,0,0
321,0.07805474893421334,0.03284186883512619,0,0
322,0.078338792092589,0.028404315837565752,0,0
323,0.07700444516823235,-0.1334346924356647,0,0
324,0.0767449713646327,-0.02594738035996552,0,0
325,0.08060356540068685,0.38585940360541526,0,0
326,0.07821377618476984,-0.23897892159170098,0,0
327,0.07626885797509556,-0.19449182096742818,0,0
328,0.08212707024507894,0.5858212269983384,0,0
329,0.08122590736136258,-0.0901162883716361,0,0
330,0.08271022543603677,0.14843180746741957,0,0
331,0.08087860908592204,-0.1831616350114737,0,0
332,0.08162209753933627,0.07434884534142372,0,0
333,0.0810565631444704,-0.056553439486586865,0,0
334,0.07845631698338668,-0.260024616108373,0,0
335,0.08486014052414874,0.6403823540762063,0,0
336,0.08299519656211116,-0.18649439620375824,0,0
337,0.07970892959583832,-0.32862669662728355,0,0
338,0.08044374344865954,0.07348138528212173,0,0
339,0.07885194625252201,-0.15917971961375288,0,0
340,0.07419514181004135,-0.46568044424806637,0,0
341,0.08156189718939262,0.7366755379351275,0,0
342,0.07895000633677587,-0.26118908526167467,0,0
343,0.07815453856740566,-0.07954677693702145,0,0
344,0.07619274860784364,-0.19617899595620186,0,0
345,0.07895286444689122,0.2760115839047575,0,0
346,0.08041353219199235,0.14606677451011324,0,0
347,0.0782422234927242,-0.2171308699268154,0,0
348,0.07846154702282326,0.021932353009906924,0,0
349,0.07640920679210482,-0.2052340230718444,0,0
350,0.07838348140770025,0.19742746155954338,0,0
351,0.07804854634589002,-0.0334935061810232,0,0
352,0.0800408870475946,0.19923407017045786,0,0
353,0.07727942617093429,-0.2761460876660307,0,0
354,0.0807420268916182,0.34626007206839116,0,0
355,0.08004216983757156,-0.06998570540466403,1,0
356,0.0754395183120122,-0.4602651525559359,1,0
357,0.07687368446166212,0.1434166149649918,1,0
358,0.07906218881335844,0.21885043516963187,1,0
359,0.07377981965071916,-0.5282369162639285,1,0
360,0.08230516827220037,0.8525348621481216,1,0
361,0.08104246081620436,-0.12627074559960066,1,0
362,0.07992415774333334,-0.11183030728710297,1,0
363,0.07924110957937054,-0.06830481639627933,1,0
364,0.08176888787701804,0.25277782976474983,1,0
365,0.08076377564385426,-0.10051122331637824,1,0
366,0.08247262983560424,0.17088541917499867,1,0
367,0.08109796790414356,-0.13746619314606856,1,0
368,0.08521571084560375,0.4117742941460195,1,0
369,0.08143733965754929,-0.37783711880544635,1,0
370,0.08018420362450518,-0.1253136033044111,1,0
371,0.08118213873072687,0.09979351062216896,1,0
372,0.0791449940423588,-0.20371446883680755,1,0
373,0.07914351276279488,-0.00014812795639113085,1,0
374,0.07564561482637601,-0.3497897936418873,1,0
375,0.07974765307874,0.4102038252363993,1,1
376,0.07770705397281814,-0.20405991059218587,1,1
377,0.07823339359564532,0.05263396228271794,1,1
378,0.07157942245706572,-0.6653971138579601,1,1
379,0.06705339188359648,-0.45260305734692446,1,1
380,0.0668624710488037,-0.019092083479277377,1,1
381,0.07023128928374409,0.3368818234940382,1,1
382,0.06943963100310946,-0.07916582806346273,1,1
383,0.07105188045501598,0.16122494519065222,1,1
384,0.06837033549362519,-0.26815449613907943,1,1
385,0.07312453062296403,0.4754195129338848,1,1
386,0.07106854429973244,-0.205598632323159,1,1
387,0.07018801787639231,-0.08805264233401333,1,1
388,0.0718105839935522,0.16225661171598849,1,1
389,0.07297914338575898,0.11685593922067805,1,1
390,0.07123929479836469,-0.17398485873942882,1,1
391,0.07418134034314014,0.2942045544775451,1,1
392,0.07454893231569676,0.0367591972556619,1,1
393,0.07370975883639666,-0.08391734793000982,1,1
394,0.07821686711473952,0.45071082783428584,1,1
395,0.07490119732452165,-0.33156697902178706,1,1
396,0.07691267542769063,0.20114781031689843,1,1
397,0.07928856671836276,0.23758912906721302,1,1
398,0.07675641243441889,-0.2532154283943877,1,1
399,0.07814851957175584,0.1392107137336951,1,1
400,0.07750131659082432,-0.06472029809315161,1,1
401,0.08027871544984763,0.2777398859023311,1,1
402,0.0830585718932566,0.27798564434089734,1,1
403,0.07876878203213153,-0.4289789861125076,1,1
404,0.07946241463934539,0.06936326072138621,1,1
405,0.0781093524696592,-0.13530621696861977,1,1
406,0.0791775589422139,0.10682064725547058,1,1
407,0.07814706895181314,-0.1030489990400757,1,1
408,0.07902224659060239,0.08751776387892485,1,1
409,0.08213400925063237,0.3111762660029979,1,1
410,0.0799607957639232,-0.21732134867091663,1,1
411,0.08373830244896771,0.3777506685044507,1,1
412,0.080362765507314,-0.3375536941653712,1,1
413,0.08177170364286344,0.1408938135549445,1,1
414,0.08086866366336275,-0.09030399795006971,1,1
415,0.07699956311305765,-0.38691005503050935,1,1
416,0.07919933725006036,0.21997741370027024,1,1
417,0.07952457049757733,0.032523324751697336,1,1
418,0.07685980115222055,-0.2664769345356782,1,1
419,0.07998760228656372,0.3127801134343175,1,1
420,0.07790479637647181,-0.20828059100919116,1,1
421,0.07855050411812504,0.06457077416532342,1,1
422,0.07630641995621835,-0.22440841619066898,1,1
423,0.08093164309220154,0.4625223135983181,1,1
424,0.0808754555638652,-0.005618752833633223,1,1
425,0.08049042796913342,-0.03850275947317877,1,1
426,0.07812157910374419,-0.23688488653892253,1,1
427,0.07796792070314629,-0.015365840059790303,1,1
428,0.07939347679826372,0.14255560951174362,1,1
429,0.07666084192222553,-0.2732634876038198,1,1
430,0.0804600987761532,0.37992568539276794,1,1
431,0.07705066333767084,-0.3409435438482364,1,1
432,0.08043893204486001,0.3388268707189168,1,1
433,0.07875670948815004,-0.1682222556709967,1,1
434,0.07998230493577066,0.12255954476206171,1,1
435,0.07712154017514455,-0.28607647606261055,1,0
436,0.07903870929807737,0.1917169122932813,1,0
437,0.07589570597672483,-0.3143003321352533,1,0
438,0.0792721875461213,0.3376481569396461,1,0
439,0.07911112004806205,-0.016106749805924747,1,0
440,0.07760334956683698,-0.15077704812250653,1,0
441,0.078560817551276,0.09574679844390199,1,0
442,0.07932094450227138,0.07601269509953795,1,0
443,0.07929292439450751,-0.002802010776387087,1,0
444,0.07737303318090318,-0.19198912136043356,1,0
445,0.0816206178007437,0.4247584619840525,1,0
446,0.07815441886464095,-0.34661989361027545,1,0
447,0.07876260674410493,0.06081878794639839,1,0
448,0.08143987542781486,0.26772686837099324,1,0
449,0.07772846197330975,-0.3711413454505111,1,0
450,0.07609961898089332,-0.16288429924164322,1,0
451,0.07928313383449553,0.3183514853602215,1,0
452,0.07781937327050814,-0.1463760563987393,1,0
453,0.08068258412017068,0.28632108496625397,1,0
454,0.07805489058604863,-0.26276935341220525,1,0
455,0.07827893860789825,0.02240480218496238,0,0
456,0.07772852027687994,-0.055041833101830695,0,0
457,0.08186666862739633,0.4138148350516388,0,0
458,0.07780805828137148,-0.4058610346024852,0,0
459,0.07866919435234516,0.08611360709736837,0,0
460,0.0792442823162006,0.05750879638554418,0,0
461,0.07468338896126026,-0.45608933549403513,0,0
462,0.07915306940962782,0.4469680448367569,0,0
463,0.07864044977169814,-0.05126196379296871,0,0
464,0.07688598060418313,-0.17544691675150104,0,0
465,0.0755577396860813,-0.1328240918101825,0,0
466,0.07744205875037426,0.18843190642929553,0,0
467,0.07775498802342731,0.031292927305305585,0,0
468,0.07990461691132676,0.2149628887899449,0,0
469,0.07964512901278081,-0.025948789854594867,0,0
470,0.07617318283112118,-0.34719461816596353,0,0
471,0.07831229436240666,0.2139111531285487,0,0
472,0.0791933554764322,0.08810611140255414,0,0
473,0.07974800977692743,0.05546543004952276,0,0
474,0.07826924815736269,-0.14787616195647418,0,0
475,0.08018117413555985,0.1911925978197157,0,0
476,0.08159986910861934,0.14186949730594922,0,0
477,0.07853588024118327,-0.3063988867436071,0,0
478,0.07954173725143794,0.1005857010254671,0,0
479,0.07917194677716649,-0.03697904742714503,0,0
480,0.07694194451735739,-0.22300022598090996,0,0
481,0.07760334860005787,0.06614040827004758,0,0
482,0.07401649989285197,-0.35868487072058947,0,0
483,0.07484601805698325,0.08295181641312793,0,0
484,0.07838809224792903,0.3542074190945779,0,0
485,0.07770748532785435,-0.06806069200746834,0,0
486,0.07838595021881894,0.06784648909645974,0,0
487,0.07474011382165868,-0.36458363971602625,0,0
488,0.0757098125117867,0.09696986901280152,0,0
489,0.07549815049041761,-0.02116620213690884,0,0
490,0.07915772630528298,0.3659575814865368,0,0
491,0.07967929738389347,0.05215710786104916,0,0
492,0.07969765410771498,0.0018356723821513765,0,0
493,0.07873708395601585,-0.09605701516991333,0,0
494,0.07938524911859524,0.06481651625793866,0,0
495,0.07809684547062495,-0.1288403647970282,0,0
496,0.07677654580803796,-0.13202996625869962,0,0
497,0.07884695470261625,0.2070408894578296,0,0
498,0.07981792903021444,0.09709743275981841,0,0
499,0.07980092684283738,-0.0017002187377060385,0,0
500,0.07493376468913997,-0.486716215369741,0,0
501,0.07514749454265933,0.021372985351936213,0,0
502,0.0743785811093327,-0.07689134333266345,0,0
503,0.07961892022088096,0.5240339111548267,0,0
504,0.0793077148015914,-0.031120541928955636,0,0
505,0.07768199508867411,-0.16257197129172923,0,0
506,0.07862125976128959,0.09392646726154724,0,0
507,0.07934995098924556,0.07286912279559771,0,0
508,0.07774969317295545,-0.16002578162901127,0,0
509,0.08208898974779441,0.43392965748389606,0,0
510,0.07848193123436283,-0.3607058513431585,0,0
511,0.07898611554494514,0.05041843105823146,0,0
512,0.07623483580830939,-0.2751279736635748,0,0
513,0.07651320958388241,0.02783737755730209,0,0
514,0.07472234666801927,-0.17908629158631395,0,0
515,0.07790506466392103,0.31827179959017515,0,0
516,0.07743233544289227,-0.04727292210287559,0,0
517,0.07443141332904117,-0.30009221138510983,0,0
518,0.08091963699047688,0.6488223661435712,0,0
519,0.07738607056761643,-0.3533566422860457,0,0
520,0.07814068371953654,0.07546131519201166,0,0
521,0.08417921317668281,0.6038529457146266,0,0
522,0.08112837026653696,-0.30508429101458456,0,0
523,0.08064085439643079,-0.04875158701061755,0,0
524,0.08346980422778447,0.28289498313536776,0,0
525,0.08062725625930181,-0.2842547968482656,0,0
526,0.08004579754868923,-0.05814587106125757,0,0
527,0.07865617390854888,-0.138962364014035,0,0
528,0.07824464611458128,-0.041152779396760875,0,0
529,0.07829819566094383,0.005354954636255238,0,0
530,0.0820165484632716,0.3718352802327768,0,0
531,0.07929520539477224,-0.272134306849936,0,0
532,0.07857382715116872,-0.0721378243603521,0,0
533,0.08255597573205473,0.3982148580886011,0,0
534,0.07882007012632648,-0.3735905605728243,0,0
535,0.0824634405014392,0.36433703751127117,0,0
536,0.0777493535074057,-0.47140869940335006,0,0
537,0.07743119293680441,-0.03181605706012863,0,0
538,0.07680608130518966,-0.06251116316147443,0,0
539,0.07889644038775796,0.20903590825682994,0,0
540,0.07434422809277616,-0.4552212294981803,0,0
541,0.07571893426617274,0.13747061733965782,0,0
542,0.0752374738008364,-0.04814604653363419,0,0
543,0.07798706481700987,0.2749591016173475,0,0
544,0.07648366001048146,-0.15034048065284134,0,0
545,0.07804794856994149,0.1564288559460031,0,0
546,0.07821529902054661,0.016735045060511933,0,0
547,0.07832067223407976,0.010537321353315532,0,0
548,0.08002556068935746,0.17048884552776922,0,0
549,0.08158756954146304,0.15620088521055842,0,0
550,0.08270603811026611,0.11184685688030716,0,0
551,0.08210555061693085,-0.06004874933352583,0,0
552,0.08298051940820197,0.08749687912711218,0,0
553,0.08180058608828934,-0.11799333199126322,0,0
554,0.0815293294703607,-0.02712566179286363,0,0
555,0.07878483453235002,-0.2744494938010683,0,0
556,0.08316256117445815,0.4377726642108129,0,0
557,0.08103050416221243,-0.2132057012245725,0,0
558,0.08198284256367627,0.09523384014638453,0,0
559,0.07964940204841554,-0.2333440515260729,0,0
560,0.07780143450202055,-0.18479675463949907,0,0
561,0.07853047575043695,0.07290412484163983,0,0
562,0.07922293575191568,0.06924600014787258,0,0
563,0.07742293284491791,-0.18000029069977636,0,0
564,0.07816839008181771,0.07454572368997964,0,0
565,0.07712365207549302,-0.10447380063246942,0,0
566,0.0751128158135456,-0.20108362619474102,0,0
567,0.08073316028845452,0.5620344474908917,0,0
568,0.07884358062846236,-0.18895796599921605,0,0
569,0.07838249619723847,-0.04610844312238904,0,0
