step,v_y,a_y,is_context_region,is_inference_region
106,0.07641218198239053,-0.33672958252168594,0,0
107,0.07656495589400929,0.015277391161876153,0,0
108,0.07795098301188098,0.13860271178716965,0,0
109,0.07818668848125203,0.023570546937104475,0,0
110,0.07933183245553567,0.11451439742836411,0,0
111,0.07456230250662062,-0.4769529948915052,0,0
112,0.07738142775147133,0.2819125244850715,0,0
113,0.07919069462801155,0.18092668765402192,0,0
114,0.08156803526271583,0.23773406347042808,0,0
115,0.07840186241790265,-0.31661728448131865,0,0
116,0.07550793475233511,-0.2893927665567536,0,0
117,0.0788237411684451,0.33158064161099843,0,0
118,0.08232151384907502,0.34977726806299236,0,0
119,0.07913916156552972,-0.3182352283545298,0,0
120,0.08257381852224623,0.3434656956716506,0,0
121,0.0768611529123684,-0.5712665609877821,0,0
122,0.07715886698784824,0.02977140754798352,0,0
123,0.08270343398880943,0.5544567000961189,0,0
124,0.07968077254060951,-0.30226614481999176,0,0
125,0.07627758236152382,-0.3403190179085691,0,0
126,0.08152829858310925,0.5250716221585433,0,0
127,0.08117335538977623,-0.03549431933330266,0,0
128,0.08118930633522166,0.0015950945445430964,0,0
129,0.08027421565666185,-0.09150906785598129,0,0
130,0.07840370860134865,-0.1870507055313192,0,0
131,0.08221183841492448,0.3808129813575825,0,0
132,0.08042251983671325,-0.1789318578211227,0,0
133,0.08207375140792537,0.16512315712121223,0,0
134,0.07773650389806974,-0.43372475098556323,0,0
135,0.07789356522838937,0.015706133031963276,0,0
136,0.08153936538109081,0.36458001527014394,0,0
137,0.07739041944347572,-0.4148945937615098,0,0
138,0.07952916974768971,0.2138750304213996,0,0
139,0.07604827455489606,-0.3480895192793654,0,0
140,0.08015486593753479,0.4106591382638733,0,0
141,0.08207658131554409,0.1921715378009295,0,0
142,0.07990525688836407,-0.21713244271800158,0,0
143,0.07856599580503608,-0.13392610833279917,0,0
144,0.07864026462008301,0.0074268815046935055,0,0
145,0.08140948209205288,0.27692174719698703,0,0
146,0.0783523659777199,-0.3057116114332986,0,0
147,0.08145480529710986,0.31024393193899574,0,0
148,0.0792605842110322,-0.2194221086077655,0,0
149,0.08074128249018807,0.14806982791558676,0,0
150,0.07846491470814879,-0.2276367782039282,0,0
151,0.08197807994117194,0.3513165233023155,0,0
152,0.07986619342607243,-0.2111886515099512,0,0
153,0.07846038784258297,-0.14058055834894612,0,0
154,0.07712442588615831,-0.13359619564246583,0,0
155,0.07753924889095029,0.0414823004791981,0,0
156,0.07863777567946861,0.10985267885183225,0,0
157,0.08015100444097761,0.1513228761509,0,0
158,0.08079391514780777,0.06429107068301604,0,0
159,0.08049797435200212,-0.029594079580565202,0,0
160,0.08002567755585183,-0.04722967961502955,0,0
161,0.08245775027373442,0.2432072717882594,0,0
162,0.0828199589122465,0.03622086385120793,0,0
163,0.0794106357821033,-0.34093231301431937,0,0
164,0.07634755914959593,-0.30630766325073777,0,0
165,0.07517461651697843,-0.11729426326174963,0,0
166,0.07724073749298896,0.2066120976010527,0,0
167,0.07466169123769748,-0.2579046255291484,0,0
168,0.07915606648867668,0.44943752509792045,0,0
169,0.07561253039742286,-0.3543536091253824,0,0
170,0.08148934556063378,0.5876815163210924,0,0
171,0.08047643326551587,-0.1012912295117907,0,0
172,0.08042293948855063,-0.005349377696524382,0,0
173,0.07890041839141937,-0.15225210971312603,0,0
174,0.07645306827237476,-0.24473501190446084,0,0
175,0.07843880799743451,0.19857397250597486,0,0
176,0.07734415476583918,-0.10946532315953272,0,0
177,0.07890440491403264,0.15602501481934566,0,0
178,0.08129132616583414,0.23869212518014965,0,0
179,0.08121058662939071,-0.008073953644342768,0,0
180,0.0799784386149024,-0.12321480144883018,0,0
181,0.08028923034772814,0.031079173282573536,0,0
182,0.07863645882135831,-0.1652771526369834,0,0
183,0.08076478954552119,0.21283307241628802,0,0
184,0.0816966026366816,0.09318130911604161,0,0
185,0.08155844137812093,-0.013816125856067063,0,0
186,0.07661531016371995,-0.49431312144009865,0,0
187,0.07942053865517734,0.28052284914573955,0,0
188,0.07696596313858571,-0.2454575516591631,0,0
189,0.0806872210728542,0.37212579342684876,0,0
190,0.07837112336426079,-0.23160977085934092,0,0
191,0.08022613394397589,0.18550105797150995,0,0
192,0.0817017266472515,0.1475592703275616,0,0
193,0.07891564435321335,-0.278608229403815,0,0
194,0.08034365141691124,0.14280070636978892,0,0
195,0.07689432298518925,-0.3449328431721993,0,0
196,0.07827140664350916,0.13770836583199136,0,0
197,0.0764931837154538,-0.17782229280553646,0,0
198,0.0770620706826431,0.05688869671893054,0,0
199,0.0759337806180535,-0.11282900645896016,0,0
200,0.07497051008593586,-0.09632705321176438,0,0
201,0.0754622463124475,0.04917362265116354,0,0
202,0.0791997665327634,0.37375202203158986,0,0
203,0.08172395997300523,0.2524193440241837,0,0
204,0.0810393907483585,-0.06845692246467278,0,0
205,0.08047361681889381,-0.05657739294646913,0,0
206,0.08312289462167353,0.2649277802779723,0,0
207,0.07817806730406603,-0.49448273176075086,0,0
208,0.07839606630462498,0.021799900055895216,0,0
209,0.08209146542258303,0.3695399117958048,0,0
210,0.07758255474906553,-0.45089106735174966,0,0
211,0.07950260510867195,0.19200503596064206,0,0
212,0.08121875117243964,0.17161460637676873,0,0
213,0.08329688707845316,0.2078135906013523,0,0
214,0.08096128458823253,-0.2335602490220634,0,0
215,0.0815110667194755,0.05497821312429735,0,0
216,0.07850825437966119,-0.3002812339814309,0,0
217,0.07958658135023958,0.1078326970578386,0,0
218,0.08253725564826694,0.2950674298027367,0,0
219,0.07954930751366232,-0.2987948134604623,0,0
220,0.08039564985865857,0.08463423449962537,0,0
221,0.07731189586237155,-0.308375399628702,0,0
222,0.07932603112272191,0.20141352603503526,0,0
223,0.0771958168949285,-0.21302142277934005,0,0
224,0.07764111593045978,0.04452990355312686,0,0
225,0.07531031097555597,-0.23308049549038007,0,0
226,0.07828546416761557,0.29751531920595986,0,0
227,0.07914757123994409,0.0862107072328519,0,0
228,0.07843639658691771,-0.0711174653026378,0,0
229,0.07646055832443,-0.19758382624877197,0,0
230,0.0802173919141898,0.37568335897598115,0,0
231,0.0815803172823362,0.13629253681463893,0,0
232,0.07942827749958432,-0.21520397827518717,0,0
233,0.08212153467550762,0.26932571759232943,0,0
234,0.07985482948795683,-0.22667051875507882,0,0
235,0.07693206131261784,-0.29227681753389856,0,0
236,0.07626090101358426,-0.06711602990335797,0,0
237,0.07892783424963472,0.26669332360504533,0,0
238,0.0802419010089868,0.13140667593520838,0,0
239,0.08343650260922886,0.3194601600242056,0,0
240,0.0807975506459086,-0.26389519633202574,0,0
241,0.07860235970337771,-0.21951909425308863,0,0
242,0.07924830942206543,0.06459497186877133,0,0
243,0.08108503669427515,0.18367272722097233,0,0
244,0.08343264864889154,0.23476119546163854,0,0
245,0.08056918951220504,-0.2863459136686494,0,0
246,0.08133428553205521,0.076509601985017,0,0
247,0.0781322093805711,-0.3202076151484115,0,0
248,0.07923714738346996,0.11049380028988615,0,0
249,0.07819432602488546,-0.10428213585844948,0,0
250,0.07756997457099765,-0.062435145388781144,0,0
251,0.07751545471423521,-0.005451985676244164,0,0
252,0.07855136360007868,0.10359088858434701,0,0
253,0.07591627994407339,-0.2635083656005288,0,0
254,0.07705086074471029,0.11345808006369001,0,0
255,0.07716362701511001,0.011276627039971676,0,0
256,0.07916599423529276,0.2002367220182752,0,0
257,0.07814667316579599,-0.1019321069496773,0,0
258,0.07803613203478663,-0.01105411310093618,0,0
259,0.08047112913344288,0.2434997098656258,0,0
260,0.07881757695513247,-0.16535521783104107,0,0
261,0.08031414107866774,0.1496564123535271,0,0
262,0.07848329035908157,-0.18308507195861773,0,0
263,0.07376055955495274,-0.47227308041288274,0,0
264,0.07836941455637678,0.46088550014240365,0,0
265,0.07717271101996115,-0.11967035364156275,0,0
266,0.08017886420668922,0.3006153186728075,0,0
267,0.08070704659167542,0.052818238498619774,0,0
268,0.07905261030748426,-0.16544362841911658,0,0
269,0.07960891835799591,0.05563080505116558,0,0
270,0.07985435425889806,0.024543590090214673,0,0
271,0.08082922545005045,0.09748711911523877,0,0
272,0.08159087355377964,0.07616481037291956,0,0
273,0.08146380239716014,-0.012707115661950152,0,0
274,0.07954798938705245,-0.19158130101076948,0,0
275,0.08153332980134456,0.19853404142921166,0,0
276,0.07610754875314468,-0.5425781048199879,0,0
277,0.07626911064915111,0.016156189600642634,0,0
278,0.07624892306402793,-0.0020187585123176977,0,0
279,0.07680978007690759,0.05608570128796536,0,0
280,0.07947978999928966,0.26700099223820745,0,0
281,0.0814258777263305,0.19460877270408433,0,0
282,0.0773926972934859,-0.40331804328446047,0,0
283,0.07806660058350556,0.06739032900196645,0,0
284,0.0769909892348892,-0.10756113486163621,0,0
285,0.07815573153723543,0.11647423023462278,0,0
286,0.08091665928872799,0.2760927751492559,0,0
287,0.07941297550584772,-0.15036837828802663,0,0
288,0.08172917375954608,0.23161982536983594,0,0
289,0.07577632026654842,-0.5952853492997664,0,0
290,0.08158997411804951,0.5813653851501094,0,0
291,0.07505398597454827,-0.6535988143501245,0,0
292,0.07366984466705431,-0.13841413074939524,0,0
293,0.07623715850075258,0.2567313833698265,0,0
294,0.08108134852657872,0.4844190025826145,0,0
295,0.07954947701072226,-0.1531871515856459,0,0
296,0.07783048886879462,-0.1718988141927641,0,0
297,0.0799995722555244,0.21690833867297754,0,0
298,0.0780374436261474,-0.19621286293770024,0,0
299,0.0777980702195311,-0.023937340661629725,0,0
300,0.08099341101544716,0.319534079591606,0,0
301,0.07844149649083763,-0.2551914524609525,0,0
302,0.08227643495984059,0.38349384690029575,0,0
303,0.07982921665634467,-0.24472183034959238,0,0
304,0.0824609107165527,0.2631694060208037,0,0
305,0.07652739599979488,-0.5933514716757821,0,0
306,0.07893797812567578,0.24105821258808974,0,0
307,0.07697552661418021,-0.1962451511495572,0,0
308,0.08165254092474594,0.4677014310565733,0,0
309,0.07759594900175025,-0.4056591922995692,0,0
310,0.07961933105730179,0.20233820555515397,0,0
311,0.07922250007489877,-0.039683098240302084,0,0
312,0.07516819963196653,-0.4054300442932243,0,0
313,0.08121279562471136,0.604459599274483,0,0
314,0.07664894377187338,-0.45638518528379746,0,0
315,0.07976910114222743,0.31201573703540514,0,0
316,0.07702970631043485,-0.27393948317925854,0,0
317,0.08086779111995866,0.38380848095238146,0,0
318,0.07803316822013798,-0.2834622899820685,0,0
319,0.07574609917284968,-0.2287069047288301,0,0
320,0.07536113647763569,-0.03849626952139862,0,0
321,0.08238173693930587,0.7020600461670176,0,0
322,0.07900056612624004,-0.3381170813065826,0,0
323,0.07782163034233781,-0.11789357839022269,0,0
324,0.07431915576619089,-0.3502474576146927,0,0
325,0.07999734208514289,0.5678186318952005,0,0
326,0.08001178157375509,0.0014439488612197349,0,0
327,0.08030902462134487,0.029724304758978193,0,0
328,0.08492417919219157,0.46151545708466996,0,0
329,0.08117990398768331,-0.3744275204508263,0,0
330,0.08323605499342569,0.20561510057423849,0,0
331,0.07842089508892704,-0.4815159904498656,0,0
332,0.07885077225013704,0.042987716120999886,0,0
333,0.07927121166718834,0.04204394170513048,0,0
334,0.07900077864582664,-0.027043302136170455,0,0
335,0.08168951902884526,0.2688740383018626,0,0
336,0.08085198194512574,-0.08375370837195167,0,0
337,0.07855456550345824,-0.22974164416675047,0,0
338,0.07693753671792274,-0.16170287855355042,0,0
339,0.07782404386914761,0.08865071512248746,0,0
340,0.08011025818237213,0.22862143132245244,0,0
341,0.07714120017512052,-0.29690580072516126,0,0
342,0.0759681195858942,-0.11730805892263274,0,0
343,0.07491179205763743,-0.10563275282567675,0,0
344,0.07570546343333444,0.0793671375697011,0,0
345,0.07720349464723605,0.14980312139016155,0,0
346,0.0804837211175326,0.3280226470296549,0,0
347,0.07877109007783611,-0.17126310396964883,0,0
348,0.07938774453770152,0.06166544598654039,0,0
349,0.07656958656713547,-0.2818157970566046,0,0
350,0.08088535739465133,0.4315770827515858,0,0
351,0.07903570587361369,-0.18496515210376374,0,0
352,0.07897537829229889,-0.006032758131480076,0,0
353,0.07789078606166894,-0.10845922306299549,0,0
354,0.07917858279506738,0.1287796733398447,0,0
355,0.07974474831557757,0.0566165520510184,1,0
356,0.07644261049989759,-0.33021378156799785,1,0
357,0.07434464847124696,-0.20979620286506323,1,0
358,0.07621841675264673,0.18737682813997764,1,0
359,0.07801679532317186,0.17983785705251304,1,0
360,0.07895003494437454,0.0933239621202675,1,0
361,0.07851337615378666,-0.04366587905878794,1,0
362,0.0784079011980306,-0.01054749557560658,1,0
363,0.07853183550140098,0.012393430337039046,1,0
364,0.08152844735398773,0.29966118525867474,1,0
365,0.07945671152621647,-0.20717358277712594,1,0
366,0.08154558401654252,0.20888724903260492,1,0
367,0.0823712022508095,0.0825618234266981,1,0
368,0.07869593162997791,-0.3675270620831589,1,0
369,0.07825370225933596,-0.044222937064195,1,0
370,0.07999114475099893,0.1737442491662966,1,0
371,0.07965682173629589,-0.03343230147030418,1,0
372,0.08151469980264978,0.1857878066353888,1,0
373,0.07828234920609645,-0.32323505965533295,1,0
374,0.0783937008871688,0.011135168107234694,1,0
375,0.07854601251844501,0.015231163127621405,1,1
376,0.0786833735553538,0.013736103690879797,1,1
377,0.07790522734517805,-0.07781462101757591,1,1
378,0.07229466364098557,-0.561056370419248,1,1
379,0.06958818412501633,-0.27064795159692373,1,1
380,0.07003156505163831,0.04433809266219807,1,1
381,0.06983372448952602,-0.019784056211229195,1,1
382,0.07012052939026873,0.028680490074271814,1,1
383,0.06959908630346351,-0.05214430868052261,1,1
384,0.06915445235261762,-0.0444633950845888,1,1
385,0.06853819261234315,-0.06162597402744746,1,1
386,0.06921007207085689,0.06718794585137411,1,1
387,0.07007395775110961,0.0863885680252724,1,1
388,0.070330890368266,0.025693261715638294,1,1
389,0.07165015532711988,0.13192649588538857,1,1
390,0.07492759672293897,0.3277441395819092,1,1
391,0.07211813942996956,-0.2809457292969414,1,1
392,0.07669290537924459,0.4574765949275028,1,1
393,0.07668191579837864,-0.0010989580865941595,1,1
394,0.07797820664557151,0.1296290847192863,1,1
395,0.07681336313387045,-0.11648435117010553,1,1
396,0.07764292256929162,0.0829559435421165,1,1
397,0.07938819483593472,0.17452722666431025,1,1
398,0.07922414547025589,-0.016404936567883388,1,1
399,0.07794714020126066,-0.12770052689952266,1,1
400,0.08167461977783338,0.3727479576572726,1,1
401,0.08181207382634911,0.013745404851572829,1,1
402,0.08084960537216712,-0.09624684541819917,1,1
403,0.08083172120350159,-0.001788416866553566,1,1
404,0.07998752644997534,-0.08441947535262478,1,1
405,0.083099251529587,0.311172507961166,1,1
406,0.07871522887407591,-0.4384022655511091,1,1
407,0.08108180806834109,0.2366579194265181,1,1
408,0.07872794531243084,-0.23538627559102493,1,1
409,0.07919308328029259,0.04651379678617534,1,1
410,0.07824152585180878,-0.09515574284838096,1,1
411,0.08063472378064615,0.23931979288373678,1,1
412,0.07911788959290975,-0.15168341877364044,1,1
413,0.08064727377179332,0.15293841788835694,1,1
414,0.0852746972852142,0.4627423513420881,1,1
415,0.0832465427588242,-0.20281545263899914,1,1
416,0.07890487958575532,-0.4341663173068888,1,1
417,0.08117796992634228,0.22730903405869668,1,1
418,0.07537024671628202,-0.5807723210060262,1,1
419,0.08079948708864741,0.542924037236539,1,1
420,0.07728308662064919,-0.35164004679982264,1,1
421,0.07743424222057932,0.015115559993013339,1,1
422,0.07917617953728803,0.17419373167087138,1,1
423,0.07746916290371908,-0.1707016633568953,1,1
424,0.07847032919654606,0.10011662928269827,1,1
425,0.081417819151599,0.2947489955052937,1,1
426,0.08103457591096078,-0.0383243240638223,1,1
427,0.08064931254588686,-0.038526336507391234,1,1
428,0.07838876054081466,-0.22605520050722056,1,1
429,0.07888928156430047,0.05005210234858143,1,1
430,0.0783542192768559,-0.053506228744457096,1,1
431,0.0792856872043686,0.09314679275126969,1,1
432,0.07808913810633952,-0.1196549098029076,1,1
433,0.07607200929981771,-0.20171288065218146,1,1
434,0.07553152362485228,-0.05404856749654241,1,1
435,0.07939359483400767,0.3862071209155382,1,0
436,0.07795070352670128,-0.14428913073063904,1,0
437,0.08007219556570926,0.212149203900798,1,0
438,0.081283494837458,0.12112992717487475,1,0
439,0.08152271881542131,0.02392239779633043,1,0
440,0.08136189873490415,-0.016082008051715446,1,0
441,0.07765242444034282,-0.3709474294561338,1,0
442,0.07890896937641748,0.12565449360746606,1,0
443,0.07924035260874078,0.0331383232323304,1,0
444,0.07655613293363257,-0.2684219675108207,1,0
445,0.0817895591596642,0.5233426226031623,1,0
446,0.07838511604028975,-0.3404443119374448,1,0
447,0.08247469991842402,0.40895838781342675,1,0
448,0.07900937403134711,-0.3465325887076903,1,0
449,0.07776024122785816,-0.1249132803488956,1,0
450,0.07865223271521869,0.08919914873605356,1,0
451,0.08010218479918432,0.14499520839656305,1,0
452,0.07740219860931581,-0.2699986189868511,1,0
453,0.07774114181263876,0.033894320332295,1,0
454,0.07701651249012278,-0.07246293225159767,1,0
455,0.08045657066903715,0.3440058178914365,0,0
456,0.07685407437319267,-0.36024962958444845,0,0
457,0.08019278563718028,0.33387112639876176,0,0
458,0.07364031454209895,-0.6552471095081336,0,0
459,0.07746777663746932,0.3827462095370368,0,0
460,0.07731498645339074,-0.01527901840785717,0,0
461,0.08000224499487182,0.268725854148108,0,0
462,0.07896503827292134,-0.10372067219504844,0,0
463,0.07754329208582485,-0.14217461870964926,0,0
464,0.07906833532006595,0.15250432342411024,0,0
465,0.07755157652810718,-0.15167587919587694,0,0
466,0.07886602116487162,0.13144446367644447,0,0
467,0.07739574909810983,-0.1470272066761799,0,0
468,0.07816804118643228,0.07722920883224543,0,0
469,0.077848746898842,-0.03192942875902827,0,0
470,0.0776600868438778,-0.018866005496419314,0,0
471,0.07680013527671346,-0.0859951567164341,0,0
472,0.07993969513157184,0.31395598548583786,0,0
473,0.07817048941153647,-0.17692057200353745,0,0
474,0.07651781868642671,-0.1652670725109759,0,0
475,0.08144709994756684,0.4929281261140131,0,0
476,0.0771493167440738,-0.42977832034930413,0,0
477,0.0794272366957645,0.22779199516907017,0,0
478,0.07934378814087797,-0.008344855488652547,0,0
479,0.08023107290095094,0.0887284760072965,0,0
480,0.07811031533780444,-0.21207575631465025,0,0
481,0.07740635140506225,-0.0703963932742191,0,0
482,0.07654330958595293,-0.0863041819109317,0,0
483,0.07453485965922521,-0.20084499267277178,0,0
484,0.07613431224674148,0.1599452587516273,0,0
485,0.07565555975894894,-0.04787524877925414,0,0
486,0.07899741243558367,0.3341852676634727,0,0
487,0.07940345962244946,0.04060471868657933,0,0
488,0.07870040459279444,-0.07030550296550225,0,0
489,0.07548512524931741,-0.3215279343477026,0,0
490,0.07814435419767175,0.2659228948354339,0,0
491,0.0825838675192904,0.44395133216186405,0,0
492,0.08047360194507151,-0.21102655742188808,0,0
493,0.08282521552436752,0.23516135792960025,0,0
494,0.07980669502025424,-0.30185205041132757,0,0
495,0.08089277710119526,0.10860820809410199,0,0
496,0.0793860227347807,-0.15067543664145644,0,0
497,0.0787608009515647,-0.06252217832160012,0,0
498,0.07987368849167135,0.11128875401066607,0,0
499,0.07828615252803495,-0.15875359636364078,0,0
500,0.08016923338099485,0.18830808529599063,0,0
501,0.0783627222870078,-0.1806511093987051,0,0
502,0.07570704133970757,-0.2655680947300232,0,0
503,0.07587668277301987,0.016964143331230086,0,0
504,0.07356150567810758,-0.2315177094912288,0,0
505,0.08123963467502814,0.7678128996920552,0,0
506,0.07962899779173035,-0.16106368832977808,0,0
507,0.08069386804989735,0.10648702581669972,0,0
508,0.07463749818398605,-0.6056369865911306,0,0
509,0.08040795534833627,0.577045716435022,0,0
510,0.07871479098048438,-0.16931643678518848,0,0
511,0.07439323062399401,-0.4321560356490367,0,0
512,0.0775909027945993,0.31976721706052924,0,0
513,0.07700636651355774,-0.05845362810415616,0,0
514,0.075379117253012,-0.1627249260545749,0,0
515,0.07766633077387572,0.22872135208637234,0,0
516,0.07814445635377656,0.04781255799008455,0,0
517,0.08078419497568186,0.2639738621905294,0,0
518,0.07929212210133257,-0.14920728743492845,0,0
519,0.07754600348103206,-0.17461186203005102,0,0
520,0.07857720731484852,0.10312038338164548,0,0
521,0.07870266520216061,0.012545788731209429,0,0
522,0.07977524759130086,0.10725823891402503,0,0
523,0.08038125938759574,0.06060117962948808,0,0
524,0.08063247364594453,0.02512142583487864,0,0
525,0.08001532435008979,-0.06171492958547409,0,0
526,0.07821092258480303,-0.18044017652867617,0,0
527,0.08345887116970452,0.5247948584901491,0,0
528,0.08109009280831547,-0.23687783613890456,0,0
529,0.0795217952508794,-0.15682975574360658,0,0
530,0.08190893410763747,0.23871388567580643,0,0
531,0.0790410122847117,-0.28679218229257647,0,0
532,0.08008612216448686,0.10451098797751579,0,0
533,0.07984273439993156,-0.024338776455530564,0,0
534,0.0786073224161365,-0.1235411983795065,0,0
535,0.08268713389544285,0.4079811479306361,0,0
536,0.07846778657802965,-0.4219347317413205,0,0
537,0.08156658199239437,0.30987954143647245,0,0
538,0.07819064516927984,-0.3375936823114531,0,0
539,0.07643429373153163,-0.1756351437748216,0,0
540,0.07926923705309877,0.28349433215671405,0,0
541,0.07662569884037779,-0.26435382127209806,0,0
542,0.07530585149586475,-0.1319847344513042,0,0
543,0.07579430619897161,0.04884547031068637,0,0
544,0.07596356841822442,0.01692622192528137,0,0
545,0.08108938294516975,0.5125814526945327,0,0
546,0.07930945207238663,-0.17799308727831226,0,0
547,0.0777768470224309,-0.15326050499557264,0,0
548,0.08043129537570753,0.2654448353276634,0,0
549,0.08327305949085562,0.2841764115148082,0,0
550,0.08231277184997063,-0.09602876408849881,0,0
551,0.0811534378648732,-0.11593339850974327,0,0
552,0.08023091571691587,-0.0922522147957322,0,0
553,0.08241984748050399,0.21889317635881145,0,0
554,0.08361473643249213,0.11948889519881462,0,0
555,0.0812375800394618,-0.23771563930303358,0,0
556,0.08081358011815148,-0.042399992131031405,0,0
557,0.08113834442319566,0.032476430504417564,0,0
558,0.08105891017660725,-0.00794342465884057,0,0
559,0.08023453326736067,-0.08243769092465825,0,0
560,0.07884748028405927,-0.13870529833013984,0,0
561,0.08030101507594133,0.14535347918820524,0,0
562,0.07834391807500637,-0.19570970009349514,0,0
563,0.07574319767733943,-0.2600720397666942,0,0
564,0.07977062503734095,0.4027427360001515,0,0
565,0.07557055487166338,-0.4200070165677569,0,0
566,0.07819677961383133,0.26262247421679485,0,0
567,0.08137392000886713,0.31771403950358046,0,0
568,0.07615126699384539,-0.5222653015021741,0,0
569,0.07955611405978394,0.3404847065938549,0,0
