step,v_y,a_y,is_context_region,is_inference_region
570,0.08118281499199571,0.4797816718181927,0,0
571,0.07593058986195285,-0.5252225130042865,0,0
572,0.07694618308850068,0.10155932265478312,0,0
573,0.0801153651838396,0.3169182095338924,0,0
574,0.08117492116479959,0.10595559809599836,0,0
575,0.07891698687565926,-0.2257934289140326,0,0
576,0.07479543878352916,-0.4121548092130098,0,0
577,0.08208909844271968,0.7293659659190516,0,0
578,0.08428580575353241,0.21967073108127289,0,0
579,0.0818454964507867,-0.2440309302745705,0,0
580,0.08198345182247707,0.013795537169036809,0,0
581,0.0833544607757744,0.1371008953297323,0,0
582,0.08032228046758823,-0.30321803081861665,0,0
583,0.08009502953915623,-0.022725092843199624,0,0
584,0.08149586514196412,0.140083560280789,0,0
585,0.08018160604610143,-0.1314259095862691,0,0
586,0.07452900346265649,-0.5652602583444938,0,0
587,0.07877644359260633,0.4247440129949834,0,0
588,0.07747414285404423,-0.13023007385620927,0,0
589,0.0781897459665685,0.07156031125242629,0,0
590,0.0786014023534013,0.041165638683279826,0,0
591,0.07664777004642262,-0.19536323069786754,0,0
592,0.08051401103620227,0.3866240989779654,0,0
593,0.07718873207026161,-0.3325278965940662,0,0
594,0.076577337267772,-0.061139480248961764,0,0
595,0.07794323265982617,0.13658953920541728,0,0
596,0.0741297391566916,-0.3813493503134563,0,0
597,0.07783092991541722,0.3701190758725617,0,0
598,0.076900470838775,-0.0930459076642215,0,0
599,0.07718961017009884,0.028913933132383718,0,0
600,0.08049464755332295,0.3305037383224102,0,0
601,0.07999383901134129,-0.050080854198165936,0,0
602,0.07573029917449565,-0.4263539836845631,0,0
603,0.07872343612158383,0.2993136947088179,0,0
604,0.07932344290225957,0.060000678067573254,0,0
605,0.07665773775270068,-0.26657051495588835,0,0
606,0.0784085546273908,0.17508168746901143,0,0
607,0.08232613506380478,0.3917580436413978,0,0
608,0.08195408727737126,-0.03720477864335159,0,0
609,0.08245133444362886,0.049724716625759724,0,0
610,0.07970184729057835,-0.27494871530505116,0,0
611,0.08231375324988989,0.26119059593115446,0,0
612,0.0780364159585771,-0.42773372913127855,0,0
613,0.07701831279667505,-0.10181031619020536,0,0
614,0.07887339213094158,0.18550793342665267,0,0
615,0.08085600766650211,0.19826155355605335,0,0
616,0.07637542423474411,-0.44805834317580007,0,0
617,0.08091606482293363,0.45406405881895234,0,0
618,0.07760336984535253,-0.33126949775811043,0,0
619,0.07513399754979293,-0.2469372295559602,0,0
620,0.0753481911306263,0.021419358083336892,0,0
621,0.0784789441723248,0.3130753041698506,0,0
622,0.07693463027409131,-0.1544313898233493,0,0
623,0.0781860879584052,0.12514576843138947,0,0
624,0.07947631132036088,0.12902233619556808,0,0
625,0.07958608868255738,0.010977736219650036,0,0
626,0.08018688025728236,0.060079157472497924,0,0
627,0.07658680698000253,-0.36000732772798333,0,0
628,0.08179664289529896,0.5209835915296431,0,0
629,0.07871537056909367,-0.3081272326205295,0,0
630,0.0794532889634275,0.07379183943338335,0,0
631,0.07834243942931307,-0.11108495341144303,0,0
632,0.07915312407938045,0.08106846500673809,0,0
633,0.07851623543415338,-0.06368886452270683,0,0
634,0.08062019825735528,0.21039628232018964,0,0
635,0.08244303192682685,0.18228336694715713,0,0
636,0.08158881726379992,-0.0854214663026931,0,0
637,0.07961464739468087,-0.19741698691190523,0,0
638,0.07554360436170725,-0.407104303297362,0,0
639,0.0770607102501164,0.15171058884091565,0,0
640,0.07824683521125161,0.11861249611352098,0,0
641,0.0767072998415933,-0.15395353696583125,0,0
642,0.07963454088277819,0.2927241041184886,0,0
643,0.07525821066362254,-0.43763302191556497,0,0
644,0.07508079877939663,-0.017741188422590315,0,0
645,0.0769191061761361,0.1838307396739472,0,0
646,0.07742451802197285,0.050541184583674514,0,0
647,0.07914002594566043,0.1715507923687576,0,0
648,0.07756263375629564,-0.15773921893647846,0,0
649,0.08060653173156421,0.3043897975268564,0,0
650,0.08017570908799555,-0.04308226435686541,0,0
651,0.08315439413626512,0.29786850482695637,0,0
652,0.08120458517844167,-0.1949808957823443,0,0
653,0.08056874657629658,-0.06358386021450974,0,0
654,0.08370385099074575,0.3135104414449169,0,0
655,0.08049712785081953,-0.3206723139926218,0,0
656,0.07790313220190856,-0.25939956489109683,0,0
657,0.07806092906913589,0.015779686722733333,0,0
658,0.07747459497544291,-0.058633409369297784,0,0
659,0.07950209658783534,0.20275016123924294,0,0
660,0.0783916797856323,-0.1110416802203043,0,0
661,0.07849088597341077,0.00992061877784639,0,0
662,0.0820319808461401,0.3541094872729342,0,0
663,0.07835639899042397,-0.3675581855716134,0,0
664,0.08276488092424876,0.4408481933824787,0,0
665,0.0828262871177464,0.006140619349763454,0,0
666,0.07779782212339754,-0.5028464994348849,0,0
667,0.0808689366613061,0.3071114537908551,0,0
668,0.0799975745018227,-0.08713621594833992,0,0
669,0.08022202519362819,0.022445069180548893,0,0
670,0.08040157534115482,0.017955014752663034,0,0
671,0.07976648625122255,-0.06350890899322614,0,0
672,0.08040965833987289,0.06431720886503345,0,0
673,0.08321983430360667,0.28101759637337853,0,0
674,0.08189382934009985,-0.13260049635068216,0,0
675,0.08212635848204018,0.02325291419403297,0,0
676,0.08293763109977302,0.08112726177328389,0,0
677,0.07928115224175625,-0.36564788580167734,0,0
678,0.0823593012755705,0.3078149033814259,0,0
679,0.08147114838808077,-0.08881528874897376,0,0
680,0.08008933183889062,-0.13818165491901457,0,0
681,0.08029308550747707,0.020375366858645105,0,0
682,0.08189000515555321,0.15969196480761366,0,0
683,0.08122182238946833,-0.06681827660848794,0,0
684,0.07998297593734231,-0.1238846452126019,0,0
685,0.08097972881017712,0.0996752872834808,0,0
686,0.07789450074267461,-0.3085228067502513,0,0
687,0.08227307185240028,0.4378571109725671,0,0
688,0.08190863046196147,-0.03644413904388133,0,0
689,0.08133907435920733,-0.05695561027541374,0,0
690,0.07965149946944133,-0.16875748897659942,0,0
691,0.08193627137524986,0.22847719058085303,0,0
692,0.07854486379691882,-0.3391407578331049,0,0
693,0.08109271082249292,0.2547847025574104,0,0
694,0.07935712146570552,-0.1735589356787401,0,0
695,0.07952982662829143,0.017270516258591218,0,0
696,0.0758797219484201,-0.3650104679871327,0,0
697,0.08144857964735272,0.5568857698932617,0,0
