step,v_y,a_y,is_context_region,is_inference_region
571,0.07439327598184271,-0.43611930085024897,0,0
572,0.07829227063587157,0.38989946540288617,0,0
573,0.07255502833922607,-0.5737242296645503,0,0
574,0.07839099731029499,0.5835968971068917,0,0
575,0.07862572214010187,0.02347248298068816,0,0
576,0.07954291658347902,0.09171944433771506,0,0
577,0.08292482838531916,0.33819118018401373,0,0
578,0.0813439969434953,-0.158083144182386,0,0
579,0.07875461515871263,-0.2589381784782671,0,0
580,0.08099133177169587,0.22367166129832472,0,0
581,0.07890421463331419,-0.20871171383816806,0,0
582,0.08458638070114385,0.568216606782966,0,0
583,0.07878947256334978,-0.5796908137794071,0,0
584,0.0843271678851749,0.5537695321825117,0,0
585,0.08048246029003772,-0.38447075951371784,0,0
586,0.07914789938740982,-0.13345609026279015,0,0
587,0.07684471823037144,-0.23031811570383837,0,0
588,0.08047257272976321,0.3627854499391778,0,0
589,0.07786033134079944,-0.2612241388963779,0,0
590,0.0781798881861571,0.03195568453576714,0,0
591,0.07651337641872814,-0.1666511767428963,0,0
592,0.07978150201380767,0.3268125595079524,0,0
593,0.07993997925851704,0.015847724470936797,0,0
594,0.07659780065001455,-0.33421786085024857,0,0
595,0.07680215969886459,0.02043590488500363,0,0
596,0.07596476176893589,-0.08373979299286932,0,0
597,0.07936270463388571,0.3397942864949821,0,0
598,0.07958706713737873,0.02243625034930169,0,0
599,0.07680052010233705,-0.2786547035041678,0,0
600,0.07948224149611739,0.26817213937803397,0,0
601,0.07992631031871325,0.044406882259585834,0,0
602,0.0776509125666568,-0.22753977520564572,0,0
603,0.08172336357877208,0.40724510121152857,0,0
604,0.08047680471619961,-0.12465588625724666,0,0
605,0.07958196989249824,-0.08948348237013681,0,0
606,0.0781532081537115,-0.14287617387867407,0,0
607,0.07683376741763016,-0.13194407360813398,0,0
608,0.0815611430336458,0.4727375616015633,0,0
609,0.07760497041974203,-0.3956172613903769,0,0
610,0.08017162940523509,0.25666589854930616,0,0
611,0.07815596788427,-0.20156615209650924,0,0
612,0.07929926986971168,0.1143301985441686,0,0
613,0.07943716053836367,0.013789066865198263,0,0
614,0.07960391030716354,0.01667497687998787,0,0
615,0.080321310262926,0.07173999557624489,0,0
616,0.07684653628517892,-0.3474773977747078,0,0
617,0.07778572768680564,0.09391914016267239,0,0
618,0.07608486617223514,-0.17008615145704953,0,0
619,0.07611893226455745,0.0034066092322301844,0,0
620,0.07846156085839136,0.2342628593833912,0,0
621,0.07553280045895557,-0.29287603994357925,0,0
622,0.07774609892562881,0.22132984666732441,0,0
623,0.07703234928630882,-0.07137496393199855,0,0
624,0.07806439955715504,0.10320502708462131,0,0
625,0.07968446132971119,0.162006177255615,0,0
626,0.0831638556459658,0.34793943162546165,0,0
627,0.07606069700372517,-0.7103158642240633,0,0
628,0.081194418608595,0.5133721604869829,0,0
629,0.08035963065529801,-0.08347879532969865,0,0
630,0.07568514797690433,-0.4674482678393682,0,0
631,0.07922426022623391,0.3539112249329582,0,0
632,0.07870257671623698,-0.05216835099969286,0,0
633,0.07979365880683018,0.10910820905931928,0,0
634,0.07767294158821021,-0.21207172186199635,0,0
635,0.08127690698377053,0.3603965395560321,0,0
636,0.08010933424320936,-0.11675727405611735,0,0
637,0.07942337291185372,-0.06859613313556362,0,0
638,0.07709821706426093,-0.2325155847592797,0,0
639,0.07850452977739071,0.14063127131297842,0,0
640,0.07830970249564077,-0.019482728174993746,0,0
641,0.07930043031169276,0.09907278160519867,0,0
642,0.07936386941832249,0.006343910662973129,0,0
643,0.08353277979351215,0.4168910375189655,0,0
644,0.07876394536914923,-0.47688344243629194,0,0
645,0.07990090371577484,0.11369583466256106,0,0
646,0.07665388732649658,-0.3247016389278254,0,0
647,0.0765034467402235,-0.015044058627308732,0,0
648,0.07709467586475402,0.059122912453052345,0,0
649,0.07992456167383018,0.28298858090761575,0,0
650,0.08015755791123622,0.023299623740603848,0,0
651,0.07958642185716765,-0.05711360540685689,0,0
652,0.07751222229155513,-0.2074199565612514,0,0
653,0.08160117811730375,0.40889558257486136,0,0
654,0.08121850232059484,-0.03826757967089062,0,0
655,0.08458153768857572,0.3363035367980882,0,0
656,0.07907546994425295,-0.5506067744322773,0,0
657,0.0782954673573375,-0.07800025869154487,0,0
658,0.0768054690915391,-0.14899982657984034,0,0
659,0.07961901381466217,0.28135447231230765,0,0
660,0.07927796167760529,-0.03410521370568881,0,0
661,0.08245906160515114,0.31810999275458524,0,0
662,0.07661604725505833,-0.5843014350092809,0,0
663,0.07758810082003119,0.09720535649728607,0,0
664,0.07968476671229466,0.2096665892263469,0,0
665,0.07979649873072901,0.011173201843435454,0,0
666,0.07952657506832639,-0.02699236624026241,0,0
667,0.08080393702361688,0.12773619552904902,0,0
668,0.07729268505455997,-0.3511251969056911,0,0
669,0.08194352829978746,0.4650843245227493,0,0
670,0.08400379636881435,0.20602680690268854,0,0
671,0.07650209127036184,-0.7501705098452507,0,0
672,0.08022830216660107,0.37262108962392293,0,0
673,0.07898191070508487,-0.12463914615161997,0,0
674,0.0813895813504791,0.24076706453942387,0,0
675,0.08177840170677063,0.03888203562915221,0,0
676,0.07864279657408957,-0.313560513268106,0,0
677,0.0831306330034006,0.4487836429311026,0,0
678,0.07998493943159957,-0.3145693571801028,0,0
679,0.08295176090189588,0.296682147029631,0,0
680,0.080193862260869,-0.2757898641026879,0,0
681,0.08227869438273719,0.2084832121868191,0,0
682,0.07956834781995675,-0.2710346562780436,0,0
683,0.08015695252918197,0.05886047092252128,0,0
684,0.0794414596188939,-0.07154929102880653,0,0
685,0.07921190464174968,-0.022955497714421957,0,0
686,0.07840731232226794,-0.08045923194817395,0,0
687,0.07962119689483584,0.12138845725678943,0,0
688,0.07943873497423262,-0.018246192060321353,0,0
689,0.07479713090002887,-0.4641604074203748,0,0
690,0.07707683960121312,0.2279708701184241,0,0
691,0.07906983401270443,0.19929944114913112,0,0
692,0.0816748484943563,0.2605014481651874,0,0
693,0.07960091468015909,-0.20739338141972097,0,0
694,0.07884942240212511,-0.07514922780339772,0,0
695,0.07861724173873427,-0.023218066339084076,0,0
696,0.07810554026739494,-0.0511701471339332,0,0
697,0.07989631447816177,0.17907742107668295,0,0
698,0.0795288657529437,-0.03674487252180725,0,0
