step,v_y,a_y,is_context_region,is_inference_region
570,0.07774377341620246,-0.09113682960011221,0,0
571,0.07751410720825676,-0.02296662079457057,0,0
572,0.07820027260482854,0.06861653965717779,0,0
573,0.07899919064851774,0.07989180436892007,0,0
574,0.0824362290517711,0.34370384032533646,0,0
575,0.07832954467554425,-0.41066843762268546,0,0
576,0.07937793380711063,0.10483891315663796,0,0
577,0.07842199823200588,-0.09559355751047466,0,0
578,0.07883631882687134,0.041432059486545825,0,0
579,0.080506694189787,0.16703753629156576,0,0
580,0.07856024077622342,-0.1946453413563573,0,0
581,0.08172832690335238,0.31680861271289606,0,0
582,0.08077396589287136,-0.09543610104810196,0,0
583,0.08158472638671815,0.08107604938467905,0,0
584,0.08284536138701522,0.1260635000297064,0,0
585,0.08113450396614832,-0.1710857420866893,0,0
586,0.08001099385953932,-0.11235101066090075,0,0
587,0.08097212363898919,0.09611297794498708,0,0
588,0.07636855562056988,-0.460356801841931,0,0
589,0.08121613434968274,0.48475787291128586,0,0
590,0.07723665486927755,-0.3979479480405182,0,0
591,0.07785475085661606,0.06180959873385017,0,0
592,0.07662202241943071,-0.12327284371853459,0,0
593,0.07629049078713082,-0.0331531632299889,0,0
594,0.0755176358458335,-0.07728549412973212,0,0
595,0.07756146734145539,0.20438314956218867,0,0
596,0.07340274070430436,-0.4158726637151028,0,0
597,0.07737343667945383,0.39706959751494714,0,0
598,0.07699525270094958,-0.0378183978504254,0,0
599,0.08129572777557709,0.43004750746275106,0,0
600,0.07873473700558807,-0.2560990769989016,0,0
601,0.07754687390111292,-0.11878631044751481,0,0
602,0.07875759442358499,0.12107205224720641,0,0
603,0.07861670399694694,-0.014089042663804896,0,0
604,0.07926821197376377,0.06515079768168314,0,0
605,0.07829041816480382,-0.09777938089599453,0,0
606,0.08097869313079159,0.26882749659877664,0,0
607,0.08156692797790843,0.05882348471168419,0,0
608,0.0793414786577275,-0.22254493201809278,0,0
609,0.08052823514116883,0.11867564834413258,0,0
610,0.08178576194108012,0.1257526799911285,0,0
611,0.08146709799427576,-0.031866394680435395,0,0
612,0.07960545292084037,-0.18616450734353918,0,0
613,0.07871181677465906,-0.08936361461813064,0,0
614,0.07810369162680324,-0.06081251478558258,0,0
615,0.07823135422981524,0.012766260301200205,0,0
616,0.07743144702153629,-0.07999072082789521,0,0
617,0.07926642344318556,0.1834976421649273,0,0
618,0.07533574916085811,-0.3930674282327448,0,0
619,0.07450970129187576,-0.08260478689823547,0,0
620,0.07962334418118092,0.5113642889305159,0,0
621,0.0765360483158473,-0.3087295865333614,0,0
622,0.07820021220793966,0.16641638920923546,0,0
623,0.07587339371009225,-0.23268184978474105,0,0
624,0.08027091133953339,0.43975176294411417,0,0
625,0.07910850836543175,-0.11624029741016395,0,0
626,0.07903329762263593,-0.007521074279581708,0,0
627,0.0786423123914951,-0.03909852311408252,0,0
628,0.08013198958332692,0.1489677191831809,0,0
629,0.08023014132141992,0.009815173809300803,0,0
630,0.07965663517460676,-0.057350614681316026,0,0
631,0.07787032809941624,-0.17863070751905213,0,0
632,0.0775107070152472,-0.035962108416903726,0,0
633,0.07691304771088776,-0.05976593043594408,0,0
634,0.08042898956242779,0.35159418515400276,0,0
635,0.07877230965126712,-0.1656679911160669,0,0
636,0.0802818564654869,0.15095468142197754,0,0
637,0.0822523636895977,0.19705072241107957,0,0
638,0.07902419979460971,-0.3228163894987979,0,0
639,0.07916810802423441,0.01439082296246924,0,0
640,0.07800134595185385,-0.11667620723805616,0,0
641,0.07913471352448256,0.11333675726287185,0,0
642,0.07750500821843762,-0.16297053060449485,0,0
643,0.07624367521195353,-0.12613330064840805,0,0
644,0.07789727036386465,0.16535951519111164,0,0
645,0.0768988367634473,-0.09984336004173477,0,0
646,0.079619007283097,0.2720170519649692,0,0
647,0.07797138727927,-0.16476200038269967,0,0
648,0.07865512726900947,0.06837399897394736,0,0
649,0.08116669204093566,0.25115647719261835,0,0
650,0.08023175204044278,-0.09349400004928787,0,0
651,0.07896105178378574,-0.12707002566570424,0,0
652,0.07738750903691854,-0.15735427468671903,0,0
653,0.080459917804754,0.30724087678354606,0,0
654,0.08071150862478815,0.025159082003414768,0,0
655,0.07779015111808815,-0.2921357506700001,0,0
656,0.08201562091208521,0.4225469793997058,0,0
657,0.07866634052669479,-0.3349280385390424,0,0
658,0.0787821647452404,0.011582421854561264,0,0
659,0.08012899029975495,0.13468255545145552,0,0
660,0.07850418629825444,-0.16248040015005155,0,0
661,0.07890434550618156,0.04001592079271171,0,0
662,0.07749282130895295,-0.14115241972286058,0,0
663,0.07962101759306231,0.212819628410936,0,0
664,0.08153222113584752,0.1911203542785206,0,0
665,0.07910126762544392,-0.2430953510403594,0,0
666,0.07687688120676463,-0.22243864186792944,0,0
667,0.08005442913846315,0.31775479316985267,0,0
668,0.0805560955687398,0.05016664302766455,0,0
669,0.07860300299771047,-0.19530925710293245,0,0
670,0.07790894284913052,-0.06940601485799502,0,0
671,0.08143568354550863,0.35267406963781084,0,0
672,0.08006607578527894,-0.13696077602296935,0,0
673,0.07689510181652363,-0.31709739687553057,0,0
674,0.08265558946994646,0.5760487653422824,0,0
675,0.08262027448822121,-0.003531498172525127,0,0
676,0.08109051797117654,-0.15297565170446642,0,0
677,0.07750961913365363,-0.3580898837522911,0,0
678,0.08233678795384083,0.48271688201872026,0,0
679,0.08112039770895765,-0.12163902448831809,0,0
680,0.08204064104520208,0.09202433362444223,0,0
681,0.07884939626559931,-0.3191244779602767,0,0
682,0.08069130340097591,0.18419071353766026,0,0
683,0.07726910388352091,-0.34221995174549963,0,0
684,0.07811545717479373,0.08463532912728194,0,0
685,0.08100787518477727,0.28924180099835356,0,0
686,0.07652562561769376,-0.4482249567083513,0,0
687,0.08048962871330072,0.39640030956069605,0,0
688,0.075854856090335,-0.4634772622965716,0,0
689,0.07911709829939921,0.3262242209064209,0,0
690,0.0827646800113823,0.36475817119830944,0,0
691,0.07721667354423656,-0.5548006467145746,0,0
692,0.08075612271559955,0.35394491713629933,0,0
693,0.07995274892873788,-0.08033737868616692,0,0
694,0.07892075212790668,-0.10319968008312003,0,0
695,0.07857895555464053,-0.03417965732661482,0,0
696,0.0761338047391996,-0.24451508154409302,0,0
697,0.08016753210310079,0.4033727363901188,0,0
