step,v_y,a_y,is_context_region,is_inference_region
570,0.07988741882201626,0.4178626464750465,0,0
571,0.07819326172394678,-0.16941570980694848,0,0
572,0.07916394116876906,0.09706794448222783,0,0
573,0.07780568950100086,-0.13582516677681927,0,0
574,0.07970194188619288,0.18962523851920182,0,0
575,0.07689139642405005,-0.28105454621428355,0,0
576,0.08078418775359161,0.3892791329541567,0,0
577,0.08307625714682028,0.22920693932286657,0,0
578,0.07772774685858602,-0.5348510288234256,0,0
579,0.07866148006514888,0.09337332065628562,0,0
580,0.07775053861503259,-0.09109414501162899,0,0
581,0.0835814973424725,0.5830958727439911,0,0
582,0.08071254098009807,-0.2868956362374428,0,0
583,0.07692730590900894,-0.37852350710891325,0,0
584,0.08385099494960689,0.6923689040597952,0,0
585,0.0823427188124399,-0.1508276137166989,0,0
586,0.08027996689211434,-0.20627519203255673,0,0
587,0.07514106511847897,-0.5138901773635365,0,0
588,0.07776005299449373,0.2618987876014764,0,0
589,0.07775420171282113,-0.000585128167260307,0,0
590,0.07785997031442758,0.01057686016064513,0,0
591,0.08054391450834295,0.26839441939153635,0,0
592,0.0779461595171799,-0.2597754991163048,0,0
593,0.07530725587370153,-0.2638903643478366,0,0
594,0.07694135068817204,0.16340948144705075,0,0
595,0.07460279095756901,-0.23385597306030265,0,0
596,0.07755384328756115,0.29510523299921404,0,0
597,0.07433848224404101,-0.3215361043520146,0,0
598,0.07600391266912268,0.16654304250816737,0,0
599,0.0757619244496723,-0.024198821945038695,0,0
600,0.07825190146515715,0.24899770154848538,0,0
601,0.0743639221414171,-0.38879793237400484,0,0
602,0.07892958207370733,0.4565659932290231,0,0
603,0.07834435282543516,-0.058522924827217326,0,0
604,0.07846834330557534,0.012399048014018199,0,0
605,0.07927787789014859,0.08095345845732516,0,0
606,0.07846035061427184,-0.08175272758767504,0,0
607,0.0805787333130976,0.2118382698825763,0,0
608,0.08206841650730763,0.14896831942100286,0,0
609,0.07835284030034682,-0.3715576206960808,0,0
610,0.07992695871515891,0.15741184148120868,0,0
611,0.08038695866647798,0.04599999513190678,0,0
612,0.07288489217218107,-0.7502066494296911,0,0
613,0.08313459883221565,1.0249706660034579,0,0
614,0.07934617264453808,-0.37884261876775654,0,0
615,0.07602676252598005,-0.3319410118558033,0,0
616,0.0800956267625527,0.4068864236572656,0,0
617,0.0802643434179316,0.016871665537888936,0,0
618,0.08009561050992457,-0.016873290800702156,0,0
619,0.07657905468141724,-0.3516555828507337,0,0
620,0.07701410947199412,0.04350547905768859,0,0
621,0.07652097025385675,-0.04931392181373728,0,0
622,0.07742349342532397,0.09025231714672177,0,0
623,0.07570037052847658,-0.17231228968473816,0,0
624,0.07760986000690395,0.19094894784273675,0,0
625,0.08233619906634053,0.4726339059436577,0,0
626,0.08124360439919988,-0.10925946671406506,0,0
627,0.08407036801204518,0.28267636128452983,0,0
628,0.08187327680192633,-0.2197091210118851,0,0
629,0.08218117468783309,0.030789788590676603,0,0
630,0.07868960225514889,-0.3491572432684206,0,0
631,0.08052702259630262,0.18374203411537365,0,0
632,0.07690852889113299,-0.36184937051696314,0,0
633,0.0781528823393162,0.12443534481832025,0,0
634,0.07788340905712103,-0.02694732821951623,0,0
635,0.0811585746651928,0.327516560807177,0,0
636,0.08154876905599137,0.039019439079857055,0,0
637,0.07862160210188335,-0.29271669541080236,0,0
638,0.08103723394360249,0.24156318417191402,0,0
639,0.07665473305984241,-0.43825008837600765,0,0
640,0.07890099755061489,0.2246264490772476,0,0
641,0.08094990014385751,0.2048902593242627,0,0
642,0.07946708438356972,-0.14828157602877895,0,0
643,0.07990187273876823,0.0434788355198501,0,0
644,0.07646015435318317,-0.344171838558506,0,0
645,0.07940936399525503,0.2949209642071862,0,0
646,0.07880824987347879,-0.06011141217762417,0,0
647,0.0771965596244176,-0.16116902490611873,0,0
648,0.07656535926355998,-0.063120036085762,0,0
649,0.07890212050798016,0.23367612444201852,0,0
650,0.08223880794966504,0.3336687441684874,0,0
651,0.07834506811151166,-0.38937398381533733,0,0
652,0.0831433208521458,0.479825274063414,0,0
653,0.07966517383335837,-0.3478147018787431,0,0
654,0.078576613736818,-0.10885600965403752,0,0
655,0.07938650314791527,0.08098894110972754,0,0
656,0.07842377321502018,-0.096272993289509,0,0
657,0.0822840588415666,0.3860285626546417,0,0
658,0.08246685872415374,0.018279988258713964,0,0
659,0.07566005486499722,-0.6806803859156524,0,0
660,0.07910647425699296,0.34464193919957475,0,0
661,0.07951588454578477,0.040941028879180885,0,0
662,0.07674510580253072,-0.2770778743254057,0,0
663,0.0780891617002404,0.13440558977096811,0,0
664,0.0788584939670001,0.07693322667597091,0,0
665,0.07895946730577946,0.0100973338779356,0,0
666,0.07988487564767842,0.09254083418989562,0,0
667,0.07872940740113685,-0.11554682465415717,0,0
668,0.08000280932847638,0.1273401927339532,0,0
669,0.07715899988646933,-0.2843809442007045,0,0
670,0.07579510080215114,-0.1363899084318193,0,0
671,0.08276744204295573,0.6972341240804592,0,0
672,0.07826628052757922,-0.4501161515376509,0,0
673,0.0787624499682237,0.049616944064447,0,0
674,0.08338743419554752,0.4624984227323825,0,0
675,0.0818061989046095,-0.1581235290938024,0,0
676,0.08452488784109993,0.27186889364904376,0,0
677,0.08286618482891907,-0.1658703012180865,0,0
678,0.07976868905262274,-0.30974957762963246,0,0
679,0.08170768190142555,0.19389928488028063,0,0
680,0.08006800214484956,-0.16396797565759874,0,0
681,0.07585859310714615,-0.4209409037703407,0,0
682,0.07911783945602224,0.3259246348876088,0,0
683,0.08276192377714613,0.3644084321123883,0,0
684,0.07962333494817533,-0.31385888289707925,0,0
685,0.07798614865533701,-0.16371862928383218,0,0
686,0.07928534420571245,0.12991955503754427,0,0
687,0.0789351141144912,-0.03502300912212597,0,0
688,0.07979947122940388,0.08643571149126866,0,0
689,0.07645740448582772,-0.33420667435761636,0,0
690,0.07415651309207802,-0.2300891393749699,0,0
691,0.0775310379301789,0.3374524838100884,0,0
692,0.07460033121174448,-0.2930706718434428,0,0
693,0.08081772246924039,0.6217391257495916,0,0
694,0.07979580758811058,-0.10219148811298068,0,0
695,0.07917393822587145,-0.06218693622391386,0,0
696,0.07823044012247608,-0.09434981033953627,0,0
697,0.07992208524910363,0.16916451266275473,0,0
698,0.08082501370796613,0.09029284588625008,0,0
