step,v_y,a_y,is_context_region,is_inference_region
569,0.07915364795144526,0.10442727782120909,0,0
570,0.07852610308090095,-0.0627544870544311,0,0
571,0.07962162219224941,0.10955191113484614,0,0
572,0.07350976980363906,-0.6111852388610353,0,0
573,0.07501170784470944,0.15019380410703775,0,0
574,0.08084882887763072,0.5837121032921277,0,0
575,0.07840887147911871,-0.24399573985120077,0,0
576,0.07737361180913797,-0.10352596699807343,0,0
577,0.0782636579995857,0.08900461904477325,0,0
578,0.08041300816144231,0.21493501618566058,0,0
579,0.0798789680033849,-0.05340401580574139,0,0
580,0.07961670135335144,-0.026226665003345473,0,0
581,0.0817852475100243,0.21685461566728625,0,0
582,0.08152543550313798,-0.0259812006886323,0,0
583,0.08188714041235315,0.036170490921516585,0,0
584,0.08254755108826135,0.06604106759082046,0,0
585,0.08302074195195493,0.04731908636935733,0,0
586,0.08114648145003008,-0.18742605019248515,0,0
587,0.07886625805765259,-0.22802233923774895,0,0
588,0.08183448665714063,0.2968228599488046,0,0
589,0.08075674623321183,-0.10777404239288024,0,0
590,0.08117459722851844,0.04178509953066123,0,0
591,0.07817590368775226,-0.29986935407661786,0,0
592,0.07984997449923019,0.16740708114779262,0,0
593,0.07879002846768735,-0.10599460315428438,0,0
594,0.07629530284789827,-0.24947256197890705,0,0
595,0.07081288957240321,-0.5482413275495063,0,0
596,0.07691968447108305,0.6106794898679837,0,0
597,0.07421940889947022,-0.27002755716128285,0,0
598,0.07733269430089995,0.311328540142973,0,0
599,0.08085648511707788,0.35237908161779297,0,0
600,0.08197238979423764,0.11159046771597597,0,0
601,0.08038567824342958,-0.15867115508080565,0,0
602,0.0775512584105645,-0.2834419832865087,0,0
603,0.07835293379988302,0.08016753893185236,0,0
604,0.08410805172626444,0.575511792638142,0,0
605,0.08383895950656402,-0.026909221970042307,0,0
606,0.08098608278844933,-0.2852876718114683,0,0
607,0.07998058034346874,-0.10055024449805994,0,0
608,0.08167862890243269,0.1698048558963952,0,0
609,0.08067276485756733,-0.10058640448653566,0,0
610,0.0753091559124415,-0.5363608945125831,0,0
611,0.07814267487618815,0.2833518963746645,0,0
612,0.0806225275743119,0.24798526981237579,0,0
613,0.07711284411463572,-0.35096834596761856,0,0
614,0.07939331961839143,0.22804755037557078,0,0
615,0.07849887466592699,-0.08944449524644349,0,0
616,0.07964111299277266,0.11422383268456654,0,0
617,0.07998321797878809,0.03421049860154318,0,0
618,0.07959207400500434,-0.039114397378374466,0,0
619,0.0783221807335137,-0.12698932714906436,0,0
620,0.07160664872734523,-0.6715532006168464,0,0
621,0.07487971749577244,0.3273068768427201,0,0
622,0.07708616444652554,0.2206446950753102,0,0
623,0.0774073559722481,0.032119152572256116,0,0
624,0.07415745651780548,-0.3249899454442623,0,0
625,0.07912101268149122,0.49635561636857395,0,0
626,0.08161993847826952,0.2498925796778309,0,0
627,0.07856609264925775,-0.30538458290117754,0,0
628,0.07954210477622106,0.09760121269633132,0,0
629,0.07686833493182377,-0.26737698443972946,0,0
630,0.07749640632905284,0.06280713972290769,0,0
631,0.08206293214285958,0.4566525813806732,0,0
632,0.07976018272462844,-0.2302749418231137,0,0
633,0.08175487786096383,0.1994695136335392,0,0
634,0.07635148663353133,-0.5403391227432497,0,0
635,0.08136514520225273,0.5013658568721393,0,0
636,0.07919249237034377,-0.21726528319089555,0,0
637,0.07973127720065408,0.05387848303103071,0,0
638,0.08123727813404365,0.15060009333895674,0,0
639,0.07796874447409777,-0.326853365994588,0,0
640,0.08017793647040769,0.22091919963099227,0,0
641,0.08013030628422095,-0.004763018618673953,0,0
642,0.07793871799868056,-0.21915882855403912,0,0
643,0.07799955795035461,0.0060839951674052095,0,0
644,0.07935507185720272,0.1355513906848113,0,0
645,0.07679702906999464,-0.2558042787208087,0,0
646,0.08039878328737145,0.36017542173768097,0,0
647,0.07972025640303855,-0.06785268843328973,0,0
648,0.07923469065669898,-0.048556574633956684,0,0
649,0.07751187705334875,-0.17228136033502345,0,0
650,0.07960010985760196,0.2088232804253215,0,0
651,0.07833225620365108,-0.1267853653950879,0,0
652,0.07941238158341901,0.10801253797679267,0,0
653,0.07957922586990815,0.01668442864891373,0,0
654,0.08114877711394428,0.1569551244036127,0,0
655,0.07867455522473965,-0.24742218892046253,0,0
656,0.07764643733995871,-0.1028117884780938,0,0
657,0.08091114110739656,0.3264703767437843,0,0
658,0.08154296168991504,0.0631820582518483,0,0
659,0.07817502135341045,-0.3367940336504588,0,0
660,0.07842551022558972,0.02504888721792664,0,0
661,0.07870501138783896,0.027950116224924326,0,0
662,0.07963195541867968,0.09269440308407179,0,0
663,0.08204134825490673,0.2409392836227056,0,0
664,0.07928192248055124,-0.27594257743554923,0,0
665,0.08301754412199418,0.3735621641442935,0,0
666,0.08396365674720771,0.09461126252135327,0,0
667,0.07883704211349137,-0.5126614633716344,0,0
668,0.08056298447543413,0.17259423619427616,0,0
669,0.0791197741977592,-0.1443210277674925,0,0
670,0.08015129702995441,0.10315228321952086,0,0
671,0.0802479821333485,0.00966851033940841,0,0
672,0.07946908041430906,-0.07789017190394376,0,0
673,0.07884938881588044,-0.061969159842861776,0,0
674,0.07953569588344538,0.06863070675649369,0,0
675,0.08186509303636672,0.23293971529213392,0,0
676,0.08331527881679429,0.14501857804275764,0,0
677,0.08465069145316725,0.13354126363729624,0,0
678,0.0836146015251415,-0.10360899280257574,0,0
679,0.08266577872655495,-0.0948822798586546,0,0
680,0.08151778213735876,-0.11479965891961902,0,0
681,0.08059880108005743,-0.09189810573013296,0,0
682,0.07894284341658622,-0.1655957663471208,0,0
683,0.07957983647386441,0.06369930572781846,0,0
684,0.08151513879438668,0.19353023205222752,0,0
685,0.07761366610386825,-0.3901472690518437,0,0
686,0.08046187156492043,0.2848205461052189,0,0
687,0.08114954233230166,0.06876707673812293,0,0
688,0.07938560462185473,-0.17639377104469306,0,0
689,0.07820468440607588,-0.11809202157788551,0,0
690,0.08096548958612382,0.276080518004794,0,0
691,0.08112137785721946,0.015588827109563885,0,0
692,0.07919636368750213,-0.19250141697173262,0,0
693,0.07922468719224732,0.0028323504745186856,0,0
694,0.07957430164217731,0.03496144499299941,0,0
695,0.08020219156863295,0.06278899264556409,0,0
696,0.0799287679438543,-0.027342362477865423,0,0
697,0.07815000321331764,-0.1778764730536661,0,0
698,0.08124047111180951,0.30904678984918776,0,0
