step,v_y,a_y,is_context_region,is_inference_region
349,0.0768833213789982,-0.33106014877662404,0,0
350,0.07767066153195529,0.07873401529570889,0,0
351,0.07774721476444145,0.00765532324861623,0,0
352,0.07770382399575008,-0.004339076869136482,0,0
353,0.07896660965203803,0.1262785656287943,0,0
354,0.07513206089220277,-0.38345487598352573,0,0
355,0.07749763732352494,0.23655764313221667,0,0
356,0.07927934909792306,0.17817117743981203,1,0
357,0.07739204397807947,-0.18873051198435853,1,0
358,0.07276786930022021,-0.46241746778592635,1,0
359,0.07897710790019151,0.6209238599971301,1,0
360,0.0773290223732318,-0.16480855269597056,1,0
361,0.07945634303414435,0.2127320660912549,1,0
362,0.07808305709417071,-0.13732859399736425,1,0
363,0.08180009559488828,0.37170385007175705,1,0
364,0.08173030827197099,-0.006978732291729184,1,0
365,0.0795574168408187,-0.21728914311522907,1,0
366,0.08231224125558137,0.27548244147626716,1,0
367,0.07978759281764748,-0.2524648437933888,1,0
368,0.08134477968833186,0.1557186870684374,1,0
369,0.08515417738780652,0.3809397699474665,1,0
370,0.08249373204642321,-0.2660445341383308,1,0
371,0.08199600041042221,-0.04977316360010031,1,0
372,0.08005775603535978,-0.19382443750624312,1,0
373,0.07817021304770785,-0.18875429876519245,1,0
374,0.07752865678050636,-0.06415562672014985,1,0
375,0.07740726128722113,-0.012139549328522847,1,0
376,0.07690374538447366,-0.050351590274747005,1,1
377,0.07652944021320435,-0.03743051712693096,1,1
378,0.07526847427137512,-0.12609659418292285,1,1
379,0.06666019481900379,-0.8608279452371331,1,1
380,0.07251875323573297,0.5858558416729178,1,1
381,0.06629376038827514,-0.6224992847457824,1,1
382,0.07160375396514336,0.5309993576868218,1,1
383,0.07037298795001022,-0.1230766015133139,1,1
384,0.06972415801297079,-0.06488299370394357,1,1
385,0.0687408179939811,-0.0983340018989684,1,1
386,0.06800643346307202,-0.07343845309090852,1,1
387,0.06960600635807773,0.1599572895005716,1,1
388,0.07123823817344266,0.16322318153649262,1,1
389,0.07271699867960058,0.14787605061579168,1,1
390,0.07420173045149431,0.14847317718937325,1,1
391,0.07535381832090665,0.11520878694123438,1,1
392,0.07534234050892975,-0.0011477811976898233,1,1
393,0.07851286263328941,0.31705221243596565,1,1
394,0.07378388519121765,-0.47289774420717634,1,1
395,0.07678331532331786,0.2999430132100217,1,1
396,0.07597067636113235,-0.08126389621855162,1,1
397,0.07738670195138815,0.1416025590255804,1,1
398,0.07624911906648495,-0.11375828849032044,1,1
399,0.07821107689736005,0.1961957830875105,1,1
400,0.07876222452036888,0.05511476230088269,1,1
401,0.0799925033402439,0.12302788198750164,1,1
402,0.07937203234226616,-0.06204709979777401,1,1
403,0.08147471823721263,0.2102685894946471,1,1
404,0.07930033965216325,-0.21743785850493746,1,1
405,0.08009526095528166,0.07949213031184094,1,1
406,0.08255638422829259,0.2461123273010929,1,1
407,0.08028154358681949,-0.2274840641473097,1,1
408,0.08403967831523923,0.37581347284197375,1,1
409,0.08075119078756922,-0.32884875276700115,1,1
410,0.07931395994192549,-0.14372308456437333,1,1
411,0.08196262556173228,0.26486656198067976,1,1
412,0.07839026545262548,-0.35723601091068036,1,1
413,0.0814276598838121,0.3037394431186627,1,1
414,0.07923077629677802,-0.21968835870340847,1,1
415,0.08242952702373929,0.3198750726961269,1,1
416,0.07875654101984303,-0.36729860038962614,1,1
417,0.08008075071354337,0.132420969370034,1,1
418,0.07979052067666889,-0.029023003687447813,1,1
419,0.0794933492246037,-0.02971714520651897,1,1
420,0.0762130851454612,-0.3280264079142503,1,1
421,0.07601032068828734,-0.020276445717386238,1,1
422,0.07900812758628256,0.29978068979952255,1,1
423,0.07759821180798006,-0.14099157783025035,1,1
424,0.07718305271288431,-0.0415159095095749,1,1
425,0.07660247567271632,-0.05805770401679927,1,1
426,0.07817115655540581,0.15686808826894938,1,1
427,0.07968961582516569,0.1518459269759881,1,1
428,0.07801261306328079,-0.16770027618848993,1,1
429,0.08053352770674188,0.2520914643461089,1,1
430,0.07648884890637474,-0.40446788003671436,1,1
431,0.07960906447090013,0.31202155645253943,1,1
432,0.07755361844656179,-0.20554460243383393,1,1
433,0.07684952717687776,-0.0704091269684029,1,1
434,0.07673665385062733,-0.01128733262504289,1,1
435,0.07726902577637312,0.05323719257457893,1,1
436,0.0803649120448263,0.30958862684531824,1,0
437,0.08097659160438817,0.061167955956185904,1,0
438,0.07977596554365896,-0.12006260607292096,1,0
439,0.07750073773967749,-0.22752278039814694,1,0
440,0.07790813956766532,0.040740182798783275,1,0
441,0.07448729263734366,-0.3420846930321658,1,0
442,0.08250555832495902,0.8018265687615364,1,0
443,0.07852091961406117,-0.3984638710897853,1,0
444,0.07716460689798345,-0.13563127160777233,1,0
445,0.08182170172391018,0.46570948259267303,1,0
446,0.0784766280354754,-0.33450736884347854,1,0
447,0.0765850702699558,-0.18915577655195942,1,0
448,0.0796736624488813,0.30885921789255005,1,0
449,0.07749623490175676,-0.21774275471245358,1,0
450,0.07894494564428634,0.14487107425295714,1,0
451,0.0797259982963759,0.07810526520895672,1,0
452,0.07766004245179718,-0.20659558445787207,1,0
453,0.07962369119984672,0.19636487480495374,1,0
454,0.07935780955536184,-0.026588164448487772,1,0
455,0.07840969799583784,-0.0948111559523998,1,0
456,0.07890323211729006,0.04935341214522132,0,0
457,0.07718046454308082,-0.17227675742092358,0,0
458,0.07902705085120908,0.18465863081282563,0,0
459,0.07913442167371187,0.01073708225027975,0,0
460,0.07938684771200652,0.025242603829464527,0,0
461,0.0787348271798186,-0.06520205321879219,0,0
462,0.07991211370300003,0.11772865231814283,0,0
463,0.07649338627446808,-0.34187274285319424,0,0
464,0.07601574142082874,-0.047764485363933906,0,0
465,0.0745285289049358,-0.1487212515892941,0,0
466,0.07938920630766122,0.4860677402725416,0,0
467,0.0784380416207881,-0.09511646868731183,0,0
468,0.08018354975967439,0.17455081388862842,0,0
469,0.08076392454375259,0.058037478407819976,0,0
470,0.07605578219578149,-0.4708142347971095,0,0
471,0.07831842637590514,0.22626441801236463,0,0
472,0.08141349840965537,0.3095072033750229,0,0
473,0.08005540437696013,-0.13580940326952395,0,0
474,0.07932532309892652,-0.07300812780336036,0,0
475,0.07936433138336989,0.0039008284443364794,0,0
476,0.08002983698370998,0.06655056003400939,0,0
477,0.08113545239517511,0.11056154114651301,0,0
478,0.07763267294256418,-0.35027794526109324,0,0
479,0.08369424292311402,0.6061569980549838,0,0
480,0.07935732896295469,-0.4336913960159325,0,0
481,0.0809241934656525,0.15668645026978012,0,0
482,0.07701360136371171,-0.39105921019407797,0,0
483,0.0758958572954039,-0.11177440683078077,0,0
484,0.07795574616445691,0.2059888869053006,0,0
485,0.07624121847249003,-0.171452769196688,0,0
486,0.07555236659813637,-0.06888518743536631,0,0
487,0.07757971284539551,0.2027346247259143,0,0
488,0.07674074484465834,-0.08389680007371697,0,0
489,0.07865285133709318,0.19121064924348397,0,0
490,0.08133486790678801,0.26820165696948284,0,0
491,0.0803913237126862,-0.09435441941018086,0,0
492,0.08186433678478801,0.1473013072101806,0,0
493,0.08005008405302849,-0.18142527317595164,0,0
494,0.07738415986030114,-0.2665924192727348,0,0
495,0.08022387505995007,0.2839715199648929,0,0
496,0.07943281276794195,-0.07910622920081212,0,0
497,0.08308740841950628,0.3654595651564327,0,0
498,0.08174066765890417,-0.1346740760602108,0,0
499,0.08114331310845706,-0.05973545504471128,0,0
500,0.08052387371606012,-0.06194393923969338,0,0
501,0.07898202633651238,-0.15418473795477394,0,0
502,0.07678365003822553,-0.21983762982868554,0,0
503,0.07736320458140429,0.05795545431787619,0,0
504,0.07922069471146659,0.18574901300622976,0,0
505,0.07574783374530807,-0.34728609661585225,0,0
506,0.07976520024178164,0.4017366496473579,0,0
507,0.07541015967411477,-0.43550405676668763,0,0
508,0.07629205978459651,0.08819001104817398,0,0
509,0.07773421460534606,0.14421548207495527,0,0
510,0.07917907932551246,0.14448647201664028,0,0
511,0.07794112465168532,-0.12379546738271463,0,0
512,0.07602607963872936,-0.19150450129559599,0,0
513,0.0775313475282459,0.15052678895165483,0,0
514,0.07593669195678635,-0.15946555714595606,0,0
515,0.0777091551310415,0.1772463174255154,0,0
516,0.0798263382531173,0.21171831220758025,0,0
517,0.07853808851579652,-0.1288249737320779,0,0
518,0.08008879607110786,0.1550707555311337,0,0
519,0.07615201041304268,-0.3936785658065184,0,0
520,0.07738780821233494,0.12357977992922681,0,0
521,0.07881226109113398,0.14244528787990401,0,0
522,0.07951807298544171,0.07058118943077257,0,0
523,0.08147052783948437,0.19524548540426623,0,0
524,0.07814214557773291,-0.33283822617514586,0,0
525,0.08110138059612049,0.2959235018387574,0,0
526,0.0790503421300526,-0.20510384660678838,0,0
527,0.08038979136972506,0.1339449239672455,0,0
528,0.07874902595563664,-0.16407654140884187,0,0
529,0.07835652283480761,-0.03925031208290297,0,0
530,0.07860554985379593,0.02490270189883237,0,0
531,0.07852765417626675,-0.007789567752918003,0,0
532,0.07840413618244976,-0.012351799381699058,0,0
533,0.07847319598115694,0.006905979870718004,0,0
534,0.07902201778401956,0.05488218028626146,0,0
535,0.0767793315236789,-0.22426862603406594,0,0
536,0.07968685728225505,0.29075257585761544,0,0
537,0.07519624577993311,-0.44906115023219395,0,0
538,0.0765256412658679,0.13293954859347895,0,0
539,0.07652856368438456,0.00029224185166543126,0,0
540,0.07522170035980448,-0.13068633245800765,0,0
541,0.07859435779642619,0.3372657436621712,0,0
542,0.07281745147013771,-0.577690632628848,0,0
543,0.07630280257363117,0.34853511034934614,0,0
544,0.07224998938842962,-0.4052813185201551,0,0
545,0.07843062377632345,0.6180634387893832,0,0
546,0.07729850810829836,-0.11321156680250966,0,0
547,0.07857926142653562,0.12807533182372655,0,0
548,0.07916253765998627,0.05832762334506414,0,0
549,0.07920948003491846,0.004694237493219067,0,0
550,0.08112027281475925,0.19107927798407975,0,0
551,0.08090287228454848,-0.021740053021077066,0,0
552,0.07901196265020434,-0.18909096343441428,0,0
553,0.0790170328679839,0.0005070217779554187,0,0
554,0.08029672533003124,0.12796924620473438,0,0
555,0.08206021693835693,0.17634916083256874,0,0
556,0.0802986432264908,-0.1761573711866124,0,0
557,0.08077857602096478,0.04799327944739751,0,0
558,0.08307454278178161,0.22959667608168366,0,0
559,0.07915974635566299,-0.39147964261186247,0,0
560,0.07932637740279003,0.01666310471270388,0,0
561,0.07992525388108501,0.059887647829498514,0,0
562,0.08056931505594983,0.06440611748648184,0,0
563,0.08218855069095231,0.16192356350024778,0,0
564,0.07984364628361812,-0.2344904407334189,0,0
565,0.0792959169840191,-0.054772929959902295,0,0
566,0.07650384643463715,-0.27920705493819503,0,0
567,0.07694669682278384,0.044285038814669,0,0
568,0.07938111987204124,0.24344230492574087,0,0
569,0.07824978565845413,-0.1131334213587118,0,0
