step,v_y,a_y,is_context_region,is_inference_region
570,0.08014587993750863,0.44341079868050887,0,0
571,0.07566771638976726,-0.44781635477413734,0,0
572,0.07783601888994648,0.21683025001792283,0,0
573,0.07448885534446446,-0.3347163545482021,0,0
574,0.0815057150174056,0.7016859672941134,0,0
575,0.08108220140202328,-0.04235136153823149,0,0
576,0.07706294701715785,-0.4019254384865431,0,0
577,0.08323835776418434,0.6175410747026489,0,0
578,0.08179335996406653,-0.14449978001178088,0,0
579,0.07818799365178905,-0.36053663122774804,0,0
580,0.07674895100092603,-0.14390426508630177,0,0
581,0.08012517451554622,0.33762235146201913,0,0
582,0.08052043831046649,0.03952637949202614,0,0
583,0.07926372024986193,-0.1256718060604553,0,0
584,0.07862838282404913,-0.06353374258128014,0,0
585,0.08145844206294084,0.2830059238891708,0,0
586,0.08045944339870056,-0.09989986642402748,0,0
587,0.0791409661287133,-0.1318477269987267,0,0
588,0.080399407414226,0.12584412855127097,0,0
589,0.08004051923357818,-0.03588881806478317,0,0
590,0.0774225226377972,-0.26179965957809775,0,0
591,0.07594727596725805,-0.14752466705391515,0,0
592,0.07909482145201571,0.3147545484757666,0,0
593,0.0782450339445126,-0.08497875075031136,0,0
594,0.07510072937950582,-0.3144304565006778,0,0
595,0.07540400056935,0.03032711898441759,0,0
596,0.07867741259950783,0.3273412030157838,0,0
597,0.07648403934860389,-0.21933732509039489,0,0
598,0.07673145160541814,0.024741225681425283,0,0
599,0.07984702295396315,0.311557134854501,0,0
600,0.07939124626808793,-0.04557766858752227,0,0
601,0.07950432548773446,0.01130792196465391,0,0
602,0.07714243610696737,-0.23618893807670904,0,0
603,0.0795323281546017,0.23898920476343316,0,0
604,0.08157749754396332,0.20451693893616119,0,0
605,0.07829048785289112,-0.3287009691072193,0,0
606,0.08114585365602943,0.28553658031383045,0,0
607,0.0803912548609609,-0.0754598795068534,0,0
608,0.0787875138927783,-0.1603740968182596,0,0
609,0.0771980643323694,-0.15894495604088926,0,0
610,0.07746199389615542,0.026392956378601395,0,0
611,0.07620795329933804,-0.1254040596817385,0,0
612,0.0799817184148158,0.37737651154777646,0,0
613,0.07536419881226913,-0.4617519602546666,0,0
614,0.07897757176750382,0.36133729552346866,0,0
615,0.07926292022728657,0.028534845978274437,0,0
616,0.07848488294341568,-0.07780372838708804,0,0
617,0.07784303340354241,-0.0641849539873271,0,0
618,0.07819253161691467,0.034949821337225406,0,0
619,0.07512844099151031,-0.3064090625404359,0,0
620,0.07800195013069079,0.2873509139180483,0,0
621,0.07598028886123684,-0.20216612694539532,0,0
622,0.08100535025881485,0.5025061397578009,0,0
623,0.07669807481742914,-0.4307275441385705,0,0
624,0.07646166080173233,-0.02364140156968092,0,0
625,0.07995427693349563,0.34926161317632987,0,0
626,0.07893096248689423,-0.1023314446601406,0,0
627,0.07928424348415497,0.03532809972607437,0,0
628,0.07643252113245846,-0.2851722351696506,0,0
629,0.07757264555953028,0.11401244270718147,0,0
630,0.07851569714982068,0.09430515902904002,0,0
631,0.07756089908171707,-0.09547980681036128,0,0
632,0.07917899977834811,0.16181006966310418,0,0
633,0.0830191598064696,0.38401600281214865,0,0
634,0.08136155632066126,-0.16576034858083316,0,0
635,0.0806468435124001,-0.07147128082611587,0,0
636,0.08082038616469464,0.017354265229453658,0,0
637,0.07932650779567166,-0.1493878369022983,0,0
638,0.07915988080606592,-0.016662698960573374,0,0
639,0.07927179799371353,0.011191718764760883,0,0
640,0.08015460485955822,0.08828068658446875,0,0
641,0.07746158745153371,-0.2693017408024509,0,0
642,0.08131726226518131,0.3855674813647597,0,0
643,0.0782549295905034,-0.30623326746779117,0,0
644,0.07305607552940227,-0.5198854061101127,0,0
645,0.0783799528389873,0.5323877309585029,0,0
646,0.07924052972676467,0.08605768877773673,0,0
647,0.08057993388455763,0.13394041577929616,0,0
648,0.07687153204196791,-0.370840184258972,0,0
649,0.07737967187673776,0.050813983476985514,0,0
650,0.08087348149116982,0.34938096144320613,0,0
651,0.08334086904708501,0.24673875559151903,0,0
652,0.0789139623692772,-0.4426906677807818,0,0
653,0.08361646870294233,0.47025063336651324,0,0
654,0.08068240729292855,-0.29340614100137746,0,0
655,0.07911419764033778,-0.1568209652590774,0,0
656,0.08115476281085963,0.20405651705218547,0,0
657,0.07828248230581727,-0.287228050504236,0,0
658,0.08438734892161202,0.6104866615794748,0,0
659,0.0792292959676449,-0.5158052953967124,0,0
660,0.07794653918852235,-0.12827567791225541,0,0
661,0.08006419648255304,0.21176572940306976,0,0
662,0.08279628493435257,0.2732088451799522,0,0
663,0.07908044332006013,-0.3715841614292434,0,0
664,0.08055312198692186,0.14726786668617237,0,0
665,0.08040010243780674,-0.015301954911511872,0,0
666,0.0803959639073963,-0.00041385304104385456,0,0
667,0.07995343541803365,-0.04425284893626452,0,0
668,0.08111447803735489,0.11610426193212342,0,0
669,0.07842591267998929,-0.26885653573655993,0,0
670,0.0803533134785654,0.19274007985761177,0,0
671,0.07784811592138785,-0.2505197557177555,0,0
672,0.07948243505554353,0.16343191341556818,0,0
673,0.08040819443825195,0.09257593827084187,0,0
674,0.07921724959858158,-0.11909448396703742,0,0
675,0.08244864083696977,0.3231391238388198,0,0
676,0.0822685874838788,-0.01800533530909726,0,0
677,0.07892730859877185,-0.3341278885106949,0,0
678,0.08161325566415426,0.2685947065382402,0,0
679,0.08389125954506844,0.22780038809141895,0,0
680,0.0813208010257687,-0.257045851929974,0,0
681,0.08036603839560937,-0.09547626301593393,0,0
682,0.07700205650925801,-0.33639818863513554,0,0
683,0.07891293146804024,0.1910874958782227,0,0
684,0.0798728713210291,0.0959939852988867,0,0
685,0.07854348290607076,-0.13293884149583463,0,0
686,0.07699730921214878,-0.15461736939219733,0,0
687,0.08085854543994589,0.38612362277971046,0,0
688,0.08135991239915381,0.05013669592079245,0,0
689,0.08080605259213465,-0.05538598070191636,0,0
690,0.0798963460588161,-0.09097065333185522,0,0
691,0.0814031338702351,0.1506787811418997,0,0
692,0.07856527819211512,-0.2837855678119977,0,0
693,0.07969665838255413,0.1131380190439013,0,0
694,0.07793308231467226,-0.17635760678818696,0,0
695,0.07878887799703801,0.08557956823657537,0,0
696,0.07719323251252856,-0.1595645484509453,0,0
697,0.07924025832418824,0.2047025811659678,0,0
