step,v_y,a_y,is_context_region,is_inference_region
125,0.07908670576581966,-0.31539937947612784,0,0
126,0.08076638565307163,0.16796798872519697,0,0
127,0.0839815067343978,0.32151210813261694,0,0
128,0.0823179001560057,-0.166360657839211,0,0
129,0.0818389740227159,-0.04789261332898004,0,0
130,0.08208079524913404,0.02418212264181513,0,0
131,0.08003185877287276,-0.20489364762612816,0,0
132,0.08054927846305124,0.0517419690178475,0,0
133,0.07633179426273232,-0.42174842003189217,0,0
134,0.0790246887594037,0.2692894496671386,0,0
135,0.07978443169046494,0.07597429310612358,0,0
136,0.07702015971820222,-0.27642719722627135,0,0
137,0.07933048161958857,0.23103219013863446,0,0
138,0.07985762686186351,0.052714524227494286,0,0
139,0.07957028699713642,-0.028733986472709305,0,0
140,0.08037374858654533,0.08034615894089159,0,0
141,0.0771334664612792,-0.3240282125266142,0,0
142,0.07756427465377438,0.04308081924951912,0,0
143,0.07704200723368386,-0.052226742009052474,0,0
144,0.07807284191609756,0.10308346824137032,0,0
145,0.08157078812777115,0.3497946211673583,0,0
146,0.0823280206436347,0.07572325158635568,0,0
147,0.08588112317921826,0.3553102535583552,0,0
148,0.0824874127925469,-0.3393710386671356,0,0
149,0.08000154659241748,-0.24858662001294163,0,0
150,0.08107379430221143,0.10722477097939442,0,0
151,0.08072988012412124,-0.03439141780901822,0,0
152,0.08015276442321768,-0.057711570090356046,0,0
153,0.08012471677051938,-0.002804765269830145,0,0
154,0.0756455655297528,-0.4479151240766588,0,0
155,0.0785893957772746,0.2943830247521803,0,0
156,0.07676213774081347,-0.1827258036461124,0,0
157,0.08157728022467205,0.48151424838585727,0,0
158,0.07991216711415988,-0.16651131105121647,0,0
159,0.08127653593275917,0.13643688185992903,0,0
160,0.07708075811645823,-0.4195777816300941,0,0
161,0.07836450570314153,0.1283747586683301,0,0
162,0.08065866027603706,0.22941545728955293,0,0
163,0.07947773949213648,-0.11809207839005853,0,0
164,0.07875065029981135,-0.07270891923251283,0,0
165,0.07635352299876473,-0.2397127301046617,0,0
166,0.07813415677581993,0.17806337770552016,0,0
167,0.0761127634440964,-0.20213933317235339,0,0
168,0.07848287303735728,0.237010959326088,0,0
169,0.07689091508731934,-0.15919579500379422,0,0
170,0.08003611663167468,0.3145201544355339,0,0
171,0.07744785959823014,-0.25882570334445354,0,0
172,0.07936362942404912,0.19157698258189804,0,0
173,0.0824736591360346,0.3110029711985485,0,0
174,0.07961439351963365,-0.2859265616400958,0,0
175,0.08464571708481967,0.5031323565186027,0,0
176,0.07686432177999974,-0.7781395304819929,0,0
177,0.08065356592634094,0.37892441463412,0,0
178,0.07837673223621129,-0.22768336901296538,0,0
179,0.08059026006893888,0.2213527832727588,0,0
180,0.0793447661842069,-0.12454938847319824,0,0
181,0.0764434478465206,-0.29013183376862955,0,0
182,0.08051479118803993,0.4071343341519332,0,0
183,0.08103831326927831,0.05235220812383756,0,0
184,0.0799744503026656,-0.10638629666127053,0,0
185,0.08025522684973935,0.02807765470737439,0,0
186,0.07911720216027068,-0.11380246894686641,0,0
187,0.07924332471139514,0.012612255112445792,0,0
188,0.07764166424002897,-0.1601660471366173,0,0
189,0.0782219868360492,0.05803225960202274,0,0
190,0.08109798324996824,0.28759964139190436,0,0
191,0.07944352076310837,-0.16544624868598673,0,0
192,0.0798841141686698,0.04405934055614347,0,0
193,0.07758359088848013,-0.23005232801896758,0,0
194,0.07964355101614033,0.20599601276602014,0,0
195,0.0786871969524378,-0.09563540637025358,0,0
196,0.07854461649929682,-0.014258045314097245,0,0
197,0.07553077186223664,-0.3013844637060184,0,0
198,0.07495843135485723,-0.05723405073794069,0,0
199,0.0733004966112281,-0.16579347436291303,0,0
200,0.07686255042379236,0.35620538125642615,0,0
201,0.07549302733903909,-0.13695230847532713,0,0
202,0.0794549753808383,0.396194804179921,0,0
203,0.07986107955958183,0.040610417874352434,0,0
204,0.07915327047746866,-0.07078090821131672,0,0
205,0.08268656252705214,0.35332920495834835,0,0
206,0.08118594993674422,-0.1500612590307926,0,0
207,0.0836634383161816,0.24774883794373842,0,0
208,0.08106968036160712,-0.2593757954574477,0,0
209,0.08275953758103122,0.1689857219424093,0,0
210,0.08121316222148513,-0.154637535954609,0,0
211,0.07710309974885618,-0.41100624726289475,0,0
212,0.0802496559360518,0.3146556187195615,0,0
213,0.0809247192102238,0.0675063274172008,0,0
214,0.08398741821008071,0.3062698999856908,0,0
215,0.0790083541465576,-0.49790640635231087,0,0
216,0.07940375492300383,0.039540077644623084,0,0
217,0.08247502559254452,0.3071270669540688,0,0
218,0.08011465377771736,-0.2360371814827164,0,0
219,0.08051901370089021,0.04043599231728506,0,0
220,0.07724645568691207,-0.3272558013978133,0,0
221,0.07842154568751435,0.11750900006022719,0,0
222,0.07418818461831198,-0.4233361069202371,0,0
223,0.07382244747603547,-0.0365737142276501,0,0
224,0.07907951470293804,0.525706722690257,0,0
225,0.07435112484413849,-0.4728389858799559,0,0
226,0.07807447110493318,0.3723346260794694,0,0
227,0.07569126989037471,-0.23832012145584697,0,0
228,0.07750096693391503,0.1809697043540323,0,0
229,0.07811362290078785,0.06126559668728215,0,0
230,0.07677017453069328,-0.1343448370094577,0,0
231,0.0775417596957818,0.07715851650885175,0,0
232,0.07819450926267672,0.06527495668949279,0,0
233,0.08340539420744184,0.5210884944765112,0,0
234,0.08238463329880281,-0.10207609086390207,0,0
235,0.08168488383438154,-0.06997494644212787,0,0
236,0.08084994801346597,-0.08349358209155666,0,0
237,0.07704862819446462,-0.38013198190013503,0,0
238,0.08023613321353498,0.31875050190703635,0,0
239,0.08119790959163002,0.09617763780950389,0,0
240,0.08174716778991997,0.05492581982899508,0,0
241,0.07793345632603903,-0.3813711463880945,0,0
242,0.08413022867797483,0.6196772351935803,0,0
243,0.08130243874225695,-0.28277899357178754,0,0
244,0.08125643610329279,-0.004600263896416268,0,0
245,0.08239917186650243,0.11427357632096402,0,0
246,0.07647699173465959,-0.5922180131842841,0,0
247,0.0798887176134221,0.34117258787625115,0,0
248,0.07938606858624342,-0.050264902717868376,0,0
249,0.0773132316190528,-0.20728369671906138,0,0
250,0.07438934697646449,-0.29238846425883175,0,0
251,0.07630030107652493,0.19109541000604385,0,0
252,0.07798029572918817,0.1679994652663247,0,0
253,0.07592612947184271,-0.20541662573454605,0,0
254,0.07826714750165145,0.2341018029808739,0,0
255,0.07681093152735577,-0.14562159742956826,0,0
256,0.07787743459995368,0.10665030725979102,0,0
257,0.07725694324693239,-0.062049135302129355,0,0
258,0.07732243759245869,0.006549434552630129,0,0
259,0.07876337265431813,0.14409350618594385,0,0
260,0.08095293829959155,0.21895656452734225,0,0
261,0.0786827608504328,-0.227017744915875,0,0
262,0.07714556955087792,-0.15371912995548742,0,0
263,0.07723948927496374,0.009391972408581695,0,0
264,0.07945748289120624,0.2217993616242503,0,0
265,0.0775335063036042,-0.19239765876020443,0,0
266,0.07860228931384704,0.1068783010242838,0,0
267,0.08264850058848182,0.4046211274634781,0,0
268,0.07708044010212395,-0.556806048635787,0,0
269,0.08101253487848671,0.3932094776362763,0,0
270,0.08152718710157703,0.051465222309031444,0,0
271,0.07915678105002621,-0.23704060515508107,0,0
272,0.07982591439837604,0.06691333483498235,0,0
273,0.07919542103546164,-0.06304933629144027,0,0
274,0.07859326139951728,-0.06021596359443576,0,0
275,0.07666873927807683,-0.1924522121440453,0,0
276,0.08043318124112506,0.3764441963048232,0,0
277,0.07869669919068366,-0.17364820504413986,0,0
278,0.07913185709914822,0.043515790846455904,0,0
279,0.07936770933278935,0.023585223364112895,0,0
280,0.07705921751390657,-0.2308491818882777,0,0
281,0.0754613294784704,-0.15978880354361735,0,0
282,0.08175403298949893,0.6292703511028536,0,0
283,0.07448415317459407,-0.7269879814904858,0,0
284,0.07433295916661155,-0.01511940079825247,0,0
285,0.07873808391325196,0.44051247466404125,0,0
286,0.07457358089400946,-0.41645030192424964,0,0
287,0.07934121149887227,0.47676306048628075,0,0
288,0.07984730271283051,0.05060912139582402,0,0
289,0.07805954722619327,-0.17877554866372464,0,0
290,0.0793935586730865,0.13340114468932407,0,0
291,0.07857995140085232,-0.08136072722341875,0,0
292,0.0773773587687441,-0.12025926321082153,0,0
293,0.07664235743163501,-0.07350013371090897,0,0
294,0.08189583661337918,0.5253479181744166,0,0
295,0.08021706283860651,-0.1678773774772671,0,0
296,0.08300290685880886,0.27858440202023493,0,0
297,0.08032180236779186,-0.26811044910169946,0,0
298,0.082762593861437,0.24407914936451364,0,0
299,0.08145144865621931,-0.13111452052176897,0,0
300,0.08121645259949051,-0.02349960567288034,0,0
301,0.07737130787064898,-0.38451447288415236,0,0
302,0.08163780462579857,0.426649675514959,0,0
303,0.07868931047000192,-0.29484941557966493,0,0
304,0.07709561824960393,-0.15936922203979992,0,0
305,0.08055478072716932,0.3459162477565392,0,0
306,0.07978005106978453,-0.07747296573847873,0,0
307,0.07870633912075695,-0.10737119490275837,0,0
308,0.07969904186575547,0.09927027449985193,0,0
309,0.07373568937238298,-0.5963352493372487,0,0
310,0.07941477783769606,0.5679088465313078,0,0
311,0.07669036852359364,-0.27244093141024217,0,0
312,0.07869793792659438,0.20075694030007446,0,0
313,0.07703590795302943,-0.16620299735649463,0,0
314,0.07782287096358505,0.07869630105556136,0,0
315,0.07940375085873154,0.1580879895146492,0,0
316,0.07850623382000421,-0.08975170387273274,0,0
317,0.07847453311607422,-0.0031700703929993246,0,0
318,0.07989530873951911,0.1420775623444892,0,0
319,0.07584866126292766,-0.40466474765914473,0,0
320,0.07751154960576445,0.1662888342836788,0,0
321,0.0766902276116999,-0.08213219940645528,0,0
322,0.07730545447491895,0.06152268632190483,0,0
323,0.07731245919909864,0.0007004724179693333,0,0
324,0.07238259137688446,-0.4929867822214176,0,0
325,0.07626232895295795,0.38797375760734887,0,0
326,0.08166593818142401,0.5403609228466055,0,0
327,0.08181841548278102,0.015247730135700688,0,0
328,0.08152726960902872,-0.029114587375229928,0,0
329,0.08037492649928776,-0.11523431097409526,0,0
330,0.08093361751168754,0.05586910123997757,0,0
331,0.07993673810059755,-0.09968794110899876,0,0
332,0.07972197219645216,-0.02147659041453892,0,0
333,0.07832652265420631,-0.13954495422458524,0,0
334,0.079906018817654,0.15794961634476856,0,0
335,0.08209823190163278,0.21922130839787807,0,0
336,0.07727398450538168,-0.4824247396251091,0,0
337,0.0785668141240329,0.1292829618651209,0,0
338,0.0811227409878379,0.2555926863805,0,0
339,0.07984460556462468,-0.12781354232132142,0,0
340,0.07797911819994616,-0.18654873646785225,0,0
341,0.0800480412492752,0.20689230493290411,0,0
342,0.07749236752916656,-0.2555673720108634,0,0
343,0.07500515043071614,-0.24872170984504283,0,0
344,0.07702974448730728,0.2024594056591139,0,0
345,0.07737837753175131,0.034863304444403276,0,0
346,0.07890248606784711,0.1524108536095803,0,0
347,0.0775237295374734,-0.1378756530373712,0,0
348,0.07826568972412758,0.0741960186654178,0,0
349,0.07593685076506389,-0.23288389590636893,0,0
350,0.07688377947113141,0.09469287060675236,0,0
351,0.07874900371115334,0.18652242400219315,0,0
352,0.07941318589054464,0.06641821793912928,0,0
353,0.08151104183730543,0.20978559467607905,0,0
354,0.07991217285135215,-0.15988689859532806,0,0
355,0.07784149172276993,-0.2070681128582219,0,0
356,0.07312374264538188,-0.47177490773880476,0,0
357,0.08066554577280163,0.7541803127419755,1,0
358,0.07576242856543663,-0.49031172073649987,1,0
359,0.07547775314522923,-0.028467542020740866,1,0
360,0.07763162525141695,0.21538721061877264,1,0
361,0.08029212824376768,0.26605029923507245,1,0
362,0.07923919538247143,-0.10529328612962491,1,0
363,0.07805427190530075,-0.11849234771706824,1,0
364,0.08080185842946666,0.27475865241659153,1,0
365,0.07911621446522743,-0.16856439642392307,1,0
366,0.0809232719221937,0.18070574569662712,1,0
367,0.08031328046541034,-0.06099914567833653,1,0
368,0.081775091661879,0.1461811196468668,1,0
369,0.08328578426280192,0.15106926009229166,1,0
370,0.08139802478042235,-0.18877594823795696,1,0
371,0.08146317994680166,0.00651551663793104,1,0
372,0.0803727486924198,-0.10904312543818656,1,0
373,0.07979226450733379,-0.05804841850860082,1,0
374,0.07875628803136375,-0.10359764759700352,1,0
375,0.07774711970627868,-0.10091683250850747,1,0
376,0.07736166714750894,-0.03854525587697333,1,0
377,0.07757538455935366,0.021371741184471327,1,1
378,0.07295206498301604,-0.4623319576337617,1,1
379,0.0716375051169223,-0.13145598660937452,1,1
380,0.06638783906978378,-0.5249666047138515,1,1
381,0.0733302777672403,0.6942438697456518,1,1
382,0.07016799786712116,-0.3162279900119136,1,1
383,0.06974004204498696,-0.04279558221342017,1,1
384,0.06969995637119744,-0.004008567378951944,1,1
385,0.07127330446345238,0.1573348092254942,1,1
386,0.06674016110716481,-0.4533143356287572,1,1
387,0.07242634266058519,0.5686181553420377,1,1
388,0.07055599724571436,-0.18703454148708276,1,1
389,0.0728179621610406,0.22619649153262367,1,1
390,0.07571147423010775,0.28935120690671556,1,1
391,0.07431121156952362,-0.14002626605841284,1,1
392,0.07728902740822682,0.2977815838703199,1,1
393,0.0774410454933694,0.01520180851425773,1,1
394,0.07688229653686082,-0.05587489565085785,1,1
395,0.07816269112904575,0.12803945921849302,1,1
396,0.0772045927845034,-0.09580983445423574,1,1
397,0.07740892929934519,0.02043365148417936,1,1
398,0.07513653845481127,-0.22723908445339142,1,1
399,0.07942301178687736,0.4286473332066082,1,1
400,0.07734289500140425,-0.208011678547311,1,1
401,0.07763220420650008,0.02893092050958307,1,1
402,0.08124344346961984,0.36112392631197643,1,1
403,0.07951139091535285,-0.17320525542669912,1,1
404,0.07605812225131343,-0.3453268664039416,1,1
405,0.08000672128707165,0.3948599035758213,1,1
406,0.07900026506399076,-0.10064562230808899,1,1
407,0.07734936978840605,-0.16508952755847073,1,1
408,0.07746532590378415,0.011595611537809636,1,1
409,0.07857052113584409,0.1105195232059944,1,1
410,0.0778880917089816,-0.06824294268624881,1,1
411,0.08070462228560148,0.28165305766198745,1,1
412,0.07882113528919736,-0.18834869964041157,1,1
413,0.07815063991762713,-0.06704953715702261,1,1
414,0.07853438247427649,0.0383742556649358,1,1
415,0.07897908562514541,0.04447031508689192,1,1
416,0.07903101676509322,0.00519311399478084,1,1
417,0.07340321693695155,-0.5627799828141669,1,1
418,0.07660833610284731,0.3205119165895762,1,1
419,0.07585847867464007,-0.07498574282072401,1,1
420,0.07521007480486658,-0.0648403869773495,1,1
421,0.0787323069613202,0.3522232156453628,1,1
422,0.07681268373477447,-0.19196232265457358,1,1
423,0.07776426714416243,0.095158340938796,1,1
424,0.0802770009845706,0.25127338404081767,1,1
425,0.07795026808474968,-0.2326732899820924,1,1
426,0.07905415603609961,0.11038879513499272,1,1
427,0.07663798126268734,-0.24161747734122718,1,1
428,0.07953933691228016,0.29013556495928183,1,1
429,0.08143134990244455,0.18920129901643934,1,1
430,0.0779361864845036,-0.3495163417940955,1,1
431,0.0777297704208894,-0.020641606361419818,1,1
432,0.07785618639808162,0.012641597719222075,1,1
433,0.07455249241672363,-0.33036939813579913,1,1
434,0.08026224392612966,0.570975150940603,1,1
435,0.07872257454144593,-0.15396693846837228,1,1
436,0.0807854754897685,0.20629009483225658,1,1
437,0.07942964037034317,-0.13558351194253304,1,0
438,0.07866257618464582,-0.07670641856973442,1,0
439,0.08125372855213783,0.25911523674920084,1,0
440,0.08003450797808408,-0.1219220574053756,1,0
441,0.07840686372694179,-0.1627644251142285,1,0
442,0.0794831426803986,0.10762789534568135,1,0
443,0.07805252451779907,-0.14306181625995396,1,0
444,0.08331872776388885,0.5266203246089785,1,0
445,0.08052846237786035,-0.2790265386028501,1,0
446,0.07886927205603747,-0.16591903218228787,1,0
447,0.07743361413380899,-0.1435657922228481,1,0
448,0.0811784318070281,0.3744817673219117,1,0
449,0.07971116545887305,-0.14672663481550552,1,0
450,0.07719208288087931,-0.2519082577993742,1,0
451,0.07837481812642047,0.1182735245541161,1,0
452,0.07833415328264964,-0.00406648437708268,1,0
453,0.08033108435780179,0.19969310751521419,1,0
454,0.07857227317364078,-0.1758811184161005,1,0
455,0.08042124034442923,0.18489671707884459,1,0
456,0.08218067722199025,0.1759436877561027,1,0
457,0.08193763705452148,-0.024304016746877488,0,0
458,0.08071040564130838,-0.12272314132130979,0,0
459,0.07827724745868975,-0.24331581826186333,0,0
460,0.07583160406844999,-0.24456433902397545,0,0
461,0.07892580785965696,0.3094203791206965,0,0
462,0.07777457111111427,-0.11512367485426861,0,0
463,0.0765022057149065,-0.12723653962077724,0,0
464,0.07691089571614639,0.04086900012398864,0,0
465,0.07656260098811671,-0.03482947280296772,0,0
466,0.08126086777039869,0.4698266782281982,0,0
467,0.08092175878411698,-0.03391089862817137,0,0
468,0.07770742359629368,-0.32143351878232973,0,0
469,0.07681519788872965,-0.08922257075640316,0,0
470,0.07188721044046316,-0.4927987448266488,0,0
471,0.07672504691991544,0.48378364794522816,0,0
472,0.07557798520315903,-0.1147061716756409,0,0
473,0.0799142070229412,0.4336221819782174,0,0
474,0.076776550748855,-0.3137656274086201,0,0
475,0.08131030919449611,0.4533758445641106,0,0
476,0.07973876995149691,-0.1571539242999201,0,0
477,0.07832320643531573,-0.14155635161811758,0,0
478,0.07912037727508595,0.07971708397702115,0,0
479,0.0784716749378174,-0.06487023372685474,0,0
480,0.07929135623515579,0.08196812973383927,0,0
481,0.0756856517583539,-0.3605704476801891,0,0
482,0.07806260032252194,0.23769485641680355,0,0
483,0.07624348402771892,-0.1819116294803011,0,0
484,0.07685299613240275,0.060951210468382366,0,0
485,0.0736181436340606,-0.3234852498342142,0,0
486,0.07424665331140909,0.06285096773484822,0,0
487,0.08024581522285651,0.599916191144742,0,0
488,0.07617299401368621,-0.40728212091702964,0,0
489,0.0787803083900303,0.26073143763440804,0,0
490,0.07949042218764373,0.0710113797613432,0,0
491,0.07841137259807082,-0.1079049589572903,0,0
492,0.08313174632242332,0.47203737243524946,0,0
493,0.07910467018408113,-0.40270761383421894,0,0
494,0.08085330751992946,0.17486373358483326,0,0
495,0.08087328163097653,0.0019974111047066367,0,0
496,0.07948337068584407,-0.13899109451324526,0,0
497,0.07991924019934837,0.04358695135043,0,0
498,0.07851662827341957,-0.1402611925928804,0,0
499,0.07904665195573826,0.05300236823186921,0,0
500,0.07851173521872741,-0.05349167370108515,0,0
501,0.07767279642202012,-0.08389387967072948,0,0
502,0.07895982061574312,0.12870241937230076,0,0
503,0.07844472183786412,-0.05150987778790028,0,0
504,0.0768313643619923,-0.1613357475871824,0,0
505,0.07876494789524283,0.19335835332505297,0,0
506,0.07999372246965518,0.1228774574412353,0,0
507,0.0790195097953965,-0.09742126742586787,0,0
508,0.07529668241718322,-0.3722827378213278,0,0
509,0.08070161326089949,0.5404930843716266,0,0
510,0.07679633585687974,-0.3905277404019747,0,0
511,0.08098922614254943,0.4192890285669687,0,0
512,0.07739500881335416,-0.3594217329195265,0,0
513,0.07716175850921399,-0.023325030414017567,0,0
514,0.0794332879446551,0.2271529435441108,0,0
515,0.07919554837244591,-0.02377395722091835,0,0
516,0.07834586121607585,-0.08496871563700575,0,0
517,0.07658001331411014,-0.17658479019657114,0,0
518,0.07886307285245248,0.2283059538342333,0,0
519,0.0801146112011969,0.12515383487444187,0,0
520,0.08365806945649112,0.35434582552942295,0,0
521,0.07524883956632905,-0.8409229890162073,0,0
522,0.07753930456179686,0.22904649954678113,0,0
523,0.082774264936539,0.5234960374742137,0,0
524,0.08178194858926685,-0.09923163472721486,0,0
525,0.07887582828368889,-0.2906120305577964,0,0
526,0.07905407000923013,0.017824172554124773,0,0
527,0.0786206176887862,-0.04334523204439361,0,0
528,0.08361060056163216,0.4989982872845966,0,0
529,0.0782646065751835,-0.5345993986448666,0,0
530,0.07895188792428669,0.06872813491031887,0,0
531,0.07832290734902322,-0.06289805752634631,0,0
532,0.07696996547589847,-0.13529418731247495,0,0
533,0.08000338198767298,0.3033416511774509,0,0
534,0.07983768036096524,-0.016570162670774546,0,0
535,0.07972319364272842,-0.011448671823681422,0,0
536,0.07870945887644333,-0.10137347662850932,0,0
537,0.08116671530395787,0.24572564275145425,0,0
538,0.07977928374645964,-0.13874315574982365,0,0
539,0.07657789402305115,-0.3201389723408485,0,0
540,0.07337321693828426,-0.3204677084766891,0,0
541,0.076431570487911,0.3058353549626733,0,0
542,0.07726896294427016,0.0837392456359165,0,0
543,0.07368379568663046,-0.35851672576397015,0,0
544,0.07883075185067545,0.5146956164044993,0,0
545,0.07506905778064092,-0.37616940700345297,0,0
546,0.07972905987265715,0.46600020920162244,0,0
547,0.07843583712145204,-0.12932227512051087,0,0
548,0.08178029900783806,0.3344461886386027,0,0
549,0.07902661720659307,-0.2753681801244995,0,0
550,0.080026187455109,0.09995702485159352,0,0
551,0.08067539668644556,0.06492092313365588,0,0
552,0.07983438558747898,-0.08410110989665875,0,0
553,0.08359023383238783,0.3755848244908849,0,0
554,0.08146975937936296,-0.21204744530248648,0,0
555,0.0802614655793299,-0.12082938000330667,0,0
556,0.08049357616472992,0.02321105854000277,0,0
557,0.07982957351739348,-0.06640026473364452,0,0
558,0.0805330800283108,0.07035065109173289,0,0
559,0.07914450100111353,-0.1388579027197273,0,0
560,0.07721549390612711,-0.1929007094986418,0,0
561,0.07870266095220843,0.1487167046081317,0,0
562,0.0787504158560457,0.004775490383726599,0,0
563,0.07960733965414227,0.08569237980965705,0,0
564,0.07769732356852616,-0.1910016085616112,0,0
565,0.07894883685789154,0.12515132893653885,0,0
566,0.07527435140497062,-0.3674485452920928,0,0
567,0.07837576763056182,0.3101416225591208,0,0
568,0.08042197851918366,0.20462108886218355,0,0
569,0.07821327389668799,-0.2208704622495672,0,0
