step,v_y,a_y,is_context_region,is_inference_region
569,0.080164869655971,0.4319936253462414,0,0
570,0.07704248680623821,-0.3122382849732791,0,0
571,0.07717806872035868,0.01355819141204695,0,0
572,0.07831771728752902,0.11396485671703455,0,0
573,0.08105691571250567,0.27391984249766493,0,0
574,0.07509418761159357,-0.5962728100912098,0,0
575,0.07848652467589731,0.3392337064303738,0,0
576,0.07956821398210452,0.10816893062072092,0,0
577,0.07826089144968248,-0.13073225324220367,0,0
578,0.0837113548155321,0.5450463365849617,0,0
579,0.08090835734947967,-0.2802997466052434,0,0
580,0.08289625924396336,0.19879018944836957,0,0
581,0.0789247390109724,-0.3971520232990966,0,0
582,0.08133511588341467,0.2410376872442277,0,0
583,0.08170621783067725,0.03711019472625726,0,0
584,0.07785221114561452,-0.3854006685062722,0,0
585,0.07895009565831769,0.1097884512703165,0,0
586,0.08104798226888488,0.20978866105671873,0,0
587,0.07815008857223432,-0.28978936966505553,0,0
588,0.0784159757109347,0.026588713870037695,0,0
589,0.07794507336581506,-0.04709023451196365,0,0
590,0.07816720389587568,0.022213053006062133,0,0
591,0.07746803308452062,-0.06991708113550654,0,0
592,0.07706976114859904,-0.039827193592158194,0,0
593,0.07717132147678406,0.010156032818502136,0,0
594,0.07173102926114744,-0.5440292215636618,0,0
595,0.07535819477491194,0.3627165513764505,0,0
596,0.0745892035871818,-0.07689911877301475,0,0
597,0.07737519883038897,0.2785995243207176,0,0
598,0.0786888079478848,0.1313609117495826,0,0
599,0.07798395275022993,-0.07048551976548689,0,0
600,0.07780041468977944,-0.01835380604504888,0,0
601,0.07901359617839196,0.12131814886125192,0,0
602,0.07740798699799026,-0.16056091804017014,0,0
603,0.08148959711001373,0.4081610112023473,0,0
604,0.0787088294099395,-0.2780767700074224,0,0
605,0.07943219458059717,0.07233651706576583,0,0
606,0.08079487593117267,0.13626813505755037,0,0
607,0.08089300811506014,0.009813218388747547,0,0
608,0.07894988255654707,-0.1943125558513073,0,0
609,0.07776541740487672,-0.11844651516703525,0,0
610,0.07929624062029006,0.15308232154133405,0,0
611,0.07750191922533528,-0.17943213949547787,0,0
612,0.08196131005657792,0.4459390831242638,0,0
613,0.07844873308395076,-0.3512576972627163,0,0
614,0.08013098064642751,0.16822475624767574,0,0
615,0.07901377620179806,-0.11172044446294549,0,0
616,0.07979175693024018,0.07779807284421236,0,0
617,0.08063944639146314,0.08476894612229613,0,0
618,0.07714193773809486,-0.34975086533682864,0,0
619,0.07812079210605781,0.0978854367962953,0,0
620,0.07730335704014603,-0.08174350659117813,0,0
621,0.07347274812081449,-0.38306089193315407,0,0
622,0.079093665368231,0.5620917247416507,0,0
623,0.07541594085691439,-0.36777245113166074,0,0
624,0.07894485917860991,0.35289183216955233,0,0
625,0.08030213491858598,0.13572757399760715,0,0
626,0.08204784465939265,0.1745709740806664,0,0
627,0.08060980422172499,-0.14380404376676537,0,0
628,0.0792867478330038,-0.1323056388721197,0,0
629,0.07887187279452701,-0.04148750384767863,0,0
630,0.08356027771556196,0.468840492103495,0,0
631,0.08220760235800331,-0.1352675357558647,0,0
632,0.07750558252758949,-0.4702019830413823,0,0
633,0.08208128908663996,0.45757065590504714,0,0
634,0.08017239326239495,-0.19088958242450133,0,0
635,0.08108376148235458,0.09113682199596296,0,0
636,0.0793723805340692,-0.17113809482853792,0,0
637,0.08235750679523689,0.29851262611676893,0,0
638,0.08154463990234401,-0.081286689289288,0,0
639,0.07795371950688958,-0.35909203954544305,0,0
640,0.07569462627168663,-0.22590932352029441,0,0
641,0.07801789057229729,0.2323264300610653,0,0
642,0.079422720251959,0.1404829679661712,0,0
643,0.07424173312306123,-0.5180987128897765,0,0
644,0.07717532020898063,0.2933587085919398,0,0
645,0.0788261499379758,0.16508297289951762,0,0
646,0.07501095141296597,-0.3815198525009833,0,0
647,0.0789665718772547,0.39556204642887255,0,0
648,0.07810813623020058,-0.08584356470541232,0,0
649,0.07675152859456112,-0.13566076356394535,0,0
650,0.07914279600070044,0.2391267406139319,0,0
651,0.0816991009665832,0.2556304965882758,0,0
652,0.08054829806121208,-0.11508029053711177,0,0
653,0.08182396138671587,0.1275663325503787,0,0
654,0.0785491604205424,-0.3274800966173469,0,0
655,0.08019999120339467,0.1650830782852275,0,0
656,0.07785881703347028,-0.23411741699243954,0,0
657,0.07834772802680069,0.04889109933304131,0,0
658,0.08156241248164102,0.32146844548403275,0,0
659,0.08036966533432333,-0.11927471473176937,0,0
660,0.07788757209517509,-0.24820932391482337,0,0
661,0.08082569103309586,0.29381189379207723,0,0
662,0.08284516927193337,0.20194782388375104,0,0
663,0.0810853646118746,-0.17598046600587752,0,0
664,0.08099186623226165,-0.00934983796129496,0,0
665,0.07829819593043665,-0.26936703018250047,0,0
666,0.08035601587386719,0.20578199434305444,0,0
667,0.0782331686850719,-0.2122847188795296,0,0
668,0.07813640031540428,-0.009676836966761304,0,0
669,0.07748916366435069,-0.06472366510535954,0,0
670,0.08106039299951749,0.3571229335166806,0,0
671,0.07939265361161915,-0.166773938789834,0,0
672,0.07935967729324835,-0.0032976318370805946,0,0
673,0.08305827574010563,0.36985984468572847,0,0
674,0.08131624066455294,-0.1742035075552692,0,0
675,0.08185207824892007,0.053583758436713536,0,0
676,0.08227624642735896,0.04241681784388912,0,0
677,0.08171381123470335,-0.05624351926556137,0,0
678,0.08096905812442243,-0.0744753110280924,0,0
679,0.07872756209475058,-0.2241496029671844,0,0
680,0.07823391993650236,-0.049364215824822255,0,0
681,0.08142304907803763,0.31891291415352685,0,0
682,0.07991331543238929,-0.15097336456483396,0,0
683,0.07996306413270504,0.004974870031575207,0,0
684,0.08007478979734743,0.011172566464238975,0,0
685,0.08351398015624609,0.34391903588986555,0,0
686,0.07853133299682742,-0.49826471594186655,0,0
687,0.07802064806454377,-0.05106849322836504,0,0
688,0.08092094159833896,0.2900293533795187,0,0
689,0.08008169372320825,-0.08392478751307053,0,0
690,0.08188352848357394,0.18018347603656892,0,0
691,0.08018254395130653,-0.17009845322674133,0,0
692,0.08328807436002678,0.31055304087202473,0,0
693,0.07862807893503794,-0.4659995424988836,0,0
694,0.07988125814506622,0.12531792100282796,0,0
695,0.08080300153521526,0.09217433901490407,0,0
696,0.0788203760338781,-0.1982625501337154,0,0
697,0.07913182764792098,0.031145161404287636,0,0
