step,v_y,a_y,is_context_region,is_inference_region
570,0.07734290870147269,-0.03675436492142081,0,0
571,0.07605815961913014,-0.12847490823425511,0,0
572,0.07418381376015669,-0.18743458589734474,0,0
573,0.07618913933564034,0.2005325575483649,0,0
574,0.0784600839803481,0.22709446447077564,0,0
575,0.0812744513249752,0.2814367344627103,0,0
576,0.077990843655975,-0.32836076690001964,0,0
577,0.07960906397804848,0.16182203220734825,0,0
578,0.08822193119139778,0.8612867213349292,0,0
579,0.08300885654667026,-0.5213074644727519,0,0
580,0.07835861372663289,-0.465024282003737,0,0
581,0.08092471593779267,0.2566102211159785,0,0
582,0.0821614237679807,0.1236707830188033,0,0
583,0.0764350556301027,-0.572636813787801,0,0
584,0.0820339792068281,0.5598923576725409,0,0
585,0.07894771066021629,-0.30862685466118145,0,0
586,0.07770557739291681,-0.12421332672994806,0,0
587,0.07944721827011637,0.17416408771995656,0,0
588,0.08017738085318515,0.07301625830687802,0,0
589,0.07925360792112732,-0.0923772932057837,0,0
590,0.07749605795175026,-0.1757549969377062,0,0
591,0.07382055227057727,-0.36755056811729886,0,0
592,0.08017606871477542,0.6355516444198156,0,0
593,0.07666596027590808,-0.3510108438867343,0,0
594,0.07683996756378436,0.017400728787628217,0,0
595,0.07957054841112886,0.27305808473444965,0,0
596,0.07202953776088762,-0.7541010650241237,0,0
597,0.07734439728701359,0.5314859526125967,0,0
598,0.07671874824216313,-0.06256490448504626,0,0
599,0.07626910352152438,-0.04496447206387422,0,0
600,0.0800505764568118,0.3781472935287411,0,0
601,0.08064263182927582,0.059205537246402595,0,0
602,0.07717102827087767,-0.3471603558398151,0,0
603,0.07881558236030588,0.16445540894282074,0,0
604,0.07566943527987897,-0.3146147080426903,0,0
605,0.08068057314225041,0.5011137862371436,0,0
606,0.0805576442047825,-0.012292893746791711,0,0
607,0.08259407100532538,0.20364268005428898,0,0
608,0.0821925456695518,-0.04015253357735893,0,0
609,0.07851928034542513,-0.3673265324126665,0,0
610,0.08017212034403237,0.16528399986072417,0,0
611,0.0786318486747538,-0.15402716692785728,0,0
612,0.08008281610600843,0.14509674312546267,0,0
613,0.07806685772952593,-0.20159583764824962,0,0
614,0.0800249949805021,0.1958137250976169,0,0
615,0.07993782414870738,-0.008717083179471397,0,0
616,0.07848966958483475,-0.14481545638726362,0,0
617,0.07949475939866993,0.10050898138351805,0,0
618,0.0786574121432335,-0.08373472554364242,0,0
619,0.07752646746577671,-0.11309446774567938,0,0
620,0.0768567044135473,-0.06697630522294051,0,0
621,0.07527270378557528,-0.15840006279720237,0,0
622,0.07880091346855983,0.35282096829845483,0,0
623,0.07815786615265492,-0.06430473159049072,0,0
624,0.07914165057095211,0.098378441829719,0,0
625,0.08268938395158985,0.3547733380637741,0,0
626,0.0779287998978323,-0.4760584053757552,0,0
627,0.07937681019388088,0.1448010296048574,0,0
628,0.07852031487795082,-0.08564953159300587,0,0
629,0.080360146816856,0.18398319389051898,0,0
630,0.08113135571952503,0.07712089026690183,0,0
631,0.07914697962376108,-0.19843760957639484,0,0
632,0.07602922943626726,-0.31177501874938146,0,0
633,0.08113129419610103,0.5102064759833769,0,0
634,0.0829376841268066,0.18063899307055736,0,0
635,0.08129155064636859,-0.16461334804380168,0,0
636,0.08051487779113342,-0.07766728552351665,0,0
637,0.08224221072114707,0.17273329300136475,0,0
638,0.07828268558297499,-0.39595251381720764,0,0
639,0.07783140914943784,-0.04512764335371511,0,0
640,0.08051063724555162,0.26792280961137754,0,0
641,0.07727783519939578,-0.3232802046155836,0,0
642,0.0788617494525127,0.1583914253116922,0,0
643,0.07763801316982974,-0.12237362826829634,0,0
644,0.07437337996963977,-0.3264633200189965,0,0
645,0.0760657712730583,0.16923913034185278,0,0
646,0.07712393008121306,0.1058158808154755,0,0
647,0.08136213133211626,0.4238201250903198,0,0
648,0.07842425795291048,-0.29378733792057715,0,0
649,0.07738669674516899,-0.1037561207741497,0,0
650,0.07936553407945836,0.19788373342893711,0,0
651,0.08005728816788608,0.06917540884277262,0,0
652,0.07683680455511269,-0.32204836127733977,0,0
653,0.08057826507462199,0.37414605195092987,0,0
654,0.08132442213391364,0.07461570592916522,0,0
655,0.07656265354641777,-0.4761768587495871,0,0
656,0.07788544300183785,0.13227894554200814,0,0
657,0.08004511893575152,0.21596759339136684,0,0
658,0.08144747186143386,0.14023529256823458,0,0
659,0.08073390861884548,-0.07135632425883803,0,0
660,0.08037707865091356,-0.03568299679319181,0,0
661,0.08350055307109233,0.3123474420178768,0,0
662,0.08169779593525263,-0.18027571358397027,0,0
663,0.0765203394767164,-0.5177456458536234,0,0
664,0.0817528971173272,0.5232557640610799,0,0
665,0.0791039864103554,-0.2648910706971791,0,0
666,0.07934486151463584,0.0240875104280433,0,0
667,0.07802908896473162,-0.13157725499042122,0,0
668,0.07753777232468456,-0.049131664004706255,0,0
669,0.07785200500976598,0.03142326850814198,0,0
670,0.07766071092948207,-0.019129408028391304,0,0
671,0.07672665979743783,-0.09340511320442418,0,0
672,0.08193857657888594,0.5211916781448112,0,0
673,0.08310874367383225,0.11701670949463144,0,0
674,0.0807958606647476,-0.23128830090846514,0,0
675,0.08221262348690417,0.1416762822156567,0,0
676,0.08223462815689986,0.002200466999568995,0,0
677,0.08248314138534282,0.024851322844296475,0,0
678,0.08258725175718518,0.010411037184235306,0,0
679,0.08231717097675978,-0.027008078042539685,0,0
680,0.07790767330153048,-0.44094976752293014,0,0
681,0.0817061663621259,0.37984930605954176,0,0
682,0.08191595228020956,0.020978591808366864,0,0
683,0.0796722430913071,-0.22437091889024596,0,0
684,0.07859118505231259,-0.10810580389945118,0,0
685,0.07658109663800118,-0.20100884143114117,0,0
686,0.07520619846745591,-0.13748981705452717,0,0
687,0.08049688506967348,0.529068660221757,0,0
688,0.07691500130219685,-0.3581883767476632,0,0
689,0.07992658132123993,0.30115800190430864,0,0
690,0.07935743330490087,-0.056914801633906054,0,0
691,0.08102532426078142,0.16678909558805466,0,0
692,0.08089986763867256,-0.012545662210886044,0,0
693,0.07882300231528055,-0.20768653233920048,0,0
694,0.0841897727805542,0.5366770465273646,0,0
695,0.0777742311866752,-0.6415541593878998,0,0
696,0.0757319437089466,-0.20422874777285965,0,0
697,0.0757694724662408,0.003752875729419458,0,0
