step,v_y,a_y,is_context_region,is_inference_region
266,0.07945879156494985,-0.18124711408635252,0,0
267,0.081754423262032,0.22956316970821483,0,0
268,0.08062097464563397,-0.11334486163980251,0,0
269,0.08150598706364941,0.08850124180154323,0,0
270,0.0767623409139945,-0.47436461496549037,0,0
271,0.08089769896241737,0.41353580484228686,0,0
272,0.07999817697033354,-0.08995219920838321,0,0
273,0.07853695825584149,-0.1461218714492049,0,0
274,0.082572568896298,0.40356106404565023,0,0
275,0.0788947904737051,-0.3677778422592898,0,0
276,0.0800202987026155,0.11255082289104018,0,0
277,0.07647380726601834,-0.354649143659716,0,0
278,0.07787723170470594,0.14034244386876005,0,0
279,0.07908271480393216,0.12054830992262178,0,0
280,0.07875230227210957,-0.03304125318225881,0,0
281,0.07930491467460253,0.05526124024929635,0,0
282,0.07768281906952604,-0.1622095605076493,0,0
283,0.07598701757398352,-0.16958014955425205,0,0
284,0.07522824790871606,-0.07587696652674586,0,0
285,0.07690472507968073,0.16764771709646686,0,0
286,0.07310526867593402,-0.37994564037467093,0,0
287,0.0772114771356373,0.41062084597032755,0,0
288,0.08127452352093248,0.40630463852951854,0,0
289,0.07596523429323329,-0.5309289227699188,0,0
290,0.07776515756712274,0.17999232738894477,0,0
291,0.07896226805858078,0.11971104914580422,0,0
292,0.07723933287984355,-0.17229351787372282,0,0
293,0.07838597978231947,0.11466469024759146,0,0
294,0.08130031402510365,0.2914334242784186,0,0
295,0.07877439721674988,-0.2525916808353776,0,0
296,0.07864214377818944,-0.013225343856043681,0,0
297,0.0783410368286725,-0.03011069495169466,0,0
298,0.08107762791337207,0.2736591084699577,0,0
299,0.0811411279453717,0.006350003199963317,0,0
300,0.08032773926589035,-0.08133886794813583,0,0
301,0.07723339909968338,-0.3094340166206966,0,0
302,0.08118118067599671,0.3947781576313328,0,0
303,0.08068144063750715,-0.04997400384895573,0,0
304,0.07951404388998969,-0.11673967475174657,0,0
305,0.08067226375848988,0.11582198685001904,0,0
306,0.08042977065150253,-0.024249310698734594,0,0
307,0.0757909255878081,-0.46388450636944273,0,0
308,0.07778338384607328,0.19924582582651756,0,0
309,0.07909757452667755,0.1314190680604274,0,0
310,0.08311051587607546,0.40129413493979055,0,0
311,0.07668524869977272,-0.6425267176302735,0,0
312,0.07721497029928623,0.05297215995135052,0,0
313,0.07883941811939295,0.16244478201067197,0,0
314,0.07753266543096249,-0.13067526884304598,0,0
315,0.0788621939350911,0.13295285041286103,0,0
316,0.07535610046754819,-0.3506093467542909,0,0
317,0.07749380187655751,0.21377014090093183,0,0
318,0.07840093640904615,0.09071345324886404,0,0
319,0.07692063276190489,-0.14803036471412595,0,0
320,0.07526580733568224,-0.1654825426222653,0,0
321,0.07925103176776331,0.3985224432081075,0,0
322,0.07621863840467845,-0.3032393363084862,0,0
323,0.07710081210023823,0.08821736955597764,0,0
324,0.07578079833973997,-0.13200137604982565,0,0
325,0.07863528288876259,0.28544845490226234,0,0
326,0.08128895282731169,0.2653669938549097,0,0
327,0.07963091086720095,-0.165804196011074,0,0
328,0.0820839402649743,0.24530293977733514,0,0
329,0.0813213209091803,-0.07626193557939975,0,0
330,0.07952617639571682,-0.17951445134634786,0,0
331,0.07952915689373644,0.00029804980196113107,0,0
332,0.08152643107252222,0.1997274178785785,0,0
333,0.08242014254987333,0.08937114773511085,0,0
334,0.08310622345619481,0.06860809063214818,0,0
335,0.08169939139484954,-0.14068320613452728,0,0
336,0.08255179852219159,0.0852407127342053,0,0
337,0.07978823347870788,-0.2763565043483712,0,0
338,0.07632677487149904,-0.34614586072088394,0,0
339,0.07551177001538166,-0.08150048561173795,0,0
340,0.07814541740605908,0.2633647390677424,0,0
341,0.0785779456146144,0.04325282085553134,0,0
342,0.07723597541274628,-0.13419702018681173,0,0
343,0.07662536609989147,-0.06106093128548096,0,0
344,0.0804830046656887,0.3857638565797225,0,0
345,0.07611223273908521,-0.4370771926603484,0,0
346,0.07820982791887578,0.2097595179790565,0,0
347,0.07806681640263005,-0.014301151624572517,0,0
348,0.07969406343412572,0.16272470314956655,0,0
349,0.07901084567864097,-0.0683217755484744,1,0
350,0.0801036161556541,0.10927704770131302,1,0
351,0.07844248686453878,-0.16611292911153236,1,0
352,0.08053490775688728,0.20924208923484983,1,0
353,0.08080900101684897,0.02740932599616941,1,0
354,0.07948542723393845,-0.13235737829105226,1,0
355,0.08229496431451734,0.28095370805788916,1,0
356,0.07394109526242996,-0.8353869052087376,1,0
357,0.07605173461229864,0.21106393498686732,1,0
358,0.07457092512019471,-0.14808094921039267,1,0
359,0.07715732326800895,0.25863981478142367,1,0
360,0.07731424183950002,0.01569185714910687,1,0
361,0.07929055608659985,0.19763142470998335,1,0
362,0.08090312311001202,0.16125670234121703,1,0
363,0.07888810447070882,-0.2015018639303201,1,0
364,0.07874091584121547,-0.014718862949335276,1,0
365,0.07709767593495875,-0.16432399062567132,1,0
366,0.07888117200501235,0.17834960700535973,1,0
367,0.0781184886725931,-0.0762683332419245,1,0
368,0.08129988564736233,0.31813969747692267,1,0
369,0.08312949837030092,0.18296127229385922,1,1
370,0.07939662980611238,-0.37328685641885434,1,1
371,0.0872665423939532,0.7869912587840824,1,1
372,0.07818799737370177,-0.9078545020251433,1,1
373,0.07659598639410267,-0.1592010979599101,1,1
374,0.0748378987962934,-0.17580875978092658,1,1
375,0.06715809113629395,-0.7679807659999455,1,1
376,0.07119802352998134,0.40399323936873843,1,1
377,0.07200244171265688,0.08044181826755425,1,1
378,0.0669431631916957,-0.5059278520961177,1,1
379,0.06985657848142723,0.2913415289731533,1,1
380,0.06907755419414037,-0.07790242872868641,1,1
381,0.06892891564393096,-0.01486385502094123,1,1
382,0.07406660143144227,0.5137685787511309,1,1
383,0.07274381379236526,-0.13227876390770055,1,1
384,0.07382336945027526,0.10795556579100002,1,1
385,0.07384677108472423,0.002340163444897181,1,1
386,0.0729915643375558,-0.08552067471684355,1,1
387,0.07670811439726893,0.3716550059713136,1,1
388,0.07506403341638082,-0.1644080980888113,1,1
389,0.07577213774969915,0.07081043333183323,1,1
390,0.07430368729788675,-0.1468450451812403,1,1
391,0.0779862899678263,0.36826026699395553,1,1
392,0.07803906663310906,0.0052776665282749935,1,1
393,0.07584776955693565,-0.21912970761734096,1,1
394,0.07923866067370974,0.33908911167740974,1,1
395,0.07805762565139307,-0.11810350223166732,1,1
396,0.08085369355458914,0.2796067903196073,1,1
397,0.07702416261571983,-0.38295309388693133,1,1
398,0.07776512832016301,0.07409657044431806,1,1
399,0.07888856799367376,0.1123439673510751,1,1
400,0.07688818872259318,-0.2000379271080585,1,1
401,0.07606635637667296,-0.08218323459202176,1,1
402,0.07785673426902394,0.17903778923509805,1,1
403,0.08206622044362515,0.4209486174601207,1,1
404,0.07856823962132964,-0.3497980822295507,1,1
405,0.08194585351876138,0.33776138974317416,1,1
406,0.07835325495257302,-0.35925985661883625,1,1
407,0.07867744766870602,0.032419271613300105,1,1
408,0.07840018038485466,-0.02772672838513568,1,1
409,0.07883310206801988,0.04329216831652216,1,1
410,0.07655954282364977,-0.22735592443701158,1,1
411,0.08148338403004815,0.4923841206398383,1,1
412,0.07943595919955632,-0.2047424830491834,1,1
413,0.07850247454554364,-0.09334846540126757,1,1
414,0.08060988522368291,0.2107410678139271,1,1
415,0.07728973425243091,-0.33201509712520033,1,1
416,0.07882796718365544,0.15382329312245285,1,1
417,0.0782333787227686,-0.05945884608868357,1,1
418,0.07686352434757797,-0.13698543751906322,1,1
419,0.0785972076983696,0.17336833507916316,1,1
420,0.0748985407413757,-0.3698666956993904,1,1
421,0.07758860454005198,0.26900637986762843,1,1
422,0.07822460842617528,0.06360038861232958,1,1
423,0.07688240450715755,-0.13422039190177232,1,1
424,0.07855255243114034,0.167014792398279,1,1
425,0.07690359307786257,-0.16489593532777735,1,1
426,0.07826033730413821,0.1356744226275644,1,1
427,0.07754172074531665,-0.07186165588215637,1,1
428,0.07896559436601613,0.1423873620699484,1,1
429,0.07826456242321897,-0.07010319427971645,1,0
430,0.0742128400188482,-0.40517224043707667,1,0
431,0.07850394262512742,0.42911026062792124,1,0
432,0.07748415578455572,-0.10197868405716903,1,0
433,0.0755185801664739,-0.1965575618081819,1,0
434,0.07793077688213894,0.24121967156650326,1,0
435,0.079185907627907,0.12551307457680655,1,0
436,0.08014746333710225,0.0961555709195247,1,0
437,0.08062457121782451,0.04771078807222634,1,0
438,0.08187061329333681,0.12460420755122936,1,0
439,0.07872587262340364,-0.31447406699331715,1,0
440,0.08072560462847583,0.19997320050721967,1,0
441,0.07962291313770554,-0.11026914907702884,1,0
442,0.0810551493924467,0.14322362547411482,1,0
443,0.08049386246998448,-0.05612869224622119,1,0
444,0.07649138483966765,-0.4002477630316831,1,0
445,0.07855992281313799,0.20685379734703413,1,0
446,0.07654395282468845,-0.2015969988449537,1,0
447,0.08031925515526743,0.3775302330578975,1,0
448,0.08023000611869038,-0.008924903657704653,1,0
449,0.07660872357566317,-0.362128254302721,0,0
450,0.08019531059333068,0.35865870176675085,0,0
451,0.07690559102318763,-0.3289719570143054,0,0
452,0.07819286824352341,0.12872772203357807,0,0
453,0.07908938212883085,0.089651388530744,0,0
454,0.07867156815609926,-0.04178139727315927,0,0
455,0.0816387068919907,0.2967138735891439,0,0
456,0.07992100412531478,-0.17177027666759187,0,0
457,0.08056736236626158,0.06463582409468038,0,0
458,0.07884895879947625,-0.17184035667853342,0,0
459,0.0787131347557657,-0.01358240437105418,0,0
460,0.07731318266832878,-0.13999520874369287,0,0
461,0.0778694282886928,0.05562456203640209,0,0
462,0.07781871534213655,-0.005071294655624448,0,0
463,0.07756336100165144,-0.025535434048511163,0,0
464,0.07866082303494229,0.10974620332908497,0,0
465,0.07853270516788982,-0.012811786705246853,0,0
466,0.07897811035846346,0.044540519057363614,0,0
467,0.07955683972029595,0.05787293618324946,0,0
468,0.07964940305790137,0.009256333760541968,0,0
469,0.0798233461884538,0.017394313055242583,0,0
470,0.0759577624248365,-0.38655837636173,0,0
471,0.07613142896653925,0.017366654170275497,0,0
472,0.07674452012783003,0.061309116129078245,0,0
473,0.07525687498005977,-0.1487645147770264,0,0
474,0.08034449757992652,0.5087622599866753,0,0
475,0.07857317812735642,-0.17713194525700998,0,0
476,0.0777364133629687,-0.08367647643877235,0,0
477,0.0755730306279798,-0.21633827349888946,0,0
478,0.07661731955217642,0.10442889241966125,0,0
479,0.07823902974266621,0.1621710190489789,0,0
480,0.07953177174865529,0.12927420059890837,0,0
481,0.07966240772441979,0.013063597576450092,0,0
482,0.0780256719501472,-0.16367357742725908,0,0
483,0.07718323933001867,-0.08424326201285359,0,0
484,0.07534685813075089,-0.1836381199267781,0,0
485,0.07485241027054507,-0.04944478602058183,0,0
486,0.07786041376069618,0.30080034901511093,0,0
487,0.07377337377209513,-0.4087039988601049,0,0
488,0.07773193570120285,0.39585619291077206,0,0
489,0.07848970427193659,0.07577685707337439,0,0
490,0.08071157309650691,0.22218688245703166,0,0
491,0.08215110587987462,0.14395327833677113,0,0
492,0.0814928035835793,-0.06583022962953211,0,0
493,0.07962043835049257,-0.18723652330867313,0,0
494,0.07891628842392469,-0.07041499265678791,0,0
495,0.08012647138428204,0.12101829603573533,0,0
496,0.08080782468093914,0.06813532966570973,0,0
497,0.08110969258630363,0.030186790536448904,0,0
498,0.0798892269110703,-0.12204656752333315,0,0
499,0.08069327159114317,0.08040446800728768,0,0
500,0.07607142019814296,-0.4621851393000212,0,0
501,0.08065690737157123,0.4585487173428271,0,0
502,0.07848124967996821,-0.21756576916030224,0,0
503,0.0801867539823268,0.1705504302358593,0,0
504,0.0793612817196863,-0.08254722626405003,0,0
505,0.07887671665935513,-0.048456506033117686,0,0
506,0.07786372472941192,-0.10129919299432105,0,0
507,0.07788589497636289,0.002217024695097547,0,0
508,0.07798883705715341,0.01029420807905218,0,0
509,0.07944965176012517,0.1460814702971755,0,0
510,0.07670153122700295,-0.27481205331222197,0,0
511,0.0830498188532035,0.6348287626200557,0,0
512,0.07736955342273427,-0.5680265430469233,0,0
513,0.07777214808462028,0.040259466188601045,0,0
514,0.07598457533815514,-0.17875727464651409,0,0
515,0.07703337704238919,0.1048801704234048,0,0
516,0.07873695584321201,0.1703578800822822,0,0
517,0.07378528537486354,-0.49516704683484764,0,0
518,0.07660204377984803,0.2816758404984493,0,0
519,0.07970960507535839,0.3107561295510361,0,0
520,0.07948921256939942,-0.022039250595896898,0,0
521,0.07732042910684657,-0.21687834625528507,0,0
522,0.0807886100193537,0.34681809125071267,0,0
523,0.08207416977502052,0.12855597556668263,0,0
524,0.08279038162557424,0.0716211850553719,0,0
525,0.08060189712953238,-0.21884844960418648,0,0
526,0.07942522949899056,-0.11766676305418194,0,0
527,0.08389289144084114,0.44676619418505814,0,0
528,0.07996708545020582,-0.39258059906353143,0,0
529,0.08064776669119995,0.06806812409941299,0,0
530,0.07733862285724104,-0.33091438339589163,0,0
531,0.07844888284201591,0.11102599847748751,0,0
532,0.07982741359938741,0.13785307573715017,0,0
533,0.08315522340556757,0.33278098061801514,0,0
534,0.08013558024121625,-0.3019643164351313,0,0
535,0.078534354764565,-0.1601225476651258,0,0
536,0.07668543191350521,-0.1848922851059781,0,0
537,0.07677808363605076,0.009265172254555032,0,0
538,0.07884804645787602,0.20699628218252553,0,0
539,0.07731666659383439,-0.15313798640416293,0,0
540,0.07618682612240897,-0.11298404714254195,0,0
541,0.07951738750263815,0.3330561380229177,0,0
542,0.07659453068253604,-0.29228568201021127,0,0
543,0.07696874221854991,0.03742115360138715,0,0
544,0.07663714507206439,-0.03315971464855211,0,0
545,0.07864126089992399,0.2004115827859601,0,0
546,0.07732313152024592,-0.1318129379678068,0,0
547,0.07924800469823404,0.19248731779881179,0,0
548,0.08034168266588096,0.10936779676469222,0,0
549,0.08046883747564154,0.012715480976058235,0,0
550,0.08218716906403446,0.17183315883929212,0,0
551,0.08342160097597948,0.12344319119450137,0,0
552,0.08166172341608455,-0.1759877559894929,0,0
553,0.07979903267917655,-0.1862690736907993,0,0
554,0.08242952046774837,0.263048778857182,0,0
555,0.08025612820771506,-0.21733922600333105,0,0
556,0.08172739952257563,0.14712713148605644,0,0
557,0.08283054283768265,0.11031433151070247,0,0
558,0.07856608719803385,-0.42644556396488065,0,0
559,0.08347670975993388,0.491062256190003,0,0
560,0.07593186873203561,-0.7544841027898264,0,0
561,0.07806195341070368,0.21300846786680705,0,0
562,0.07933288837319977,0.12709349624960842,0,0
563,0.08010211189873903,0.07692235255392643,0,0
564,0.08012925240861368,0.002714050987465133,0,0
565,0.07873456305132438,-0.13946893572893,0,0
566,0.07691367453866271,-0.18208885126616697,0,0
567,0.07956649524283428,0.26528207041715685,0,0
568,0.07561100707299043,-0.39554881698438543,0,0
569,0.07392725650854134,-0.16837505644490824,0,0
