step,v_y,a_y,is_context_region,is_inference_region
95,0.07941151322656105,-0.11396558354334063,0,0
96,0.08130682711317168,0.18953138866106278,0,0
97,0.07980688696597271,-0.14999401471989665,0,0
98,0.07693635349350188,-0.2870533472470835,0,0
99,0.07853607985084639,0.15997263573445109,0,0
100,0.08220458987944199,0.3668510028595598,0,0
101,0.08375833377855242,0.15537438991104352,0,0
102,0.08103058199965138,-0.27277517789010414,0,0
103,0.0827734665592356,0.17428845595842263,0,0
104,0.08142787690441486,-0.13455896548207474,0,0
105,0.0827982491855533,0.13703722811384406,0,0
106,0.07862611822961123,-0.41721309559420716,0,0
107,0.07778764393337932,-0.08384742962319058,0,0
108,0.07978240232430481,0.19947583909254857,0,0
109,0.07969688373186626,-0.008551859243854931,0,0
110,0.0787910089891403,-0.0905874742725965,0,0
111,0.07740628699838012,-0.13847219907601738,0,0
112,0.07780487244926278,0.03985854508826575,0,0
113,0.0766152370988676,-0.11896353503951795,0,0
114,0.08306235985729975,0.644712275843215,0,0
115,0.07604583056245921,-0.7016529294840534,0,0
116,0.0777893230351427,0.17434924726834888,0,0
117,0.079708735689926,0.19194126547832924,0,0
118,0.08230632409295917,0.2597588403033174,0,0
119,0.08115988127745688,-0.11464428155022882,0,0
120,0.07804136742794675,-0.3118513849510132,0,0
121,0.0778753690603087,-0.016599836763804554,0,0
122,0.08019773718403025,0.2322368123721552,0,0
123,0.08024844036276163,0.005070317873137609,0,0
124,0.08200271577180276,0.1754275409041134,0,0
125,0.07894520335475966,-0.3057512417043107,0,0
126,0.07903735341391648,0.009215005915681751,0,0
127,0.07960969632441141,0.05723429104949329,0,0
128,0.07873742418335859,-0.08722721410528156,0,0
129,0.0807741683764756,0.20367441931170016,0,0
130,0.08087586566126778,0.010169728479218765,0,0
131,0.07887403733765463,-0.20018283236131473,0,0
132,0.08268007237043659,0.3806035032781957,0,0
133,0.08117257346452615,-0.150749890591044,0,0
134,0.07791702484942024,-0.32555486151059077,0,0
135,0.077457618580634,-0.04594062687862388,0,0
136,0.08014223499556218,0.2684616414928176,0,0
137,0.08102223764195385,0.08800026463916671,0,0
138,0.0793312978782198,-0.16909397637340506,0,0
139,0.07945469337796293,0.012339549974313413,0,0
140,0.07588173775191145,-0.3572955626051477,0,0
141,0.08069474708977661,0.48130093378651595,0,0
142,0.07836576122575917,-0.23289858640174466,0,0
143,0.07785693213220282,-0.050882909355634554,0,0
144,0.08016954239060325,0.23126102584004327,0,0
145,0.07962445158583067,-0.054509080477258,0,0
146,0.08180413498329452,0.21796833974638413,0,0
147,0.08031939867836405,-0.14847363049304702,0,0
148,0.08303425792917679,0.27148592508127456,0,0
149,0.07959232766295886,-0.34419302662179324,0,0
150,0.0803450382342355,0.07527105712766408,0,0
151,0.07806342705678102,-0.22816111774544845,0,0
152,0.0787378493914755,0.06744223346944883,0,0
153,0.07879103065448204,0.005318126300653259,0,0
154,0.07829212134579411,-0.049890930868792815,0,0
155,0.07732408375835886,-0.09680375874352443,0,0
156,0.07833128125629965,0.10071974979407872,0,0
157,0.08024495303299206,0.19136717766924105,0,0
158,0.07856985301814257,-0.16751000148494954,0,0
159,0.07793150236680366,-0.06383506513389092,0,0
160,0.08217929390171977,0.4247791534916112,0,0
161,0.07996284014985416,-0.22164537518656047,0,0
162,0.08490991894911451,0.4947078799260346,0,0
163,0.07876470307290982,-0.6145215876204687,0,0
164,0.07811562588069536,-0.06490771922144645,0,0
165,0.07632634787152948,-0.17892780091658816,0,0
166,0.07911065384551577,0.2784305973986295,0,0
167,0.07895383798122224,-0.015681586429353023,0,0
168,0.0767030829583363,-0.22507550228859363,0,0
169,0.07940660820392711,0.270352524559081,0,0
170,0.07666370755799193,-0.2742900645935187,0,0
171,0.07657030395683875,-0.00934036011531747,0,0
172,0.07894193557207456,0.23716316152358058,0,0
173,0.0736169373607352,-0.532499821133936,0,0
174,0.0761608283309307,0.25438909701955004,0,0
175,0.07990189737636114,0.3741069045430437,0,0
176,0.07939513696764704,-0.05067604087140992,0,0
177,0.07901348401481367,-0.0381652952833364,0,0
178,0.07644469986879598,-0.25687841460176886,0,0
179,0.08309863485387056,0.6653934985074578,0,0
180,0.07833567224205013,-0.4762962611820437,0,0
181,0.0816764740476384,0.3340801805588281,0,0
182,0.08081464683999692,-0.08618272076414829,0,0
183,0.08082098398625198,0.0006337146255058768,0,0
184,0.07848409582456602,-0.23368881616859655,0,0
185,0.0793914002550696,0.09073044305035888,0,0
186,0.0758105513001291,-0.3580848954940499,0,0
187,0.0785531391593522,0.27425878592231,0,0
188,0.07879775849450911,0.02446193351569037,0,0
189,0.08142679896762017,0.26290404731110634,0,0
190,0.07861885201561099,-0.28079469520091854,0,0
191,0.08140844616196216,0.27895941463511736,0,0
192,0.07936552845835404,-0.20429177036081214,0,0
193,0.0801613251113109,0.07957966529568566,0,0
194,0.07792999130791768,-0.2231333803393215,0,0
195,0.07822962602748104,0.02996347195633603,0,0
196,0.0792476375565012,0.10180115290201602,0,0
197,0.07350525929772186,-0.5742378258779337,0,0
198,0.07240325266999087,-0.11020066277309948,0,0
199,0.0732515467512033,0.08482940812124251,0,0
200,0.07366277165651368,0.04112249053103839,0,0
201,0.07818174662692957,0.45189749704158955,0,0
202,0.07978240439602642,0.1600657769096847,0,0
203,0.07743521089252853,-0.23471935034978936,0,0
204,0.07908221185417584,0.1647000961647313,0,0
205,0.07803154272782581,-0.10506691263500317,0,0
206,0.07812375480717017,0.009221207934435871,0,0
207,0.08010045395999764,0.19766991528274713,0,0
208,0.08291846170003665,0.28180077400390136,0,0
209,0.07898273638807168,-0.3935725311964969,0,0
210,0.07707088449438942,-0.19118518936822593,0,0
211,0.07891151126543526,0.18406267710458363,0,0
212,0.08098327303348005,0.20717617680447858,0,0
213,0.08013169743247567,-0.08515756010043785,0,0
214,0.08214945906229737,0.20177616298217016,0,0
215,0.07990314057726758,-0.22463184850297913,0,0
216,0.08224044203362747,0.23373014563598943,0,0
217,0.07652242634266335,-0.5718015690964126,0,0
218,0.084415700493178,0.7893274150514648,0,0
219,0.08084155871853252,-0.35741417746454757,0,0
220,0.07911659754020378,-0.17249611783287377,0,0
221,0.07844137258893139,-0.06752249512723962,0,0
222,0.07614329025403992,-0.22980823348914686,0,0
223,0.07497199246416245,-0.11712977898774707,0,0
224,0.07616079349407323,0.11888010299107854,0,0
225,0.0738410334108638,-0.23197600832094295,0,0
226,0.07844586006264513,0.46048266517813297,0,0
227,0.07832311580069148,-0.01227442619536473,0,0
228,0.07787078436369643,-0.04523314369950515,0,0
229,0.07792527734910437,0.005449298540793901,0,0
230,0.07532050334195567,-0.26047740071487024,0,0
231,0.08224084910731459,0.6920345765358923,0,0
232,0.0810450928255296,-0.11957562817849904,0,0
233,0.08088628622275176,-0.015880660277783898,0,0
234,0.07938674301817569,-0.14995432045760704,0,0
235,0.0763714189397662,-0.3015324078409487,0,0
236,0.07933499627107833,0.29635773313121255,0,0
237,0.08064387508108126,0.13088788100029253,0,0
238,0.07851625476602181,-0.21276203150594475,0,0
239,0.08148086436655269,0.2964609600530882,0,0
240,0.07949056008953428,-0.19903042770184065,0,0
241,0.07812356584508445,-0.13669942444498318,0,0
242,0.08334827769981103,0.5224711854726574,0,0
243,0.08054313965434168,-0.2805138045469349,0,0
244,0.08206686286403801,0.15237232096963343,0,0
245,0.08227397037430338,0.020710751026536967,0,0
246,0.08095239960227629,-0.13215707720270892,0,0
247,0.08255011069730432,0.15977110950280288,0,0
248,0.07752186974386316,-0.5028240953441162,0,0
249,0.07727689101939053,-0.02449787244726276,0,0
250,0.07807269687414747,0.07958058547569424,0,0
251,0.0769471747477058,-0.11255221264416804,0,0
252,0.0773037072716025,0.03565325238967104,0,0
253,0.07739624621974484,0.009253894814233166,0,0
254,0.0752012171058267,-0.219502911391814,0,0
255,0.07585407777878217,0.06528606729554742,0,0
256,0.08084380920281034,0.4989731424028171,0,0
257,0.07576531330499331,-0.5078495897817031,0,0
258,0.07799501607151707,0.22297027665237612,0,0
259,0.08154477499611258,0.35497589245955113,0,0
260,0.08083134595867252,-0.07134290374400665,0,0
261,0.0785199864067011,-0.2311359551971412,0,0
262,0.07959985848388337,0.10798720771822701,0,0
263,0.07595443590035122,-0.36454225835321485,0,0
264,0.07853798791805236,0.2583552017701135,0,0
265,0.08141004305780693,0.28720551397545674,0,0
266,0.07724003094528029,-0.41700121125266415,0,0
267,0.08103704964574307,0.3797018700462784,0,0
268,0.08091653668839627,-0.012051295734680223,0,0
269,0.07949102611939417,-0.14255105690021003,0,0
270,0.08096828969050267,0.14772635711085003,0,0
271,0.07887545651812028,-0.20928331723823884,0,0
272,0.07839434083846836,-0.048111567965192226,0,0
273,0.08321840431578416,0.48240634773158014,0,0
274,0.07948185511569239,-0.3736549200091768,0,0
275,0.07814470981367438,-0.13371453020180057,0,0
276,0.08090709111261661,0.27623812989422264,0,0
277,0.07747306510047478,-0.3434026012141836,0,0
278,0.08076106291909199,0.32879978186172165,0,0
279,0.08017841149470523,-0.05826514243867653,0,0
280,0.07733925796311966,-0.2839153531585564,0,0
281,0.07519635999960997,-0.21428979635096934,0,0
282,0.07706378696068285,0.18674269610728794,0,0
283,0.07330341632084712,-0.3760370639835725,0,0
284,0.07631587930914299,0.3012462988295869,0,0
285,0.07793953955884497,0.16236602497019803,0,0
286,0.08035395987926419,0.24144203204192194,0,0
287,0.0771323424956068,-0.32216173836573936,0,0
288,0.08182370793964876,0.4691365444041959,0,0
289,0.07964849800932325,-0.21752099303255085,0,0
290,0.07955253957800668,-0.009595843131657289,0,0
291,0.07905241408576913,-0.05001254922375464,0,0
292,0.07785526603105813,-0.11971480547109947,0,0
293,0.07776482260514625,-0.00904434259118847,0,0
294,0.07668169696082222,-0.10831256443240289,0,0
295,0.08057856439026424,0.3896867429442022,0,0
296,0.07798873380562187,-0.25898305846423775,0,0
297,0.08099518882311767,0.30064550174958016,0,0
298,0.07876812623918886,-0.222706258392881,0,0
299,0.07781998989063126,-0.09481363485576016,0,0
300,0.0820464832362991,0.42264933456678394,0,0
301,0.08147804928066554,-0.05684339556335516,0,0
302,0.08151187542822735,0.003382614756181068,0,0
303,0.08082751529822754,-0.06843601299998114,0,0
304,0.07534221314738673,-0.548530215084081,0,0
305,0.07892725812327854,0.35850449758918074,0,0
306,0.07496663794744014,-0.39606201758383974,0,0
307,0.07875769362689114,0.3791055679450997,0,0
308,0.08027154744889971,0.1513853822008568,0,0
309,0.07814265392115236,-0.21288935277473525,0,0
310,0.0802657036860435,0.21230497648911384,0,0
311,0.07529956892937903,-0.4966134756664464,0,0
312,0.07925951252664037,0.3959943597261345,0,0
313,0.07754655340747799,-0.17129591191623883,0,0
314,0.07789807339698537,0.03515199895073873,0,0
315,0.07302732968566936,-0.4870743711316017,0,0
316,0.07779484173027665,0.47675120446072916,0,0
317,0.07856961567536305,0.07747739450864044,0,0
318,0.07628173616186193,-0.22878795135011232,0,0
319,0.08146247172844653,0.5180735566584604,0,0
320,0.07682122514886325,-0.4641246579583286,0,0
321,0.07806233165900571,0.12411065101424618,0,0
322,0.07959300333319934,0.15306716741936288,0,0
323,0.07572947738340897,-0.3863525949790364,0,0
324,0.07689302537730913,0.11635479939001575,0,0
325,0.07654550534917211,-0.03475200281370244,0,0
326,0.07923878197013123,0.2693276620959126,0,0
327,0.08114141878122029,0.19026368110890562,0,0
328,0.07863939118428508,-0.25020275969352135,0,0
329,0.08061252139509864,0.19731302108135645,0,0
330,0.07894805331338145,-0.16644680817171909,0,0
331,0.0822169889851414,0.3268935671759954,0,0
332,0.08305441153484067,0.08374225496992627,0,0
333,0.08390174580158347,0.08473342667427997,0,0
334,0.08107529295939897,-0.2826452842184496,0,0
335,0.07774519873983085,-0.33300942195681194,0,0
336,0.07952110966922547,0.17759109293946224,0,0
337,0.08182558204579539,0.2304472376569916,0,0
338,0.07710008085192806,-0.4725501193867332,0,0
339,0.0782475531333846,0.11474722814565491,0,0
340,0.07878574243005484,0.05381892966702384,0,0
341,0.07553058435945313,-0.3255158070601713,0,0
342,0.07929793744246491,0.3767353083011779,0,0
343,0.07545616052587996,-0.3841776916584952,0,0
344,0.07737903599344889,0.19228754675689325,0,0
345,0.0783328541704319,0.09538181769830067,0,0
346,0.07578149587208423,-0.25513582983476696,0,0
347,0.08081925340348034,0.5037757531396111,0,0
348,0.07642072073796342,-0.4398532665516916,0,0
349,0.07608235025116485,-0.03383704867985782,0,0
350,0.07748376682717659,0.14014165760117409,0,0
351,0.08074389245245654,0.32601256252799554,0,0
352,0.08022354054013364,-0.05203519123229,0,0
353,0.07937701985736186,-0.0846520682771787,0,0
354,0.07892534456129595,-0.04516752960659065,0,0
355,0.07418348967853629,-0.47418548827596607,0,0
356,0.07954381471145518,0.5360325032918889,1,0
357,0.07351609491689699,-0.6027719794558184,1,0
358,0.07478051794365043,0.12644230267534334,1,0
359,0.07870382136560365,0.39233034219532253,1,0
360,0.07903907641011707,0.03352550445134134,1,0
361,0.07970786293217004,0.06687865220529748,1,0
362,0.07462038322926952,-0.5087479702900521,1,0
363,0.07854265964539223,0.3922276416122708,1,0
364,0.07747175321723608,-0.10709064281561459,1,0
365,0.08101549232189889,0.35437391046628103,1,0
366,0.07925956899999285,-0.1755923321906036,1,0
367,0.08265860172365355,0.3399032723660697,1,0
368,0.08333704651208404,0.06784447884304878,1,0
369,0.08349022709926382,0.015318058717977978,1,0
370,0.08271754597140793,-0.07726811278558898,1,0
371,0.07983142022503972,-0.28861257463682066,1,0
372,0.07991508497776031,0.008366475272059137,1,0
373,0.0804900234320907,0.05749384543303898,1,0
374,0.0790441394951468,-0.14458839369439064,1,0
375,0.07368305285675053,-0.5361086638396267,1,0
376,0.0806383255643841,0.6955272707633575,1,1
377,0.07661484411831157,-0.40234814460725354,1,1
378,0.0798293124917493,0.32144683734377233,1,1
379,0.07076567853713212,-0.9063633954617178,1,1
380,0.07081692445385296,0.005124591672084344,1,1
381,0.07121816743952326,0.040124298567030536,1,1
382,0.0710440832228308,-0.017408421669246055,1,1
383,0.06761579252293992,-0.3428290699890882,1,1
384,0.07016949846912042,0.25537059461804984,1,1
385,0.07108996377122852,0.09204653021080977,1,1
386,0.07273632322366394,0.16463594524354225,1,1
387,0.07076303866576493,-0.19732845578990105,1,1
388,0.07057576389339305,-0.018727477237187595,1,1
389,0.07131379392717585,0.07380300337827966,1,1
390,0.07317365144878725,0.18598575216113994,1,1
391,0.07524015117713426,0.2066499728347007,1,1
392,0.0754644420730339,0.022429089589964812,1,1
393,0.07559617672981087,0.013173465677696061,1,1
394,0.08010376606086353,0.4507589331052664,1,1
395,0.0789019722780531,-0.12017937828104341,1,1
396,0.07751734535638584,-0.13846269216672563,1,1
397,0.07790457477318756,0.038722941680172096,1,1
398,0.07744938233583513,-0.04551924373524252,1,1
399,0.07755889594876532,0.010951361293018436,1,1
400,0.08051258951045615,0.2953693561690826,1,1
401,0.08078835735842654,0.027576784797039844,1,1
402,0.07896044493098694,-0.18279124274395986,1,1
403,0.08061521746031342,0.16547725293264703,1,1
404,0.07895135552926262,-0.16638619310507946,1,1
405,0.07760151470499868,-0.13498408242639398,1,1
406,0.07857579002986735,0.09742753248686703,1,1
407,0.07732750132459117,-0.12482887052761849,1,1
408,0.07762326705020516,0.029576572561398895,1,1
409,0.08020032374324132,0.25770566930361644,1,1
410,0.07771680368974763,-0.24835200534936847,1,1
411,0.07798735812553592,0.027055443578828664,1,1
412,0.079288815812008,0.13014576864720795,1,1
413,0.08003399089454175,0.07451750825337444,1,1
414,0.08006113896537671,0.002714807083496751,1,1
415,0.08042909451641544,0.03679555510387317,1,1
416,0.0776358134686107,-0.2793281047804741,1,1
417,0.07804616151007762,0.041034804146691806,1,1
418,0.07705604484214762,-0.09901166679300022,1,1
419,0.07742434277013287,0.036829792798524774,1,1
420,0.07677378474537709,-0.06505580247557763,1,1
421,0.07510375459476794,-0.1670030150609153,1,1
422,0.07913635337903095,0.4032598784263014,1,1
423,0.07470863014569568,-0.4427723233335276,1,1
424,0.07541954084495477,0.07109106992590902,1,1
425,0.07714770341577155,0.1728162570816788,1,1
426,0.07893030394911284,0.1782600533341283,1,1
427,0.0764836934160799,-0.2446610533032939,1,1
428,0.07740363502123684,0.09199416051569459,1,1
429,0.07866738943536594,0.1263754414129098,1,1
430,0.07936521683670311,0.06978274013371699,1,1
431,0.0759562976683382,-0.34089191683649156,1,1
432,0.07581617903092217,-0.014011863741603126,1,1
433,0.07778558139579754,0.1969402364875375,1,1
434,0.07901695660723784,0.12313752114403026,1,1
435,0.07936571882063753,0.03487622133996893,1,1
436,0.07864977281525985,-0.07159460053776795,1,0
437,0.0808145056754834,0.21647328602235477,1,0
438,0.07935223874150815,-0.1462266933975248,1,0
439,0.08301944863521744,0.3667209893709292,1,0
440,0.08068096016312369,-0.23384884720937527,1,0
441,0.08296045621546815,0.2279496052344454,1,0
442,0.0787416458226621,-0.4218810392806041,1,0
443,0.08082335288087125,0.2081707058209148,1,0
444,0.07411465659457425,-0.6708696286297,1,0
445,0.0765216774986572,0.24070209040829432,1,0
446,0.07371224248421152,-0.280943501444568,1,0
447,0.08005396775748364,0.634172527327212,1,0
448,0.0810196237448845,0.09656559874008652,1,0
449,0.07671866043118956,-0.4300963313694936,1,0
450,0.08076467954984694,0.40460191186573735,1,0
451,0.08022453595501225,-0.05401435948346883,1,0
452,0.07943278820405492,-0.07917477509573334,1,0
453,0.07701084453072438,-0.242194367333054,1,0
454,0.08014463602183185,0.3133791491107471,1,0
455,0.07813470264698286,-0.20099333748489906,1,0
456,0.07658093088566824,-0.1553771761314618,0,0
457,0.07801158178756747,0.14306509018992275,0,0
458,0.07964064465712048,0.16290628695530135,0,0
459,0.07760332009920931,-0.20373245579111687,0,0
460,0.08276043323196677,0.5157113132757463,0,0
461,0.07678983793829908,-0.5970595293667696,0,0
462,0.07973882010104162,0.29489821627425444,0,0
463,0.07815283132280049,-0.15859887782411347,0,0
464,0.07671341149062622,-0.14394198321742713,0,0
465,0.08039488861260341,0.36814771219771947,0,0
466,0.0809543491851982,0.055946057259478876,0,0
467,0.08005277390249789,-0.09015752827003093,0,0
468,0.07652439612076735,-0.35283777817305406,0,0
469,0.0746785766727843,-0.1845819447983052,0,0
470,0.07810316521125274,0.34245885384684427,0,0
471,0.07622231648013128,-0.18808487311214594,0,0
472,0.07816902387163495,0.19467073915036687,0,0
473,0.07995388718777036,0.17848633161354072,0,0
474,0.08122410870247151,0.12702215147011586,0,0
475,0.08373148910614446,0.2507380403672946,0,0
476,0.07863101959698242,-0.5100469509162042,0,0
477,0.08125008702146377,0.26190674244813555,0,0
478,0.07833225939831931,-0.29178276231444644,0,0
479,0.07759670004425388,-0.07355593540654265,0,0
480,0.07958794242009526,0.1991242375841376,0,0
481,0.07594810139271387,-0.36398410273813936,0,0
482,0.08137845284962533,0.5430351456911466,0,0
483,0.07683782700345644,-0.45406258461688914,0,0
484,0.07626971775943807,-0.056810924401837215,0,0
485,0.07579076339754424,-0.04789543618938241,0,0
486,0.07593964247768857,0.014887908014432627,0,0
487,0.07752901419316922,0.1589371715480653,0,0
488,0.07851247966212174,0.09834654689525185,0,0
489,0.07815572120642526,-0.035675845569647924,0,0
490,0.08110427205144272,0.2948550845017453,0,0
491,0.07959450680322448,-0.1509765248218234,0,0
492,0.07796192021537396,-0.16325865878505236,0,0
493,0.08204469652173506,0.40827763063610994,0,0
494,0.08361195693893589,0.15672604172008303,0,0
495,0.07952104006262357,-0.40909168763123144,0,0
496,0.07931581934767125,-0.020522071495232552,0,0
497,0.0816016831160798,0.2285863768408558,0,0
498,0.08202503591675583,0.04233528006760273,0,0
499,0.08052882603459152,-0.14962098821643122,0,0
500,0.08091309736464429,0.03842713300527684,0,0
501,0.07670296359738503,-0.4210133767259261,0,0
502,0.07918095304263008,0.2477989445245049,0,0
503,0.07748767863175364,-0.16932744108764386,0,0
504,0.07830632121870995,0.08186425869563113,0,0
505,0.07947116997157605,0.11648487528660989,0,0
506,0.08028635627161712,0.08151863000410708,0,0
507,0.07898028626914119,-0.13060700024759286,0,0
508,0.07953907142966286,0.05587851605216715,0,0
509,0.07693419848912497,-0.2604872940537892,0,0
510,0.08158338050833744,0.46491820192124667,0,0
511,0.0797328136911529,-0.18505668171845402,0,0
512,0.07821769287339773,-0.1515120817755164,0,0
513,0.07850104699411577,0.028335412071803234,0,0
514,0.08016713809940242,0.1666091105286649,0,0
515,0.07603674022873458,-0.41303978706678374,0,0
516,0.07644795299028995,0.041121276155536846,0,0
517,0.0739409285792283,-0.25070244110616535,0,0
518,0.07712622012946155,0.31852915502332546,0,0
519,0.07924465921990596,0.21184390904444156,0,0
520,0.08028472025116853,0.10400610312625708,0,0
521,0.07488808205457287,-0.5396638196595666,0,0
522,0.07642399840910394,0.15359163545310694,0,0
523,0.08365269152355448,0.7228693114450541,0,0
524,0.08241389814359819,-0.12387933799562906,0,0
525,0.08033482354699217,-0.20790745966060148,0,0
526,0.07935058349051119,-0.09842400564809839,0,0
527,0.08507216881018716,0.5721585319675967,0,0
528,0.0812133725765641,-0.3858796233623063,0,0
529,0.07942301324748029,-0.1790359329083807,0,0
530,0.08046866262610823,0.10456493786279442,0,0
531,0.08065733701048435,0.018867438437611406,0,0
532,0.08014195850719424,-0.05153785032901009,0,0
533,0.0783784081176091,-0.17635503895851445,0,0
534,0.07839326175322743,0.0014853635618330974,0,0
535,0.07833532599165366,-0.005793576157377134,0,0
536,0.0746454440762525,-0.36898819154011636,0,0
537,0.07855373915920048,0.3908295082947988,0,0
538,0.07997836231179144,0.14246231525909536,0,0
539,0.07712063152968329,-0.2857730782108145,0,0
540,0.07716434143434368,0.004370990466039115,0,0
541,0.07567403183412323,-0.1490309600220452,0,0
542,0.07557886550572782,-0.009516632839541572,0,0
543,0.07427084419915415,-0.13080213065736618,0,0
544,0.07560941378610668,0.1338569586952526,0,0
545,0.07708368434868582,0.14742705625791358,0,0
546,0.07820873871732742,0.11250543686416037,0,0
547,0.0757631146743793,-0.24456240429481246,0,0
548,0.08144850712592207,0.5685392451542772,0,0
549,0.08026406532226114,-0.11844418036609239,0,0
550,0.08087019743633997,0.060613211407882506,0,0
551,0.08055427716655217,-0.03159202697878005,0,0
552,0.0816340790056191,0.10798018390669323,0,0
553,0.08227123750161594,0.06371584959968396,0,0
554,0.08493252881893731,0.26612913173213737,0,0
555,0.07830275396840168,-0.6629774850535632,0,0
556,0.07779580068319869,-0.050695328520299066,0,0
557,0.07885482514562632,0.10590244624276296,0,0
558,0.08401385324364116,0.5159028098014842,0,0
559,0.07828200037854266,-0.5731852865098502,0,0
560,0.0807304035303219,0.24484031517792437,0,0
561,0.0787613452284768,-0.19690583018451002,0,0
562,0.07857464927704536,-0.018669595143144813,0,0
563,0.07939119791944928,0.0816548642403922,0,0
564,0.07730335447956596,-0.20878434398833162,0,0
565,0.07851431371960901,0.12109592400430524,0,0
566,0.07452357917760075,-0.39907345420082674,0,0
567,0.07818707408715422,0.36634949095534775,0,0
568,0.0779858118734507,-0.020126221370352082,0,0
569,0.07966300329325961,0.16771914198089044,0,0
