step,v_y,a_y,is_context_region,is_inference_region
56,0.07894235576281207,0.084204885126829,0,0
57,0.0752227016870507,-0.3719654075761372,0,0
58,0.07542956106605975,0.020685937900905005,0,0
59,0.07286324074525034,-0.2566320320809404,0,0
60,0.07603680894302398,0.31735681977736324,0,0
61,0.07648897511924758,0.0452166176223609,0,0
62,0.07606945466292818,-0.04195204563194055,0,0
63,0.0790689077601911,0.2999453097262919,0,0
64,0.07888274320306095,-0.018616455713015012,0,0
65,0.08331194649055228,0.4429203287491329,0,0
66,0.0789570437406311,-0.43549027499211745,0,0
67,0.08509629683698665,0.6139253096355546,0,0
68,0.08178158511405886,-0.3314711722927785,0,0
69,0.08373189237692395,0.19503072628650892,0,0
70,0.08070948316243341,-0.302240921449054,0,0
71,0.08068515432428743,-0.0024328838145987186,0,0
72,0.08152199888917275,0.08368445648853223,0,0
73,0.07916206331282646,-0.23599355763462837,0,0
74,0.07833239537129716,-0.08296679415293051,0,0
75,0.07661620950583324,-0.17161858654639178,0,0
76,0.07918728586200142,0.2571076356168184,0,0
77,0.08059740457407603,0.14101187120746095,0,0
78,0.07943759841765907,-0.1159806156416962,0,0
79,0.07521432613350182,-0.42232722841572534,0,0
80,0.07775537535330376,0.2541049219801944,0,0
81,0.0785211263528345,0.07657509995307316,0,0
82,0.07953971139143487,0.10185850386003753,0,0
83,0.07746360537046064,-0.20761060209742305,0,0
84,0.07425279799547996,-0.32108073749806815,0,0
85,0.07645985226151276,0.22070542660328069,0,0
86,0.07850623710647588,0.20463848449631117,0,0
87,0.07599691568519204,-0.2509321421283836,0,0
88,0.0773274052894029,0.1330489604210866,0,0
89,0.07358367122110392,-0.374373406829899,0,0
90,0.0779127521910295,0.43290809699255833,0,0
91,0.08421252994938541,0.6299777758355912,0,0
92,0.07800671291109776,-0.6205817038287653,0,0
93,0.07863333022091755,0.06266173098197908,0,0
94,0.07864173133574999,0.0008401114832440326,0,0
95,0.07898140672873644,0.033967539298644656,0,0
96,0.08103126335024649,0.20498566215100544,0,0
97,0.07551588836098838,-0.5515374989258109,0,0
98,0.08101097051476708,0.5495082153778696,0,0
99,0.07921761580784945,-0.17933547069176325,0,0
100,0.08033681473377667,0.11191989259272256,0,0
101,0.0802659016862058,-0.007091304757086969,0,0
102,0.08135573676898601,0.10898350827802106,0,0
103,0.07879809718435082,-0.2557639584635188,0,0
104,0.07669994642889573,-0.20981507554550943,0,0
105,0.07851876141183407,0.18188149829383438,0,0
106,0.07465762287508296,-0.3861138536751116,0,0
107,0.08007878845698899,0.5421165581906029,0,0
108,0.08058099430153977,0.05022058445507821,0,0
109,0.07943421172823865,-0.11467825733011139,0,0
110,0.08014918627626118,0.07149745480225234,0,0
111,0.0796388054877845,-0.051038078847667756,0,0
112,0.07390909423072245,-0.572971125706205,0,0
113,0.07652973835064475,0.26206441199222996,0,0
114,0.07696092040504922,0.04311820544044692,0,0
115,0.07745235341546994,0.04914330104207193,0,0
116,0.07650320844454207,-0.09491449709278649,0,0
117,0.07914374884348653,0.26405403989444576,0,0
118,0.0840815659149915,0.4937817071504966,0,0
119,0.08308218179946461,-0.09993841155268857,0,0
120,0.08290023564467372,-0.01819461547908907,0,0
121,0.07954609779466337,-0.3354137850010347,0,0
122,0.07899186837663483,-0.055422941802854564,0,0
123,0.07875955719722653,-0.02323111794082927,0,0
124,0.08008301441542065,0.13234572181941157,0,0
125,0.08071927578191547,0.06362613664948197,0,0
126,0.08125166512744794,0.053238934553247186,0,0
127,0.08315574571044515,0.19040805829972085,0,0
128,0.08154252536389914,-0.16132203465460127,0,0
129,0.0801566539278173,-0.13858714360818342,0,0
130,0.07911898486296585,-0.10376690648514486,0,0
131,0.08021344412340214,0.10944592604362896,0,0
132,0.08025840543633475,0.004496131293260652,0,0
133,0.0773995407574068,-0.2858864678927944,0,0
134,0.08014990247234231,0.27503617149355064,0,0
135,0.07586899703287467,-0.42809054394676443,0,0
136,0.07526058852403833,-0.06084085088363389,0,0
137,0.07968205529498411,0.44214667709457783,0,0
138,0.07867271178782445,-0.10093435071596574,0,0
139,0.07765248255435385,-0.10202292334706015,0,0
140,0.08110427947160911,0.3451796917255265,0,0
141,0.07774477335283876,-0.3359506118770353,0,0
142,0.0770065174254511,-0.07382559273876599,0,0
143,0.07780574960745207,0.07992321820009668,0,0
144,0.07848220248893453,0.06764528814824644,0,0
145,0.07884348454778559,0.03612820588510535,0,0
146,0.08568334464445337,0.6839860096667788,0,0
147,0.08010848191923309,-0.5574862725220286,0,0
148,0.08072907326432073,0.06205913450876427,0,0
149,0.08015507565137381,-0.05739976129469221,0,0
150,0.08036114417025345,0.02060685188796374,0,0
151,0.07815531888740448,-0.2205825282848961,0,0
152,0.08078263850243306,0.26273196150285727,0,0
153,0.0748447893034728,-0.593784919896026,0,0
154,0.07914356224830084,0.42987729448280415,0,0
155,0.07736095868534842,-0.17826035629524145,0,0
156,0.08117604007821222,0.3815081392863795,0,0
157,0.0759079451767567,-0.5268094901455522,0,0
158,0.07964660178028905,0.3738656603532356,0,0
159,0.08095743449525278,0.1310832714963725,0,0
160,0.07970082798471415,-0.12566065105386326,0,0
161,0.08052239697682838,0.08215689921142327,0,0
162,0.07473125094391726,-0.5791146032911115,0,0
163,0.07728040125600728,0.25491503120900205,0,0
164,0.0780013293805551,0.07209281245478122,0,0
165,0.07779506636891953,-0.02062630116355657,0,0
166,0.07862089328110414,0.08258269121846074,0,0
167,0.079008205205478,0.03873119243738565,0,0
168,0.07913199653901835,0.01237913335403601,0,0
169,0.07364797102378447,-0.5484025515233887,0,0
170,0.07657562086184119,0.29276498380567256,0,0
171,0.07765456800238403,0.1078947140542838,0,0
172,0.07609724610951335,-0.15573218928706806,0,0
173,0.07750197490582571,0.14047287963123573,0,0
174,0.07981575400305514,0.23137790972294348,0,0
175,0.07980984395787145,-0.0005910045183687984,0,0
176,0.08019638120583154,0.038653724796008926,0,0
177,0.0798184360307975,-0.037794517503404734,0,0
178,0.0796646619268245,-0.01537741039729923,0,0
179,0.08223270113020806,0.2568039203383554,0,0
180,0.08133728072658875,-0.08954204036193125,0,0
181,0.07863394018370766,-0.2703340542881086,0,0
182,0.07614143304802858,-0.2492507135679084,0,0
183,0.08036546083211392,0.42240277840853435,0,0
184,0.08030618558370228,-0.0059275248411636006,0,0
185,0.08160386263631772,0.1297677052615437,0,0
186,0.07754941861494608,-0.4054444021371645,0,0
187,0.08146629487720616,0.39168762622600883,0,0
188,0.07848598200575811,-0.29803128714480515,0,0
189,0.08052070701500641,0.20347250092482977,0,0
190,0.08283206637662117,0.23113593616147649,0,0
191,0.07837224396013484,-0.44598224164863337,0,0
192,0.07722571435202737,-0.11465296081074744,0,0
193,0.08083569718344032,0.360998283141295,0,0
194,0.08012485429567527,-0.07108428877650452,0,0
195,0.07943049358870437,-0.06943607069709035,0,0
196,0.07346390607714018,-0.5966587511564189,0,0
197,0.07379796397466964,0.03340578975294661,0,0
198,0.07727062782770083,0.3472663853031188,0,0
199,0.07427624788375124,-0.29943799439495905,0,0
200,0.07859812057737238,0.4321872693621137,0,0
201,0.07538076292008741,-0.32173576572849666,0,0
202,0.07892420869189967,0.3543445771812259,0,0
203,0.07664193885794851,-0.22822698339511616,0,0
204,0.0797880357487142,0.31460968907656844,0,0
205,0.08043061370668506,0.06425779579708607,0,0
206,0.08364028772742967,0.320967402074461,0,0
207,0.08040198706585373,-0.32383006615759324,0,0
208,0.07938996272396114,-0.10120243418925978,0,0
209,0.08095084126603631,0.1560878542075178,0,0
210,0.08129031805986167,0.03394767938253579,0,0
211,0.07976958987778775,-0.15207281820739244,0,0
212,0.0769922298714548,-0.27773600063329407,0,0
213,0.08068269992505443,0.3690470053599626,0,0
214,0.0859048226775467,0.5222122752492272,0,0
215,0.0801534081350995,-0.5751414542447209,0,0
216,0.08033792322800157,0.018451509290207113,0,0
217,0.07919078651814426,-0.11471367098573049,0,0
218,0.08103441155198454,0.18436250338402793,0,0
219,0.07989643022126279,-0.11379813307217518,0,0
220,0.07945976974930667,-0.043666047195611846,0,0
221,0.07704671484856321,-0.24130549007434637,0,0
222,0.07707783095323398,0.003111610467076975,0,0
223,0.07561848879985729,-0.14593421533766887,0,0
224,0.07741870927827244,0.1800220478415146,0,0
225,0.0769478334230404,-0.04708758552320336,0,0
226,0.07905259957878681,0.21047661557464098,0,0
227,0.07725799022619127,-0.17946093525955387,0,0
228,0.07888880670061987,0.16308164744286008,0,0
229,0.07559954845347029,-0.3289258247149582,0,0
230,0.07928001921480986,0.3680470761339566,0,0
231,0.07848845778340227,-0.07915614314075864,0,0
232,0.07972525525197774,0.12367974685754679,0,0
233,0.08144670831585524,0.17214530638774983,0,0
234,0.07935904985026297,-0.20876584655922653,0,0
235,0.08205242449650056,0.26933746462375896,0,0
236,0.07810977742406008,-0.3942647072440478,0,0
237,0.07996089124507184,0.185111382101176,0,0
238,0.07696732141709184,-0.29935698279800055,0,0
239,0.08323738158262253,0.6270060165530694,0,0
240,0.08284495547713946,-0.0392426105483068,0,0
241,0.08039835166626401,-0.24466038108754556,0,0
242,0.08169344421152183,0.12950925452578227,0,0
243,0.0801332431169732,-0.156020109454863,0,0
244,0.08013396606027316,7.229432999605878e-05,0,0
245,0.07927805014585446,-0.08559159144187062,0,0
246,0.08012412964746617,0.08460795016117101,0,0
247,0.0805293783254269,0.040524867796074004,0,0
248,0.08015479755138152,-0.03745807740453827,0,0
249,0.08013501055121358,-0.0019787000167942326,0,0
250,0.07580722777865981,-0.4327782772553773,0,0
251,0.07978564731636041,0.3978419537700603,0,0
252,0.07713965493481133,-0.2645992381549084,0,0
253,0.0775425059878025,0.04028510529911766,0,0
254,0.07701229059765609,-0.05302153901464157,0,0
255,0.07635388626410486,-0.06584043335512296,0,0
256,0.07607660963880272,-0.027727662530213637,0,0
257,0.0779233597991392,0.18467501603364744,0,0
258,0.07772823365533456,-0.019512614380463866,0,0
259,0.0771769159679225,-0.055131768741205345,0,0
260,0.07715172988119762,-0.0025186086724887646,0,0
261,0.07910527109333186,0.19535412121342438,0,0
262,0.07860550129384723,-0.04997697994846284,0,0
263,0.07618280070781211,-0.2422700586035123,0,0
264,0.07939146978664859,0.32086690788364763,0,0
265,0.07990476512016301,0.051329533351442136,0,0
266,0.08049519599676076,0.05904308765977556,0,0
267,0.08097258205396941,0.04773860572086508,0,0
268,0.07958540659198299,-0.13871754619864257,0,0
269,0.08319276732622209,0.3607360734239104,0,0
270,0.07958772517811226,-0.36050421481098327,0,0
271,0.07980892698768516,0.022120180957289903,0,0
272,0.08082466404881934,0.10157370611341837,0,0
273,0.08050755084653834,-0.031711320228100526,0,0
274,0.07782072964105638,-0.2686821205481957,0,0
275,0.08163914891558272,0.38184192745263357,0,0
276,0.07749040254351315,-0.41487463720695644,0,0
277,0.0798436160130959,0.23532134695827545,0,0
278,0.07607716918038807,-0.376644683270784,0,0
279,0.07819742768829233,0.21202585079042602,0,0
280,0.07917523660751365,0.09778089192213207,0,0
281,0.07860530560882946,-0.05699309986841872,0,0
282,0.08099649576627739,0.2391190157447931,0,0
283,0.07437540086945388,-0.6621094896823512,0,0
284,0.07154461674676538,-0.2830784122688501,0,0
285,0.07846094942183905,0.6916332675073674,0,0
286,0.07585677949807455,-0.2604169923764499,0,0
287,0.07563062621075843,-0.022615328731612205,0,0
288,0.07939965856003395,0.3769032349275517,0,0
289,0.07688759267667404,-0.2512065883359907,0,0
290,0.07796128233910168,0.10736896624276432,0,0
291,0.07830662322809304,0.03453408889913523,0,0
292,0.07719874963970545,-0.1107873588387584,0,0
293,0.07804318831508668,0.08444386753812261,0,0
294,0.07800706458955219,-0.0036123725534492612,0,0
295,0.07845422142144282,0.044715683189062994,0,0
296,0.08257684274677823,0.4122621325335418,0,0
297,0.0782268903333311,-0.4349952413447128,0,0
298,0.08049706263590957,0.22701723025784631,0,0
299,0.07578433854593193,-0.4712724089977638,0,0
300,0.08068343882464292,0.48991002787109883,0,0
301,0.080901898100326,0.021845927568307777,0,0
302,0.08219211740092279,0.12902193005967927,0,0
303,0.08130663620397341,-0.08854811969493809,0,0
304,0.07880542634099127,-0.25012098629821344,0,0
305,0.08066258594422453,0.1857159603233252,0,0
306,0.07938829264590722,-0.1274293298317311,0,0
307,0.08177037114489029,0.2382078498983073,0,0
308,0.07690636506372286,-0.4864006081167424,0,0
309,0.07816348635297665,0.12571212892537875,0,0
310,0.08044342638092634,0.22799400279496923,0,0
311,0.0784733068174507,-0.19701195634756474,0,0
312,0.07708442669223528,-0.13888801252154165,0,0
313,0.08130420105580442,0.42197743635691426,0,0
314,0.07880727099507535,-0.2496930060729069,0,0
315,0.07720031310905623,-0.16069578860191253,0,0
316,0.07825715221835393,0.10568391092976998,0,0
317,0.07586220082975208,-0.23949513886018514,0,0
318,0.07771974998016505,0.18575491504129737,0,0
319,0.0762552600579119,-0.14644899222531482,0,0
320,0.0783786376377388,0.21233775798268906,0,0
321,0.08152399375104724,0.3145356113308448,0,0
322,0.07711642010702824,-0.4407573644019003,0,0
323,0.07651563688152742,-0.060078322550082,0,0
324,0.07654401958510876,0.002838270358133943,0,0
325,0.07746949256948596,0.09254729843772014,0,0
326,0.079400886044209,0.1931393474723042,0,0
327,0.0809381023846325,0.15372163404235029,0,0
328,0.0821332038987489,0.11951015141163923,0,0
329,0.07865084247189233,-0.3482361426856567,0,0
330,0.07950198791586129,0.08511454439689564,0,0
331,0.08063552022434291,0.11335323084816218,0,0
332,0.08312798203443822,0.24924618100953116,0,0
333,0.08153290229955305,-0.15950797348851659,0,0
334,0.08039073035638153,-0.11421719431715244,0,0
335,0.08396087877786525,0.3570148421483718,0,0
336,0.0785186825786627,-0.5442196199202554,0,0
337,0.08199079309551514,0.347211051685245,0,0
338,0.07555925416349688,-0.6431538932018268,0,0
339,0.07730618884569243,0.17469346821955556,0,0
340,0.0773008647337628,-0.0005324111929633224,0,0
341,0.07957151710828866,0.22706523745258667,0,0
342,0.0797586862506305,0.01871691423418337,0,0
343,0.07792747530267687,-0.1831210947953632,0,0
344,0.07694906373841034,-0.09784115642665209,0,0
345,0.07695761009314639,0.0008546354736044259,0,0
346,0.07833745425606853,0.13798441629221392,0,0
347,0.08116853897032583,0.28310847142573037,0,0
348,0.08008985134977441,-0.10786876205514245,0,0
349,0.07674526244050095,-0.33445889092734576,0,0
350,0.07771111642915077,0.09658539886498174,0,0
351,0.07698368816350962,-0.07274282656411502,0,0
352,0.07706374745273475,0.008005928922513728,0,0
353,0.07773727117549514,0.06735237227603885,0,0
354,0.07674463961444293,-0.09926315610522124,0,0
355,0.08033585600166873,0.3591216387225801,1,0
356,0.07586403449330517,-0.44718215083635604,1,0
357,0.07376499866519018,-0.20990358281149923,1,0
358,0.07245488665966707,-0.1310112005523112,1,0
359,0.07524244716385116,0.2787560504184092,1,0
360,0.08014499821647184,0.49025510526206767,1,0
361,0.08009763797851902,-0.0047360237952820405,1,0
362,0.08140516222493348,0.13075242464144626,1,0
363,0.07976208082482113,-0.16430814001123506,1,0
364,0.08279294391632343,0.30308630915023005,1,0
365,0.07897647710111677,-0.38164668152066566,1,0
366,0.0816345738959169,0.2658096794800127,1,0
367,0.07723442948036577,-0.440014441555113,1,0
368,0.08048288913435836,0.32484596539925914,1,0
369,0.08076451500917112,0.028162587481275758,1,0
370,0.08216878614695164,0.14042711377805217,1,0
371,0.08112152901995784,-0.10472571269938002,1,0
372,0.08196085896829336,0.0839329948335521,1,0
373,0.07884021564951411,-0.31206433187792454,1,0
374,0.0779205842607891,-0.09196313887250146,1,0
375,0.07564293310122652,-0.2277651159562577,1,1
376,0.07674784469479025,0.1104911593563726,1,1
377,0.07590857744055017,-0.08392672542400781,1,1
378,0.06629829938413372,-0.9610278056416455,1,1
379,0.06441758151497012,-0.18807178691635923,1,1
380,0.06507969277967716,0.0662111264707041,1,1
381,0.06683726771148372,0.17575749318065603,1,1
382,0.06582756316229038,-0.10097045491933437,1,1
383,0.06896935165627793,0.3141788493987552,1,1
384,0.06926704140549532,0.029768974921738633,1,1
385,0.06866853414507866,-0.05985072604166586,1,1
386,0.06731400454250974,-0.13545296025689185,1,1
387,0.06978200561204131,0.24680010695315724,1,1
388,0.06867247067395943,-0.11095349380818853,1,1
389,0.06974802722015641,0.10755565461969818,1,1
390,0.07163673170278721,0.18887044826308014,1,1
391,0.07157400531015456,-0.006272639263264768,1,1
392,0.07558156554081645,0.40075602306618857,1,1
393,0.07492921144475281,-0.0652354096063637,1,1
394,0.07708244904944962,0.21532376046968088,1,1
395,0.07405455439114579,-0.30278946583038313,1,1
396,0.075847400814684,0.17928464235382052,1,1
397,0.07635250476250896,0.050510394782496415,1,1
398,0.07678242674574098,0.042992198323202335,1,1
399,0.07617927129063447,-0.0603155455106516,1,1
400,0.08252356413259142,0.634429284195695,1,1
401,0.07983260702104836,-0.269095711154306,1,1
402,0.07847156772692089,-0.13610392941274668,1,1
403,0.08063873337980076,0.21671656528798738,1,1
404,0.07847562910377007,-0.21631042760306973,1,1
405,0.08012582288845138,0.16501937846813142,1,1
406,0.07864991910996658,-0.1475903778484805,1,1
407,0.08307665637516158,0.4426737265195005,1,1
408,0.08016908562967447,-0.29075707454871147,1,1
409,0.08134065086399789,0.11715652343234212,1,1
410,0.08193478445902262,0.05941335950247345,1,1
411,0.08152204966788827,-0.04127347911343504,1,1
412,0.08119062460980493,-0.033142505808334,1,1
413,0.07817994741738461,-0.3010677192420319,1,1
414,0.08154925561410525,0.3369308196720641,1,1
415,0.07840726646829922,-0.3141989145806032,1,1
416,0.08075428752762294,0.23470210593237173,1,1
417,0.07982902433421592,-0.09252631934070221,1,1
418,0.07623702052630793,-0.3592003807907987,1,1
419,0.07915237663138651,0.29153561050785787,1,1
420,0.08024273799195178,0.10903613605652701,1,1
421,0.0786329858704916,-0.16097521214601812,1,1
422,0.08088299406007093,0.2250008189579336,1,1
423,0.07665433564230735,-0.4228658417763584,1,1
424,0.0806948149451032,0.40404793027958436,1,1
425,0.07930581990465937,-0.1388995040443819,1,1
426,0.07919772353825966,-0.010809636639971809,1,1
427,0.08074877541515663,0.15510518768969694,1,1
428,0.0801826288795865,-0.05661465355701195,1,1
429,0.07995689120832315,-0.02257376712633541,1,1
430,0.08113604754370328,0.11791563353801271,1,1
431,0.07767644798104066,-0.34595995626626186,1,1
432,0.0777938010987803,0.011735311773963808,1,1
433,0.07820978816726831,0.04159870684880135,1,1
434,0.07687197734784007,-0.13378108194282423,1,1
435,0.07926277661609542,0.23907992682553475,1,0
436,0.07982656845558068,0.0563791839485267,1,0
437,0.07868921921001316,-0.11373492455675205,1,0
438,0.08170984714196855,0.3020627931955386,1,0
439,0.07659811489016909,-0.5111732251799463,1,0
440,0.08156233030017701,0.49642154100079244,1,0
441,0.07824123822625427,-0.33210920739227406,1,0
442,0.07981844980958354,0.15772115833292688,1,0
443,0.07608788617943507,-0.37305636301484674,1,0
444,0.07725169909258717,0.11638129131520958,1,0
445,0.07767045145134999,0.04187523587628195,1,0
446,0.08400158798331314,0.6331136531963155,1,0
447,0.07531529834830854,-0.8686289635004604,1,0
448,0.08012408805170977,0.4808789703401234,1,0
449,0.08034106197278724,0.02169739210774735,1,0
450,0.08074351180312521,0.04024498303379642,1,0
451,0.0791471803567462,-0.15963314463790096,1,0
452,0.07626507877277182,-0.2882101583974381,1,0
453,0.07924833420741781,0.298325543464599,1,0
454,0.07729239953903788,-0.19559346683799272,1,0
455,0.07801398946622284,0.07215899271849624,0,0
456,0.0797493295085419,0.1735340042319053,0,0
457,0.07763305510599106,-0.21162744025508412,0,0
458,0.07893857947817813,0.13055243721870752,0,0
459,0.08123544532538303,0.22968658472048986,0,0
460,0.084240160380602,0.30047150552189733,0,0
461,0.08173373018761476,-0.2506430192987241,0,0
462,0.08063422557918612,-0.1099504608428642,0,0
463,0.07873857702494143,-0.18956485542446916,0,0
464,0.07751011175947999,-0.12284652654614425,0,0
465,0.07650156714781622,-0.10085446116637614,0,0
466,0.07826339244667818,0.17618252988619576,0,0
467,0.08099134257296266,0.2727950126284476,0,0
468,0.07837184456044441,-0.2619498012518248,0,0
469,0.0767461495073206,-0.16256950531238074,0,0
470,0.0790656629772566,0.2319513469936002,0,0
471,0.07765850078512918,-0.14071621921274285,0,0
472,0.0847015182732146,0.7043017488085418,0,0
473,0.07841629519930073,-0.6285223073913867,0,0
474,0.07927821327271194,0.08619180734112108,0,0
475,0.08155577643302374,0.22775631603118018,0,0
476,0.07692324714874663,-0.4632529284277112,0,0
477,0.07944081760835739,0.2517570459610763,0,0
478,0.07711297475382434,-0.2327842854533052,0,0
479,0.07860045427910876,0.1487479525284427,0,0
480,0.0822772422395821,0.36767879604733406,0,0
481,0.07883423494694393,-0.34430072926381755,0,0
482,0.07891406780390986,0.007983285696593068,0,0
483,0.07734152864919944,-0.15725391547104228,0,0
484,0.07575807750029914,-0.15834511489002945,0,0
485,0.07597785221873873,0.02197747184395915,0,0
486,0.077322958108232,0.134510588949327,0,0
487,0.07676674520239428,-0.055621290583772465,0,0
488,0.07559508736640633,-0.1171657835987952,0,0
489,0.0768449000632583,0.1249812696851968,0,0
490,0.07485703665698101,-0.1987863406277282,0,0
491,0.07860200778790061,0.37449711309195943,0,0
492,0.07757484234795199,-0.10271654399486158,0,0
493,0.08044608853134992,0.28712461833979297,0,0
494,0.08128400613674368,0.08379176053937565,0,0
495,0.0821241543489645,0.08401482122208231,0,0
496,0.08279300692023515,0.06688525712706533,0,0
497,0.08111599332753583,-0.16770135926993252,0,0
498,0.07918073512444043,-0.1935258203095397,0,0
499,0.07819967271363268,-0.09810624108077537,0,0
500,0.08085176344447473,0.26520907308420494,0,0
501,0.07946810084582344,-0.1383662598651289,0,0
502,0.08067520902095231,0.12071081751288681,0,0
503,0.07878172632378766,-0.18934826971646473,0,0
504,0.07836202688257993,-0.04196994412077326,0,0
505,0.08019725899065908,0.1835232108079149,0,0
506,0.07998581939366192,-0.021143959699715387,0,0
507,0.08010742541250132,0.012160601883939859,0,0
508,0.07659663406032756,-0.35107913521737616,0,0
509,0.0766495213706017,0.0052887310274141175,0,0
510,0.07850239152925537,0.1852870158653666,0,0
511,0.07649209262935602,-0.20102988998993432,0,0
512,0.07659613884181664,0.010404621246061507,0,0
513,0.07588240992941897,-0.07137289123976681,0,0
514,0.07296548061523482,-0.29169293141841496,0,0
515,0.08117159500045329,0.8206114385218468,0,0
516,0.0774820186656349,-0.3689576334818395,0,0
517,0.08200648071915013,0.4524462053515241,0,0
518,0.07973676359928962,-0.22697171198605148,0,0
519,0.079824263572569,0.008749997327937853,0,0
520,0.07813874274806766,-0.1685520824501338,0,0
521,0.07726350975564919,-0.08752329924184704,0,0
522,0.07829061004912952,0.10271002934803264,0,0
523,0.07850188003777221,0.021126998864269553,0,0
524,0.07884454104083595,0.03426610030637378,0,0
525,0.07864019039502103,-0.020435064581492135,0,0
526,0.07849578993152313,-0.01444004634978957,0,0
527,0.07940372911207766,0.09079391805545262,0,0
528,0.08074815200320672,0.13444228911290573,0,0
529,0.07959995238834497,-0.11481996148617474,0,0
530,0.07970424135786049,0.010428896951551747,0,0
531,0.08410121248351761,0.4396971125657123,0,0
532,0.07979613637953288,-0.43050761039847285,0,0
533,0.08074255218604116,0.09464158065082828,0,0
534,0.08134163229747132,0.05990801114301586,0,0
535,0.07820094144846178,-0.3140690849009545,0,0
536,0.08048246880274677,0.22815273542849956,0,0
537,0.07624361249365769,-0.4238856309089087,0,0
538,0.07836450919360344,0.21208966999457513,0,0
539,0.07815822693739316,-0.02062822562102773,0,0
540,0.07982713134756994,0.16689044101767803,0,0
541,0.07642077824404005,-0.3406353103529894,0,0
542,0.0752348330719032,-0.11859451721368403,0,0
543,0.07601702126321737,0.0782188191314162,0,0
544,0.07771998447039281,0.17029632071754452,0,0
545,0.07551474214923555,-0.22052423211572636,0,0
546,0.07518140089370691,-0.03333412555286408,0,0
547,0.07773530196861611,0.2553901074909201,0,0
548,0.07741895056700406,-0.031635140161205555,0,0
549,0.0834509143776238,0.6031963810619739,0,0
550,0.07893204636996001,-0.45188680076637816,0,0
551,0.07926327765224478,0.03312312822847663,0,0
552,0.07955605642103225,0.029277876878747167,0,0
553,0.0843006862282089,0.4744629807176645,0,0
554,0.08042800527988168,-0.3872680948327212,0,0
555,0.08100495805388135,0.05769527739996616,0,0
556,0.0784334370627685,-0.2571520991112852,0,0
557,0.07883211869268134,0.039868162991284206,0,0
558,0.08163034293531654,0.27982242426352055,0,0
559,0.08234002809248583,0.0709685157169293,0,0
560,0.07838741939213784,-0.3952608700347998,0,0
561,0.08139289275922987,0.3005473367092032,0,0
562,0.07899107735279212,-0.24018154064377462,0,0
563,0.07858709510910189,-0.040398224369023183,0,0
564,0.07935841818486854,0.07713230757666473,0,0
565,0.07896867387577672,-0.0389744309091819,0,0
566,0.07789840314036185,-0.1070270735414866,0,0
567,0.07514597374832634,-0.2752429392035516,0,0
568,0.07705031767854548,0.19043439302191406,0,0
569,0.07654731286030417,-0.05030048182413094,0,0
