step,v_y,a_y,is_context_region,is_inference_region
570,0.07488159615262352,-0.17549924084126062,0,0
571,0.07573822264974762,0.0856626497124105,0,0
572,0.07283084459541579,-0.2907378054331833,0,0
573,0.07469256883990134,0.1861724244485552,0,0
574,0.07678078558871677,0.20882167488154302,0,0
575,0.08178663985822264,0.5005854269505866,0,0
576,0.07793562926469388,-0.3851010593528756,0,0
577,0.07830808667215247,0.037245740745858735,0,0
578,0.08142207507836091,0.311398840620844,0,0
579,0.08216165108989441,0.0739576011533502,0,0
580,0.0793010755658557,-0.28605755240387193,0,0
581,0.07790299966025929,-0.1398075905596402,0,0
582,0.07882936145006401,0.09263617898047222,0,0
583,0.0793955598293349,0.056619837927088246,0,0
584,0.08125870023834328,0.1863140409008382,0,0
585,0.08343576312889144,0.21770628905481565,0,0
586,0.07895600667882899,-0.4479756450062447,0,0
587,0.0801355114212009,0.11795047423719118,0,0
588,0.0808830980208134,0.07475865996124931,0,0
589,0.07843305091993756,-0.24500471008758323,0,0
590,0.07936156371919137,0.09285127992538084,0,0
591,0.07497879520566228,-0.43827685135290895,0,0
592,0.0767232779276838,0.17444827220215176,0,0
593,0.07841465337763105,0.1691375449947255,0,0
594,0.07916793373634128,0.07532803587102233,0,0
595,0.07390625706923604,-0.5261676667105238,0,0
596,0.07604003777233884,0.21337807031028,0,0
597,0.07835770779778929,0.2317670025450455,0,0
598,0.07973930521379978,0.13815974160104882,0,0
599,0.08116439902450287,0.14250938107030903,0,0
600,0.07751680945311454,-0.3647589571388332,0,0
601,0.08038617949909115,0.28693700459766075,0,0
602,0.07998795882363416,-0.03982206754569867,0,0
603,0.07671804440448894,-0.32699144191452173,0,0
604,0.07786677067701919,0.1148726272530251,0,0
605,0.08014426799151744,0.22774973144982502,0,0
606,0.08140977346855066,0.12655054770332186,0,0
607,0.07831690350831444,-0.3092869960236222,0,0
608,0.07978334780645725,0.14664442981428133,0,0
609,0.08073654428805387,0.09531964815966132,0,0
610,0.07706913899622318,-0.3667405291830683,0,0
611,0.07786730871460709,0.07981697183839093,0,0
612,0.08216795033981425,0.4300641625207158,0,0
613,0.07894681230053652,-0.3221138039277732,0,0
614,0.07415155665154388,-0.47952556489926357,0,0
615,0.07933906362174285,0.5187506970198971,0,0
616,0.07538453159212989,-0.39545320296129616,0,0
617,0.07766263589629964,0.2278104304169748,0,0
618,0.0790890481054982,0.14264122091985632,0,0
619,0.07929729656607189,0.02082484605736845,0,0
620,0.07580763184379959,-0.3489664722272301,0,0
621,0.07559858932087535,-0.02090425229242382,0,0
622,0.07678493152294817,0.11863422020728237,0,0
623,0.07876505879608213,0.1980127273133958,0,0
624,0.0781323937969129,-0.06326649991692246,0,0
625,0.07815744183271635,0.002504803580344328,0,0
626,0.08243685541854548,0.4279413585829131,0,0
627,0.08165079018888236,-0.07860652296631243,0,0
628,0.08037995504566522,-0.12708351432171305,0,0
629,0.07940195055525444,-0.0978004490410786,0,0
630,0.08209894692283867,0.2696996367584234,0,0
631,0.08065048142141923,-0.14484655014194436,0,0
632,0.08100491786246951,0.03544364410502793,0,0
633,0.08153849130024937,0.053357343777986344,0,0
634,0.07874971144407754,-0.2788779856171833,0,0
635,0.08228683843949448,0.3537126995416945,0,0
636,0.0819856261022216,-0.030121233727288532,0,0
637,0.07861933447148821,-0.33662916307333896,0,0
638,0.07823454039070547,-0.03847940807827355,0,0
639,0.07803167185157632,-0.020286853912915292,0,0
640,0.07889964874189885,0.08679768903225304,0,0
641,0.07750967703041613,-0.13899717114827237,0,0
642,0.0786690404438251,0.11593634134089703,0,0
643,0.07828790280360379,-0.038113764022131014,0,0
644,0.0797544073550035,0.1466504551399711,0,0
645,0.07714712948643045,-0.2607277868573052,0,0
646,0.0806115217260588,0.34643922396283555,0,0
647,0.07818781210012059,-0.2423709625938214,0,0
648,0.07764758719732355,-0.05402249027970374,0,0
649,0.07415632693113547,-0.34912602661880815,0,0
650,0.0790133516094311,0.48570246782956294,0,0
651,0.08089958125866573,0.18862296492346275,0,0
652,0.07768610108770974,-0.321348017095599,0,0
653,0.08007868072172082,0.23925796340110855,0,0
654,0.07965313045983999,-0.04255502618808332,0,0
655,0.08069059782521616,0.1037467365376174,0,0
656,0.07669428424223537,-0.399631358298079,0,0
657,0.07778106982308076,0.10867855808453925,0,0
658,0.08050731568604823,0.27262458629674635,0,0
659,0.0795049560755332,-0.10023596105150218,0,0
660,0.07656794702461268,-0.2937009050920522,0,0
661,0.08224912126358494,0.5681174238972255,0,0
662,0.08076830648818298,-0.14808147754019618,0,0
663,0.07910733006979137,-0.16609764183916076,0,0
664,0.08100237512689572,0.1895045057104347,0,0
665,0.0825689365885316,0.15665614616358764,0,0
666,0.07978952820145771,-0.2779408387073884,0,0
667,0.07667599026773567,-0.31135379337220437,0,0
668,0.07998190152227047,0.33059112545348046,0,0
669,0.07823298038677312,-0.174892113549735,0,0
670,0.07889327601126991,0.06602956244967928,0,0
671,0.07774481838571541,-0.11484576255545026,0,0
672,0.0798635476123334,0.2118729226617988,0,0
673,0.0832943304059711,0.34307827936377044,0,0
674,0.07986730197778205,-0.34270284281890523,0,0
675,0.08162069135206218,0.17533893742801288,0,0
676,0.08352231928707639,0.1901627935014208,0,0
677,0.08244867758085823,-0.10736417062181536,0,0
678,0.08201304520058258,-0.043563238027564954,0,0
679,0.08174007684449273,-0.02729683560898505,0,0
680,0.0817318547403729,-0.0008222104119839924,0,0
681,0.07961507809283594,-0.21167766475369554,0,0
682,0.08323651255652795,0.3621434463692008,0,0
683,0.07896242343074235,-0.4274089125785599,0,0
684,0.08059203357328087,0.16296101425385262,0,0
685,0.07860711385858263,-0.19849197146982467,0,0
686,0.0779934354240711,-0.06136784345115304,0,0
687,0.07916138986063871,0.11679544365676142,0,0
688,0.0801732366544648,0.1011846793826085,0,0
689,0.07662566296644761,-0.3547573688017183,0,0
690,0.07874997445520782,0.21243114887602027,0,0
691,0.08058229182904039,0.1832317373832576,0,0
692,0.08032175584729633,-0.026053598174406722,0,0
693,0.07941603480544229,-0.09057210418540323,0,0
694,0.07937734163839649,-0.003869316704580017,0,0
695,0.07590356109600417,-0.3473780542392321,0,0
696,0.07777719870391189,0.18736376079077216,0,0
697,0.07599353085513022,-0.17836678487816726,0,0
698,0.0782140871739857,0.22205563188554822,0,0
