step,v_y,a_y,is_context_region,is_inference_region
569,0.07680437160193093,0.02909120625930045,0,0
570,0.07388949795813994,-0.2914873643790991,0,0
571,0.07427443061798363,0.03849326598436842,0,0
572,0.0793333046124644,0.505887399448078,0,0
573,0.07778309674253053,-0.15502078699338728,0,0
574,0.07658617800797514,-0.11969187345553939,0,0
575,0.07489457376263628,-0.16916042453388597,0,0
576,0.08114859386737601,0.6254020104739729,0,0
577,0.07882257663989026,-0.2326017227485752,0,0
578,0.07803141566529728,-0.07911609745929749,0,0
579,0.07961444913953035,0.1583033474233067,0,0
580,0.08097951685486314,0.13650677153327906,0,0
581,0.07787399055084152,-0.31055263040216247,0,0
582,0.07716237980083362,-0.07116107500078905,0,0
583,0.07895099026112183,0.17886104602882064,0,0
584,0.08199919117836806,0.30482009172462243,0,0
585,0.08052877538753825,-0.1470415790829807,0,0
586,0.08302594204118323,0.24971666536449805,0,0
587,0.08122072521468986,-0.1805216826493372,0,0
588,0.07912808565563793,-0.2092639559051923,0,0
589,0.0789416951612289,-0.01863904944090361,0,0
590,0.07889067219091724,-0.005102297031166214,0,0
591,0.0774394368429645,-0.14512353479527312,0,0
592,0.07846539552326237,0.10259586802978671,0,0
593,0.07716591518516101,-0.1299480338101358,0,0
594,0.07622851605400327,-0.09373991311577429,0,0
595,0.07535614224738116,-0.0872373806622112,0,0
596,0.0758474024155938,0.04912601682126455,0,0
597,0.07841800597616487,0.25706035605710664,0,0
598,0.0793195694128121,0.09015634366472264,0,0
599,0.07794438660593618,-0.1375182806875916,0,0
600,0.07400237757163243,-0.39420090343037506,0,0
601,0.07845472465909016,0.4452347087457731,0,0
602,0.07866054190340059,0.020581724431043003,0,0
603,0.08050758832227153,0.1847046418870943,0,0
604,0.07625230270311123,-0.4255285619160304,0,0
605,0.07912163433431818,0.28693316312069506,0,0
606,0.07939330506340453,0.02716707290863485,0,0
607,0.07709549291590716,-0.22978121474973717,0,0
608,0.08035656099455687,0.32610680786497176,0,0
609,0.07907569266698784,-0.1280868327569032,0,0
610,0.0779362552224054,-0.11394374445824473,0,0
611,0.07973091359290518,0.17946583704997882,0,0
612,0.07732194846637105,-0.24089651265341294,0,0
613,0.08171399624549086,0.43920477791198065,0,0
614,0.07873052566197364,-0.29834705835172226,0,0
615,0.07780863714545831,-0.09218885165153262,0,0
616,0.07684416646373332,-0.0964470681724991,0,0
617,0.07825522327563815,0.1411056811904829,0,0
618,0.07750509986809698,-0.07501234075411728,0,0
619,0.07816941829680694,0.06643184287099674,0,0
620,0.07666774278085549,-0.1501675515951456,0,0
621,0.07826585970907868,0.15981169282231894,0,0
622,0.0765380903936784,-0.17277693154002793,0,0
623,0.07673862564929229,0.020053525561389285,0,0
624,0.08038556420699569,0.36469385577033997,0,0
625,0.07931222616564283,-0.10733380413528587,0,0
626,0.07903656471757188,-0.027566144807095183,0,0
627,0.08034766648529688,0.13111017677250036,0,0
628,0.08476179622954229,0.4414129744245404,0,0
629,0.07997553738489005,-0.47862588446522386,0,0
630,0.08082639310507639,0.08508557201863387,0,0
631,0.0835877978051748,0.2761404700098405,0,0
632,0.0802880788385674,-0.32997189666073984,0,0
633,0.07865824408926145,-0.16298347493059473,0,0
634,0.08527022259987999,0.6611978510618538,0,0
635,0.0787494758667929,-0.6520746733087085,0,0
636,0.08179442301255967,0.3044947145766766,0,0
637,0.08032750664105814,-0.14669163715015227,0,0
638,0.0830558532431936,0.2728346602135459,0,0
639,0.080662807518276,-0.23930457249176085,0,0
640,0.07924005041470758,-0.14227571035684144,0,0
641,0.0784888911007171,-0.07511593139904738,0,0
642,0.0823484998005815,0.3859608699864389,0,0
643,0.07659426265752467,-0.5754237143056825,0,0
644,0.0795662520618558,0.29719894043311323,0,0
645,0.07890443220102529,-0.0661819860830512,0,0
646,0.08177063654462294,0.28662043435976475,0,0
647,0.07872708226171966,-0.3043554282903274,0,0
648,0.07878139414252336,0.00543118808036952,0,0
649,0.08007608977954124,0.12946956370178814,0,0
650,0.0787428379515884,-0.13332518279528388,0,0
651,0.07661115699569478,-0.2131680955893625,0,0
652,0.07932707923510317,0.27159222394083915,0,0
653,0.08001270545214312,0.06856262170399502,0,0
654,0.07750607472194822,-0.25066307301949003,0,0
655,0.08354724439133361,0.6041169669385393,0,0
656,0.07899678521267675,-0.455045917865686,0,0
657,0.07628636655094492,-0.2710418661731828,0,0
658,0.07724853528115723,0.09621687302123066,0,0
659,0.08296900171014249,0.5720466428985257,0,0
660,0.07912639997483274,-0.38426017353097447,0,0
661,0.08151790919841324,0.23915092235805013,0,0
662,0.07949328357889647,-0.20246256195167733,0,0
663,0.08072075762659639,0.12274740476999196,0,0
664,0.08166809657381811,0.09473389472217236,0,0
665,0.07904209821708161,-0.2625998356736506,0,0
666,0.0828929455977305,0.3850847380648892,0,0
667,0.07992281685934856,-0.29701287383819414,0,0
668,0.08031749431466746,0.039467745531890364,0,0
669,0.08008634171304191,-0.02311526016255533,0,0
670,0.07992488646608048,-0.016145524696142832,0,0
671,0.07996852311664678,0.0043636650566294954,0,0
672,0.07762324820638017,-0.23452749102666065,0,0
673,0.08437570493570482,0.6752456729324646,0,0
674,0.08412773712666428,-0.024796780904053073,0,0
675,0.08183920778853383,-0.22885293381304517,0,0
676,0.08244437861142027,0.060517082288644164,0,0
677,0.08213961823544833,-0.030476037597194916,0,0
678,0.08380400500875038,0.16643867733020512,0,0
679,0.08022532802479343,-0.35786769839569466,0,0
680,0.08283766210920464,0.2612334084411208,0,0
681,0.08284305061778649,0.0005388508581852247,0,0
682,0.07629868995063707,-0.6544360667149418,0,0
683,0.07815568522108213,0.18569952704450554,0,0
684,0.07859067622243805,0.043499100135592494,0,0
685,0.07607830215250669,-0.2512374069931364,0,0
686,0.08290220853769584,0.6823906385189149,0,0
687,0.07512029264293671,-0.7781915894759128,0,0
688,0.08235277632446919,0.7232483681532481,0,0
689,0.07736899859679014,-0.49837777276790507,0,0
690,0.07647830138703327,-0.08906972097568744,0,0
691,0.07873745603161161,0.22591546445783484,0,0
692,0.08020856283408305,0.14711068024714363,0,0
693,0.08069159686885408,0.04830340347710266,0,0
694,0.08191781815928723,0.12262212904331493,0,0
695,0.07926325661986591,-0.2654561539421313,0,0
696,0.07910087339179346,-0.016238322807245187,0,0
697,0.07696732469486751,-0.21335486969259465,0,0
698,0.07836844945528737,0.14011247604198557,0,0
