step,v_y,a_y,is_context_region,is_inference_region
570,0.07859346301112005,0.23552792848274828,0,0
571,0.07578090016192464,-0.2812562849195413,0,0
572,0.07686699288064146,0.1086092718716819,0,0
573,0.07601137774592708,-0.08556151347143826,0,0
574,0.07851092696778923,0.24995492218621573,0,0
575,0.07919364524278227,0.0682718274993041,0,0
576,0.07841244954345589,-0.07811956993263869,0,0
577,0.07647635502777939,-0.19360945156765008,0,0
578,0.07775963346499395,0.1283278437214569,0,0
579,0.08026546252147788,0.250582905648393,0,0
580,0.07650234514775074,-0.3763117373727143,0,0
581,0.07879218047380411,0.22898353260533688,0,0
582,0.07822132696362429,-0.05708535101798251,0,0
583,0.08106624620749495,0.2844919243870661,0,0
584,0.08001450440159269,-0.10517418059022565,0,0
585,0.08142875478954494,0.14142503879522456,0,0
586,0.08182940526165977,0.04006504721148357,0,0
587,0.07843753063556219,-0.33918746260975796,0,0
588,0.08149211928235282,0.3054588646790632,0,0
589,0.07699226588378953,-0.44998533985632916,0,0
590,0.0799453668758609,0.29531009920713697,0,0
591,0.07666502579415067,-0.3280341081710228,0,0
592,0.07562283525624588,-0.10421905379047885,0,0
593,0.0788279958987606,0.32051606425147205,0,0
594,0.0771283987002063,-0.1699597198554309,0,0
595,0.07554256978046406,-0.15858289197422382,0,0
596,0.07626496587819878,0.07223960977347232,0,0
597,0.0785793284049532,0.23143625267544182,0,0
598,0.08228864992347461,0.3709321518521408,0,0
599,0.07894933018351641,-0.3339319739958199,0,0
600,0.07821940977642414,-0.07299204070922716,0,0
601,0.08039236816650609,0.21729583900819555,0,0
602,0.07866799249293852,-0.1724375673567577,0,0
603,0.07836278705628202,-0.030520543665649158,0,0
604,0.07856293673916523,0.0200149682883205,0,0
605,0.08063058272694873,0.20676459877835007,0,0
606,0.07873728021282367,-0.18933025141250615,0,0
607,0.07728129002439439,-0.14559901884292764,0,0
608,0.07978309953170981,0.25018095073154195,0,0
609,0.08114682738424586,0.13637278525360508,0,0
610,0.07976518707954,-0.13816403047058612,0,0
611,0.07890891571451304,-0.08562713650269588,0,0
612,0.08092852476440993,0.20196090498968838,0,0
613,0.0820310150069344,0.11024902425244704,0,0
614,0.07539505145157586,-0.6635963555358532,0,0
615,0.08110729449192597,0.5712243040350103,0,0
616,0.07506528644903952,-0.6042008042886445,0,0
617,0.07729645731599023,0.22311708669507102,0,0
618,0.08088421175826133,0.35877544422710933,0,0
619,0.07844313431502856,-0.24410774432327698,0,0
620,0.07691484431935022,-0.15282899956783336,0,0
621,0.07435688672131276,-0.25579575980374664,0,0
622,0.0796949600150131,0.5338073293700341,0,0
623,0.07786544898653161,-0.1829511028481487,0,0
624,0.07804527350348371,0.017982451695210122,0,0
625,0.07609593766288791,-0.19493358405957978,0,0
626,0.08335806818352991,0.7262130520641993,0,0
627,0.08163014144207803,-0.17279267414518767,0,0
628,0.08270497277623103,0.10748313341529953,0,0
629,0.08143251442751907,-0.12724583487119523,0,0
630,0.08370150424294491,0.2268989815425837,0,0
631,0.07918039349583181,-0.45211107471131023,0,0
632,0.08056781270616971,0.13874192103379007,0,0
633,0.0813390607222786,0.07712480161088942,0,0
634,0.08040780236376195,-0.09312583585166512,0,0
635,0.07948933091067054,-0.09184714530914156,0,0
636,0.07884111550478798,-0.06482154058825573,0,0
637,0.08129177580559077,0.24506603008027927,0,0
638,0.08071365197297939,-0.057812383261138245,0,0
639,0.08188834091610649,0.11746889431270974,0,0
640,0.07940914656106064,-0.2479194355045844,0,0
641,0.07980296622987389,0.03938196688132445,0,0
642,0.07872054973205113,-0.1082416497822758,0,0
643,0.07959317174783694,0.08726220157858067,0,0
644,0.07731679388684409,-0.22763778609928426,0,0
645,0.07582727191969406,-0.14895219671500343,0,0
646,0.08049487429601465,0.46676023763205926,0,0
647,0.07782782066618253,-0.26670536298321196,0,0
648,0.07987565587630494,0.20478352101224034,0,0
649,0.08026351862274178,0.03878627464368456,0,0
650,0.07994698178472977,-0.031653683801201316,0,0
651,0.07811166424265424,-0.18353175420755263,0,0
652,0.07989564209934492,0.17839778566906828,0,0
653,0.07585885506605346,-0.4036787033291467,0,0
654,0.07884033641875529,0.2981481352701834,0,0
655,0.07828699995811378,-0.055333646064151254,0,0
656,0.076459145180875,-0.1827854777238777,0,0
657,0.08061277545453344,0.41536302736584346,0,0
658,0.07835889240153879,-0.22538830529946485,0,0
659,0.07731377522231143,-0.10451171792273534,0,0
660,0.07956950557933827,0.2255730357026836,0,0
661,0.07539690619559017,-0.4172599383748102,0,0
662,0.08267573220258835,0.7278826006998181,0,0
663,0.07845508317165494,-0.42206490309334155,0,0
664,0.08103476376060718,0.2579680588952249,0,0
665,0.08298569006784409,0.19509263072369082,0,0
666,0.08401706524492623,0.10313751770821417,0,0
667,0.07842004916384189,-0.5597016081084344,0,0
668,0.08191749224919684,0.3497443085354948,0,0
669,0.07755535018820048,-0.436214206099636,0,0
670,0.07668727070270602,-0.08680794854944579,0,0
671,0.07870470726026407,0.20174365575580527,0,0
672,0.07855363364376758,-0.015107361649649431,0,0
673,0.07977641408875505,0.12227804449874702,0,0
674,0.08131424482219914,0.15378307334440872,0,0
675,0.08054416660163786,-0.0770078220561271,0,0
676,0.08277960272275244,0.223543612111457,0,0
677,0.08234539167965844,-0.04342110430939905,0,0
678,0.07954360550228091,-0.280178617737753,0,0
679,0.08139729122118586,0.18536857189049433,0,0
680,0.08143662141931643,0.003933019813057159,0,0
681,0.08230062430959083,0.08640028902743985,0,0
682,0.08045462512054263,-0.18459991890481947,0,0
683,0.08226920580982316,0.18145806892805316,0,0
684,0.0800999763639034,-0.2169229445919768,0,0
685,0.08047249312393674,0.03725167600333451,0,0
686,0.0808799455970367,0.04074524730999646,0,0
687,0.07867259328306214,-0.22073523139745643,0,0
688,0.0786641963559433,-0.0008396927118847763,0,0
689,0.0802342358706994,0.1570039514756108,0,0
690,0.07800834535801163,-0.22258905126877754,0,0
691,0.08042024402078268,0.2411898662771056,0,0
692,0.07741733030831432,-0.3002913712468358,0,0
693,0.07955201824882432,0.21346879405099994,0,0
694,0.07831764318854777,-0.12343750602765574,0,0
695,0.07903511707075678,0.07174738822090104,0,0
696,0.07857013863537828,-0.04649784353785019,0,0
697,0.07640114154361963,-0.21689970917586482,0,0
