step,v_y,a_y,is_context_region,is_inference_region
570,0.07519820479429348,-0.40679467211162945,0,0
571,0.07566037741363262,0.046217261933913234,0,0
572,0.07476630920607423,-0.0894068207558385,0,0
573,0.07471909136907587,-0.004721783699836168,0,0
574,0.07463142524609345,-0.008766612298241605,0,0
575,0.0791511572256791,0.4519731979585648,0,0
576,0.0793825481933695,0.023139096769039802,0,0
577,0.07874826328448803,-0.0634284908881469,0,0
578,0.08022038763161041,0.14721243471223777,0,0
579,0.08123528852087512,0.10149008892647166,0,0
580,0.07898725022263241,-0.2248038298242716,0,0
581,0.0783747907622675,-0.06124594603649086,0,0
582,0.07915678004490018,0.0781989282632678,0,0
583,0.07995113947334442,0.07943594284442468,0,0
584,0.08110214449873625,0.11510050253918241,0,0
585,0.08425439852640933,0.3152254027673079,0,0
586,0.08251665696492298,-0.17377415614863445,0,0
587,0.07842548945102622,-0.4091167513896765,0,0
588,0.07820574279553283,-0.021974665549338857,0,0
589,0.07888965210303192,0.0683909307499092,0,0
590,0.0815149800725161,0.2625327969484184,0,0
591,0.07710580305497425,-0.4409177017541857,0,0
592,0.07702722168989883,-0.007858136507542246,0,0
593,0.07978222829806073,0.27550066081619,0,0
594,0.07974419294445288,-0.003803535360784316,0,0
595,0.07608440498635466,-0.36597879580982234,0,0
596,0.0774416777954964,0.13572728091417463,0,0
597,0.0734417492125956,-0.3999928582900811,0,0
598,0.07861049820176814,0.516874898917255,0,0
599,0.07769110615470838,-0.09193920470597639,0,0
600,0.07677610721742742,-0.09149989372809614,0,0
601,0.08123660709668412,0.4460499879256702,0,0
602,0.08041327030074406,-0.08233367959400578,0,0
603,0.07788941410704486,-0.25238561936992004,0,0
604,0.08174355007663085,0.38541359695859895,0,0
605,0.07883460429093436,-0.290894578569649,0,0
606,0.08123831916770097,0.2403714876766605,0,0
607,0.07631463053344602,-0.49236886342549496,0,0
608,0.08020144171386351,0.38868111804174904,0,0
609,0.08282344418788544,0.2622002474021931,0,0
610,0.08007071076298211,-0.2752733424903328,0,0
611,0.08260268199784968,0.2531971234867564,0,0
612,0.08067778496654948,-0.19248970313001934,0,0
613,0.0792719495824563,-0.1405835384093182,0,0
614,0.07938153937908815,0.010958979663185098,0,0
615,0.08117560761832235,0.17940682392341978,0,0
616,0.0779597481104271,-0.3215859507895255,0,0
617,0.0801666864357676,0.220693832534051,0,0
618,0.07878403436864717,-0.13826520671204323,0,0
619,0.08063087261160848,0.18468382429613073,0,0
620,0.07736935904224695,-0.3261513569361524,0,0
621,0.07598003416377577,-0.1389324878471182,0,0
622,0.07569685023639265,-0.028318392738312104,0,0
623,0.07533959671010218,-0.035725352629047136,0,0
624,0.07659606776665816,0.12564710565559772,0,0
625,0.07853634718331204,0.19402794166538812,0,0
626,0.08449677825555854,0.5960431072246503,0,0
627,0.078771975306028,-0.5724802949530539,0,0
628,0.08391069457639153,0.5138719270363523,0,0
629,0.07939176220603417,-0.4518932370357359,0,0
630,0.08168208451947435,0.2290322313440188,0,0
631,0.07657586053952856,-0.5106223979945798,0,0
632,0.08384248715931417,0.726662661978561,0,0
633,0.08019749627485175,-0.36449908844624207,0,0
634,0.0793647569749186,-0.08327392999331468,0,0
635,0.083714001258118,0.43492442831993966,0,0
636,0.08583151787647054,0.21175166183525496,0,0
637,0.08362113464097208,-0.22103832354984643,0,0
638,0.08069455472917807,-0.2926579911794014,0,0
639,0.0788288315283735,-0.1865723200804567,0,0
640,0.07532709543152508,-0.35017360968484235,0,0
641,0.07719007997468202,0.1862984543156948,0,0
642,0.07955392561592683,0.23638456412448106,0,0
643,0.07916200022639298,-0.03919253895338509,0,0
644,0.07827549473427979,-0.08865054921131932,0,0
645,0.07893908977112393,0.06635950368441418,0,0
646,0.07810999623917683,-0.08290935319471004,0,0
647,0.0769453770663897,-0.11646191727871374,0,0
648,0.07673579995757694,-0.020957710881275293,0,0
649,0.07806959692508958,0.13337969675126377,0,0
650,0.07931451703370791,0.12449201086183331,0,0
651,0.07791097527210328,-0.14035417616046347,0,0
652,0.07930077090920092,0.13897956370976378,0,0
653,0.08034265055373475,0.10418796445338385,0,0
654,0.08278333373352242,0.244068317978767,0,0
655,0.08091992507651147,-0.18634086570109565,0,0
656,0.07847862508180128,-0.24412999947101832,0,0
657,0.08032944650891127,0.18508214271099888,0,0
658,0.0764728012216936,-0.3856645287217672,0,0
659,0.0806686518920842,0.4195850670390605,0,0
660,0.07824198506663754,-0.24266668254466633,0,0
661,0.08056382768700196,0.2321842620364417,0,0
662,0.07768229163180092,-0.2881536055201042,0,0
663,0.08100871344804561,0.3326421816244693,0,0
664,0.07971148413737217,-0.12972293106734423,0,0
665,0.08575181407323598,0.6040329935863814,0,0
666,0.0790985409334775,-0.6653273139758483,0,0
667,0.07766479029085384,-0.14337506426236601,0,0
668,0.08212441487245814,0.4459624581604302,0,0
669,0.07957836809236928,-0.2546046780088865,0,0
670,0.07730868794459528,-0.22696801477739975,0,0
671,0.07851890516620456,0.1210217221609286,0,0
672,0.07768502965800567,-0.08338755081988974,0,0
673,0.0771933995212222,-0.049163013678346634,0,0
674,0.07917805130416242,0.19846517829402166,0,0
675,0.08136661348969892,0.21885621855365078,0,0
676,0.0868900799003342,0.552346641063528,0,0
677,0.08269209405809004,-0.41979858422441646,0,0
678,0.0792209539981999,-0.3471140059890146,0,0
679,0.08239088600199865,0.31699320037987533,0,0
680,0.08297472421025251,0.05838382082538618,0,0
681,0.07936839285588272,-0.3606331354369788,0,0
682,0.081897888840241,0.2529495984358282,0,0
683,0.07814106950256038,-0.3756819337680628,0,0
684,0.08106917638509105,0.29281068825306733,0,0
685,0.0798517529980678,-0.12174233870232559,0,0
686,0.07760514567295675,-0.2246607325111047,0,0
687,0.08134366892038832,0.3738523247431569,0,0
688,0.08100576181456734,-0.03379071058209754,0,0
689,0.07875589048279516,-0.22498713317721797,0,0
690,0.08205513734424504,0.32992468614498754,0,0
691,0.08059346026064877,-0.14616770835962634,0,0
692,0.0815545653226239,0.09611050619751232,0,0
693,0.08035483458075655,-0.11997307418673414,0,0
694,0.08210388201302882,0.17490474322722632,0,0
695,0.07843570590158072,-0.3668176111448096,0,0
696,0.07947873239427096,0.10430264926902383,0,0
697,0.07545741901648637,-0.4021313377784594,0,0
