step,v_y,a_y,is_context_region,is_inference_region
253,0.07539160146009283,-0.2507535148246226,0,0
254,0.07866597485270818,0.3274373392615354,0,0
255,0.07891826684212534,0.025229198941716102,0,0
256,0.07677992429427707,-0.21383425478482682,0,0
257,0.07881484879551706,0.20349245012399875,0,0
258,0.07703066996172482,-0.1784178833792241,0,0
259,0.08101218692083663,0.3981516959111808,0,0
260,0.07877888383172194,-0.22333030891146938,0,0
261,0.07762461395629036,-0.11542698754315739,0,0
262,0.07971671528054756,0.20921013242572034,0,0
263,0.07755272593156291,-0.21639893489846518,0,0
264,0.08273943241459727,0.5186706483034361,0,0
265,0.0792261851410539,-0.35132472735433795,0,0
266,0.07944068375582869,0.021449861477479404,0,0
267,0.08167424967276829,0.22335659169396005,0,0
268,0.0792092815453525,-0.24649681274157842,0,0
269,0.07991401180180574,0.07047302564532343,0,0
270,0.07982051915672245,-0.009349264508329291,0,0
271,0.08172747848280172,0.19069593260792744,0,0
272,0.0780658673252409,-0.36616111575608207,0,0
273,0.08130834294432379,0.3242475619082891,0,0
274,0.07723564536395001,-0.4072697580373777,0,0
275,0.08141853052289967,0.41828851589496563,0,0
276,0.0796454471005832,-0.17730834223164682,0,0
277,0.0797927680664,0.0147320965816794,0,0
278,0.07857249987927636,-0.12202681871236326,0,0
279,0.07933764680675501,0.07651469274786438,0,0
280,0.07779474900702997,-0.15428977997250376,0,0
281,0.07680332408852003,-0.09914249185099394,0,0
282,0.0765128086127855,-0.02905154757345263,0,0
283,0.07710540879702471,0.05926001842392059,0,0
284,0.07861914460152732,0.15137358045026056,0,0
285,0.07860006351133257,-0.0019081090194744688,0,0
286,0.07752241021021612,-0.10776533011164491,0,0
287,0.07714914131890001,-0.03732688913161142,0,0
288,0.07946742684349808,0.23182855245980766,0,0
289,0.07771922210380462,-0.17482047396934625,0,0
290,0.07910346931025537,0.13842472064507505,0,0
291,0.07950624534910272,0.04027760388473495,0,0
292,0.07703621644950362,-0.24700288995991027,0,0
293,0.07716240431121882,0.012618786171519902,0,0
294,0.08040980087044929,0.3247396559230467,0,0
295,0.0797090652621467,-0.07007356083025829,0,0
296,0.08134921164448991,0.16401463823432078,0,0
297,0.07885289930184779,-0.24963123426421235,0,0
298,0.08124910464433492,0.23962053424871343,0,0
299,0.07866880796906421,-0.258029667527071,0,0
300,0.07867739176601157,0.0008583796947361777,0,0
301,0.07936532791395683,0.06879361479452534,0,0
302,0.08369804430508766,0.43327163911308364,0,0
303,0.0808463823362219,-0.2851661968865757,0,0
304,0.08128203966097025,0.04356573247483453,0,0
305,0.07857845246648255,-0.2703587194487697,0,0
306,0.07583426692972792,-0.2744185536754637,0,0
307,0.07552969364687404,-0.030457328285388163,0,0
308,0.07707393832660075,0.15442446797267195,0,0
309,0.07836458550949114,0.12906471828903893,0,0
310,0.07667934537800425,-0.16852401314868953,0,0
311,0.07941757734853852,0.27382319705342717,0,0
312,0.08073343413195086,0.1315856783412339,0,0
313,0.07857622141290539,-0.21572127190454676,0,0
314,0.07849575599220045,-0.008046542070494489,0,0
315,0.07759165251536855,-0.09041034768318967,0,0
316,0.07704354327338475,-0.05481092419837991,0,0
317,0.08072335943128818,0.3679816157903429,0,0
318,0.08150359042315113,0.07802309918629458,0,0
319,0.07680177359875932,-0.47018168243918024,0,0
320,0.07808092357930206,0.12791499805427375,0,0
321,0.07715326217410232,-0.0927661405199745,0,0
322,0.07955738016310542,0.2404117989003099,0,0
323,0.07769826020878857,-0.18591199543168402,0,0
324,0.07419130136234438,-0.3506958846444197,0,0
325,0.07510215376256761,0.09108524002232332,0,0
326,0.07490394744103843,-0.01982063215291846,0,0
327,0.076031643941795,0.11276965007565726,0,0
328,0.08099650761013323,0.4964863668338232,0,0
329,0.07877319819789394,-0.2223309412239291,0,0
330,0.08004431070465583,0.12711125067618873,0,0
331,0.08150528138820813,0.1460970683552304,0,0
332,0.08255908472496219,0.10538033367540611,0,0
333,0.08360782595143579,0.10487412264735957,0,0
334,0.08296507678110102,-0.06427491703347721,0,0
335,0.08064707193783843,-0.23180048432625833,0,0
336,0.0814260018470636,0.0778929909225165,0,0
337,0.07811305778490434,-0.3312944062159262,0,0
338,0.08064977349341966,0.25367157085153247,0,0
339,0.0786936992217017,-0.19560742717179558,0,0
340,0.07705589721594246,-0.1637802005759248,0,0
341,0.0773548901826385,0.02989929666960406,0,0
342,0.07986899239993335,0.2514102217294853,0,0
343,0.07451033342937907,-0.5358658970554278,0,0
344,0.07918900717975765,0.4678673750378573,0,0
345,0.08218509543909698,0.29960882593393356,0,0
346,0.07474844323029267,-0.7436652208804309,0,0
347,0.07793539930044383,0.31869560701511535,0,0
348,0.07995285775665656,0.2017458456212734,0,0
349,0.07411670680612475,-0.5836150950531804,0,0
350,0.07605594603513399,0.19392392290092375,0,0
351,0.07789039812354284,0.183445208840885,0,0
352,0.08093382392923516,0.3043425805692321,0,0
353,0.08069877223182761,-0.02350516974075484,0,0
354,0.0776308980970872,-0.30678741347404115,0,0
355,0.08082137861389861,0.31904805168114087,1,0
356,0.07625195346807931,-0.4569425145819303,1,0
357,0.07608008140375876,-0.017187206432055235,1,0
358,0.07576888733158266,-0.031119407217609918,1,0
359,0.07456189723920101,-0.1206990092381649,1,0
360,0.07754220634695941,0.29803091077584,1,0
361,0.07958612487610048,0.204391852914107,1,0
362,0.07958196269244851,-0.000416218365197063,1,0
363,0.07831924630876808,-0.12627163836804317,1,0
364,0.08384566770245783,0.5526421393689751,1,0
365,0.07887672156239509,-0.4968946140062741,1,0
366,0.08142821919235839,0.25514976299633035,1,0
367,0.07909442348449608,-0.233379570786231,1,0
368,0.08147469067807644,0.23802671935803654,1,0
369,0.08618212839027876,0.470743771220232,1,0
370,0.08374206214967987,-0.24400662405988927,1,0
371,0.0819714749836397,-0.17705871660401717,1,0
372,0.08030903355329773,-0.1662441430341971,1,0
373,0.08209664831394037,0.1787614760642639,1,0
374,0.07687119389166654,-0.5225454422273831,1,0
375,0.07624262557176113,-0.06285683199054037,1,1
376,0.07869698618040524,0.245436060864411,1,1
377,0.07625240370884294,-0.24445824715623038,1,1
378,0.06300881754435071,-1.3243586164492227,1,1
379,0.06293463354665838,-0.007418399769233697,1,1
380,0.07008772726169832,0.7153093715039943,1,1
381,0.06685322280239053,-0.32345044593077854,1,1
382,0.06766186998904736,0.08086471866568246,1,1
383,0.068833323435178,0.11714534461306492,1,1
384,0.06671864286517966,-0.21146805699983479,1,1
385,0.06550950964140019,-0.12091332237794683,1,1
386,0.07172138249250477,0.6211872851104583,1,1
387,0.07009937207523921,-0.16220104172655625,1,1
388,0.06988648211282783,-0.02128899624113806,1,1
389,0.07318559509854788,0.3299112985720054,1,1
390,0.07024465090032721,-0.2940944198220677,1,1
391,0.07110250521143231,0.08578543111051051,1,1
392,0.07392134873590459,0.28188435244722726,1,1
393,0.0732190560412458,-0.07022926946587821,1,1
394,0.07645568921283181,0.3236633171586012,1,1
395,0.0762879916216905,-0.01676975911413109,1,1
396,0.07713635665545085,0.08483650337603454,1,1
397,0.079001444029252,0.18650873738011442,1,1
398,0.08018504866441593,0.11836046351639401,1,1
399,0.08043911112174712,0.025406245733118615,1,1
400,0.08125268917698253,0.08135780552354088,1,1
401,0.07739510679976545,-0.38575823772170753,1,1
402,0.07890240061483748,0.15072938150720305,1,1
403,0.08165426253599453,0.2751861921157048,1,1
404,0.07811705749622651,-0.3537205039768024,1,1
405,0.08370009000184092,0.5583032505614413,1,1
406,0.08271465416371535,-0.09854358381255757,1,1
407,0.07769606487638178,-0.5018589287333564,1,1
408,0.08185488186632289,0.4158816989941111,1,1
409,0.07817573198440399,-0.36791498819189056,1,1
410,0.0836407957652852,0.5465063780881213,1,1
411,0.08217259808342486,-0.14681976818603365,1,1
412,0.07824971042148413,-0.3922887661940738,1,1
413,0.08290003714143843,0.4650326719954301,1,1
414,0.07817741853845321,-0.4722618602985215,1,1
415,0.07902951641842067,0.08520978799674561,1,1
416,0.07931208937322796,0.02825729548072975,1,1
417,0.07986497812788686,0.05528887546588923,1,1
418,0.08041805043899619,0.05530723111093344,1,1
419,0.07738485192707623,-0.30331985119199656,1,1
420,0.07946116389104817,0.20763119639719413,1,1
421,0.07899972857863416,-0.04614353124140075,1,1
422,0.07675111469386453,-0.2248613884769629,1,1
423,0.07609551326801711,-0.06556014258474185,1,1
424,0.07721047740973684,0.11149641417197292,1,1
425,0.08094460991323486,0.3734132503498022,1,1
426,0.07634708200271281,-0.45975279105220507,1,1
427,0.08096486996849282,0.46177879657800097,1,1
428,0.07715904048581086,-0.38058294826819605,1,1
429,0.0779293111608666,0.0770270675055737,1,1
430,0.08117130480205136,0.32419936411847566,1,1
431,0.07705600987006146,-0.41152949319898935,1,1
432,0.07650859405285566,-0.05474158172057986,1,1
433,0.07747431670326223,0.09657226504065641,1,1
434,0.07833582220015875,0.08615054968965224,1,1
435,0.07971858269952667,0.13827604993679188,1,0
436,0.08449682938177565,0.47782466822489794,1,0
437,0.08079498134428618,-0.37018480374894636,1,0
438,0.07962484625808286,-0.1170135086203325,1,0
439,0.07694635880963123,-0.267848744845163,1,0
440,0.07631267907812714,-0.06336797315040915,1,0
441,0.07927358971594442,0.2960910637817282,1,0
442,0.08044580154381223,0.11722118278678084,1,0
443,0.07757776381374434,-0.2868037730067885,1,0
444,0.07742785660998389,-0.014990720376045763,1,0
445,0.07941517468397263,0.19873180739887475,1,0
446,0.0804777202346785,0.10625455507058679,1,0
447,0.0812936764360799,0.08159562014014021,1,0
448,0.08040429527816856,-0.08893811579113453,1,0
449,0.07805086890789208,-0.23534263702764818,1,0
450,0.07740048966473628,-0.06503792431557937,1,0
451,0.07534018994923594,-0.2060299715500341,1,0
452,0.07868827302370418,0.3348083074468239,1,0
453,0.07588022338658955,-0.2808049637114632,1,0
454,0.07737037318202081,0.14901497954312587,1,0
455,0.08002577035277901,0.2655397170758203,0,0
456,0.07765504412062507,-0.23707262321539385,0,0
457,0.08030913523367059,0.26540911130455147,0,0
458,0.0793036008920478,-0.1005534341622788,0,0
459,0.08011863223975076,0.08150313477029575,0,0
460,0.08031516935778214,0.019653711803138685,0,0
461,0.07947853261162811,-0.08366367461540292,0,0
462,0.0767687367113046,-0.2709795900323511,0,0
463,0.076926722292992,0.015798558168739207,0,0
464,0.07901931432459562,0.20925920316036267,0,0
465,0.0768628113900984,-0.21565029344972203,0,0
466,0.08095713735025167,0.4094325960153272,0,0
467,0.07898684594089031,-0.19702914093613633,0,0
468,0.0795236727289989,0.05368267881085964,0,0
469,0.07856935252804936,-0.09543202009495433,0,0
470,0.07919764613406269,0.06282936060133248,0,0
471,0.07894774155058056,-0.024990458348213285,0,0
472,0.07969593934714939,0.07481977965688308,0,0
473,0.08056676781872883,0.08708284715794462,0,0
474,0.07719138187439636,-0.3375385944332468,0,0
475,0.07970335444789255,0.25119725734961823,0,0
476,0.07698357877604955,-0.27197756718429916,0,0
477,0.07994694171625619,0.2963362940206632,0,0
478,0.07588781294428476,-0.40591287719714264,0,0
479,0.07873414394545143,0.28463310011666715,0,0
480,0.0801199006373393,0.13857566918878683,0,0
481,0.07474131426917335,-0.5378586368165946,0,0
482,0.07870424267446155,0.39629284052881963,0,0
483,0.07279135342180494,-0.5912889252656608,0,0
484,0.07666100090874026,0.38696474869353154,0,0
485,0.07754601009111273,0.08850091823724704,0,0
486,0.07814445917562064,0.059844908450791545,0,0
487,0.07641255819739794,-0.17319009782227057,0,0
488,0.07913084898155193,0.271829078415399,0,0
489,0.07472078767873531,-0.4410061302816612,0,0
490,0.0784189086851617,0.3698121006426386,0,0
491,0.07714323280053749,-0.1275675884624211,0,0
492,0.07774872680492402,0.06054940043865309,0,0
493,0.08160706874613903,0.385834194121501,0,0
494,0.0787089985100455,-0.2898070236093536,0,0
495,0.07953558853522957,0.08265900251840791,0,0
496,0.08217551464160007,0.26399261063704965,0,0
497,0.07901335391058745,-0.31621607310126226,0,0
498,0.08081470941942687,0.18013555088394195,0,0
499,0.0824215104310395,0.16068010116126324,0,0
500,0.0804928603940031,-0.19286500370364057,0,0
501,0.08068719074386058,0.019433034985748276,0,0
502,0.07814797295685369,-0.25392177870068866,0,0
503,0.08096731810729713,0.28193451504434364,0,0
504,0.07931177910682907,-0.16555390004680537,0,0
505,0.07957046917511706,0.025869006828799224,0,0
506,0.07725762919522647,-0.23128399798905963,0,0
507,0.07896992988423619,0.17123006890097242,0,0
508,0.07849994763629549,-0.04699822479407034,0,0
509,0.07679079285942636,-0.1709154776869129,0,0
510,0.08271955164071168,0.592875878128532,0,0
511,0.07872322217190929,-0.39963294688023926,0,0
512,0.07834603488893159,-0.03771872829776979,0,0
513,0.0753743179774171,-0.2971716911514488,0,0
514,0.07599971357214765,0.06253955947305434,0,0
515,0.07774733814465108,0.17476245725034367,0,0
516,0.07977283365997967,0.20254955153285875,0,0
517,0.07578940486841661,-0.39834287915630623,0,0
518,0.0774218595242514,0.16324546558347947,0,0
519,0.07823748476305196,0.0815625238800563,0,0
520,0.07912781729274734,0.08903325296953785,0,0
521,0.08072888909734188,0.16010718045945393,0,0
522,0.07869205241057368,-0.2036836686768198,0,0
523,0.08087505090995133,0.2182998499377642,0,0
524,0.07708798417078085,-0.37870667391704804,0,0
525,0.08141290962952996,0.43249254587491154,0,0
526,0.08196758290260037,0.055467327307040515,0,0
527,0.0806567134218735,-0.13108694807268673,0,0
528,0.07860098075318314,-0.20557326686903576,0,0
529,0.07646984350469982,-0.21311372484833224,0,0
530,0.08129652007505618,0.48266765703563613,0,0
531,0.07921534003394567,-0.20811800411105058,0,0
532,0.07853801121181588,-0.06773288221297996,0,0
533,0.07733707853013101,-0.12009326816848631,0,0
534,0.07649713173232593,-0.08399467978050801,0,0
535,0.08065984191629043,0.41627101839644964,0,0
536,0.0810207034341771,0.03608615178866681,0,0
537,0.07775007183751151,-0.3270631596665588,0,0
538,0.08006542354517052,0.2315351707659008,0,0
539,0.07774139701939775,-0.23240265257727655,0,0
540,0.07821224270683812,0.0470845687440366,0,0
541,0.0770290582710614,-0.11831844357767102,0,0
542,0.07438049222078595,-0.26485660502754554,0,0
543,0.07934594079436202,0.4965448573576073,0,0
544,0.07680223872186136,-0.2543702072500667,0,0
545,0.07853944940708571,0.17372106852243524,0,0
546,0.07523570064381989,-0.3303748763265821,0,0
547,0.07918848629831257,0.39527856544926826,0,0
548,0.0765728219512086,-0.2615664347103974,0,0
549,0.07910469648315528,0.25318745319466845,0,0
550,0.0784576368034672,-0.06470596796880751,0,0
551,0.08034539549917238,0.18877586957051773,0,0
552,0.08028146785644401,-0.006392764272837581,0,0
553,0.08229265598311054,0.20111881266665355,0,0
554,0.08109337669491523,-0.11992792881953124,0,0
555,0.08074656071467634,-0.03468159802388904,0,0
556,0.08062694917263051,-0.011961154204583047,0,0
557,0.08207367297456106,0.14467238019305467,0,0
558,0.07976237676615394,-0.23112962084071154,0,0
559,0.07803223265169801,-0.17301441144559337,0,0
560,0.07865902338350941,0.06267907318114052,0,0
561,0.07738126292483494,-0.12777604586744762,0,0
562,0.07805072813544825,0.06694652106133125,0,0
563,0.0768996007374011,-0.11511273980471526,0,0
564,0.07766691477862521,0.07673140412241125,0,0
565,0.0763791927345793,-0.12877220440459108,0,0
566,0.07818002856100183,0.18008358264225283,0,0
567,0.07908499355111541,0.09049649901135826,0,0
568,0.07506552006362097,-0.4019473487494443,0,0
569,0.07849024032044356,0.3424720256822597,0,0
