step,v_y,a_y,is_context_region,is_inference_region
200,0.0770659720092323,-0.12503433345189968,0,0
201,0.07587936187610746,-0.11866101331248491,0,0
202,0.07835904300257909,0.24796811264716362,0,0
203,0.07981557098497544,0.1456527982396344,0,0
204,0.08167741554044773,0.18618445554722945,0,0
205,0.08173878356894859,0.006136802850086054,0,0
206,0.08282192735715295,0.10831437882043576,0,0
207,0.07852393184537967,-0.42979955117732754,0,0
208,0.07588360023403098,-0.26403316113486897,0,0
209,0.08083818711921166,0.49545868851806757,0,0
210,0.07930665490753373,-0.15315322116779273,0,0
211,0.08232381393954862,0.3017159032014882,0,0
212,0.07687338768531365,-0.545042625423496,0,0
213,0.07840708245062558,0.1533694765311927,0,0
214,0.08093243462307101,0.25253521724454275,0,0
215,0.0805958040549994,-0.03366305680716081,0,0
216,0.07930761382811391,-0.1288190226885491,0,0
217,0.08250809752146468,0.32004836933507697,0,0
218,0.08031969285615795,-0.21884046653067313,0,0
219,0.0839572438180396,0.3637550961881647,0,0
220,0.07689237721790254,-0.7064866600137054,0,0
221,0.0771972693171976,0.030489209929505934,0,0
222,0.07860118413782893,0.1403914820631333,0,0
223,0.07710164145268969,-0.14995426851392435,0,0
224,0.07286520994408274,-0.4236431508606947,0,0
225,0.07245068757712063,-0.0414522366962114,0,0
226,0.07897492420609002,0.6524236628969393,0,0
227,0.07915107668323501,0.017615247714498905,0,0
228,0.07631302527759984,-0.28380514056351724,0,0
229,0.07998786758369501,0.36748423060951746,0,0
230,0.07880007851928014,-0.11877890644148709,0,0
231,0.07665674192627632,-0.21433365930038223,0,0
232,0.08139918258845519,0.4742440662178868,0,0
233,0.08322711894129518,0.18279363528399956,0,0
234,0.08221231623428125,-0.10148027070139287,0,0
235,0.0783387127473216,-0.38736034869596564,0,0
236,0.08159010908569381,0.3251396338372209,0,0
237,0.0783667387632011,-0.32233703224927024,0,0
238,0.0846113486116902,0.6244609848489097,0,0
239,0.07991799299690883,-0.4693355614781375,0,0
240,0.08258914650302292,0.26711535061140906,0,0
241,0.0791190841436323,-0.34700623593906105,0,0
242,0.07724704701656976,-0.1872037127062548,0,0
243,0.07876392405632943,0.15168770397596676,0,0
244,0.08017535423495223,0.14114301786228023,0,0
245,0.0832522256039042,0.3076871368951975,0,0
246,0.08311156972626252,-0.014065587764168497,0,0
247,0.08135203882624129,-0.17595309000212334,0,0
248,0.08181927018203408,0.04672313557927965,0,0
249,0.07827032157739996,-0.3548948604634117,0,0
250,0.07745856660631592,-0.08117549710840444,0,0
251,0.07521821066689047,-0.22403559394254535,0,0
252,0.0751624070130293,-0.00558036538611667,0,0
253,0.07902540809673225,0.3863001083702952,0,0
254,0.07722026202252548,-0.18051460742067732,0,0
255,0.08289099060196582,0.5670728579440343,0,0
256,0.0772417428869544,-0.5649247715011421,0,0
257,0.07792925462047508,0.06875117335206765,0,0
258,0.08147381719698799,0.3544562576512908,0,0
259,0.0795634780879352,-0.19103391090527916,0,0
260,0.07570075382139099,-0.38627242665442013,0,0
261,0.07888324926679939,0.3182495445408398,0,0
262,0.07856585465072978,-0.03173946160696106,0,0
263,0.08099043504976439,0.24245803990346065,0,0
264,0.07935157731443535,-0.16388577353290412,0,0
265,0.07801078366133471,-0.1340793653100636,0,0
266,0.08220893715477351,0.41981534934388,0,0
267,0.07745919125545662,-0.47497458993168845,0,0
268,0.08022762122481664,0.2768429969360012,0,0
269,0.0805642609007223,0.033663967590566446,0,0
270,0.0773471573591912,-0.32171035415310967,0,0
271,0.07922315027800499,0.1875992918813782,0,0
272,0.07948509103932969,0.02619407613246999,0,0
273,0.08031487914714314,0.08297881078134506,0,0
274,0.07829370126085776,-0.20211778862853774,0,0
275,0.07955900770464419,0.1265306443786432,0,0
276,0.07844366860223635,-0.1115339102407839,0,0
277,0.07882627160803214,0.038260300579578965,0,0
278,0.07720026156010808,-0.16260100479240647,0,0
279,0.07540398835621075,-0.17962732038973306,0,0
280,0.07395247695782055,-0.14515113983901984,0,0
281,0.08000005241409999,0.6047575456279444,0,0
282,0.07981011220674095,-0.018994020735904615,0,0
283,0.07395699416709743,-0.5853118039643515,0,0
284,0.07909122829102577,0.5134234123928341,0,0
285,0.07958715512615783,0.04959268351320545,0,0
286,0.07999861943774197,0.041146431158414765,0,0
287,0.08158783333819855,0.15892139004565764,0,0
288,0.0764569977051559,-0.5130835633042646,0,0
289,0.07911069806233646,0.2653700357180558,0,0
290,0.07971927174834083,0.06085736860043656,0,0
291,0.07518829085333034,-0.45309808950104863,0,0
292,0.07716568964532196,0.19773987919916164,0,0
293,0.07882639733133763,0.16607076860156722,0,0
294,0.07591625787547877,-0.29101394558588567,0,0
295,0.0797135118105989,0.37972539351201207,0,0
296,0.0795484905148012,-0.01650212957976932,0,0
297,0.08091990028185406,0.13714097670528558,0,0
298,0.07773450414559518,-0.31853961362588723,0,0
299,0.08234877223504429,0.46142680894491056,0,0
300,0.07631947343598978,-0.6029298799054505,0,0
301,0.07948606683133778,0.31665933953479997,0,0
302,0.07957235188902646,0.008628505768867867,0,0
303,0.08073863789697473,0.11662860079482695,0,0
304,0.07933002606912037,-0.14086118278543586,0,0
305,0.07879892683898984,-0.053109923013053284,0,0
306,0.07835664817823018,-0.04422786607596596,0,0
307,0.07945704482089952,0.11003966426693379,0,0
308,0.08082010614947939,0.13630613285798704,0,0
309,0.07769207889302833,-0.31280272564510603,0,0
310,0.0774248960641925,-0.02671828288358241,0,0
311,0.07925385313725851,0.18289570730660037,0,0
312,0.07735991505883641,-0.18939380784221,0,0
313,0.08001231629043647,0.2652401231600057,0,0
314,0.07784918277725898,-0.21631335131774843,0,0
315,0.07861516669432703,0.07659839170680444,0,0
316,0.07657603911669385,-0.2039127577633179,0,0
317,0.07713408675143296,0.055804763473911445,0,0
318,0.08018843187527269,0.305434512383973,0,0
319,0.07721845553902455,-0.29699763362481396,0,0
320,0.07701046276170605,-0.02079927773185053,0,0
321,0.08111041931478595,0.4099956553079903,0,0
322,0.07719018419814104,-0.392023511664491,0,0
323,0.07709992501957313,-0.009025917856790577,0,0
324,0.07644752992305695,-0.0652395096516184,0,0
325,0.07322087252824638,-0.3226657394810567,0,0
326,0.07645163440481177,0.32307618765653884,0,0
327,0.07858923064230913,0.21375962374973606,0,0
328,0.08224668242437297,0.36574517820638364,0,0
329,0.08225897115957954,0.0012288735206575363,0,0
330,0.08342009236179174,0.11611212022121925,0,0
331,0.07871961666695865,-0.47004756948330895,0,0
332,0.0827302139942211,0.4010597327262458,0,0
333,0.08082843812535427,-0.1901775868866834,0,0
334,0.08372772624682352,0.2899288121469251,0,0
335,0.08145291159581355,-0.22748146510099682,0,0
336,0.08064940624780326,-0.08035053480102972,0,0
337,0.07674951696572122,-0.3899889282082042,0,0
338,0.07878701590585273,0.2037498940131513,0,0
339,0.07909009420734424,0.03030783014915106,0,0
340,0.07377274623457625,-0.5317347972767991,0,0
341,0.07657398201569555,0.2801235781119307,0,0
342,0.07389608839374363,-0.2677893621951921,0,0
343,0.08082512945870823,0.69290410649646,0,0
344,0.08034462400908382,-0.04805054496244132,0,0
345,0.0796753945557485,-0.0669229453335321,0,0
346,0.07736582095430214,-0.23095736014463603,0,0
347,0.07483292973162424,-0.25328912226778993,0,0
348,0.0780208329660161,0.3187903234391859,0,0
349,0.07968437455293238,0.1663541586916284,0,0
350,0.07309036480779445,-0.6594009745137935,0,0
351,0.07955840168409517,0.6468036876300722,0,0
352,0.08219472171071034,0.2636320026615166,0,0
353,0.08025619677225339,-0.1938524938456948,0,0
354,0.07645551440615406,-0.3800682366099331,1,0
355,0.0772482716163495,0.07927572101954494,1,0
356,0.07743145849787625,0.018318688152674234,1,0
357,0.07621578489294542,-0.12156736049308281,1,0
358,0.07744408417098557,0.12282992780401486,1,0
359,0.07567682021249356,-0.1767263958492013,1,0
360,0.07853287064207073,0.2856050429577178,1,0
361,0.08280867331823172,0.42758026761609835,1,0
362,0.08067249710418746,-0.2136176214044258,1,0
363,0.08006006665519347,-0.06124304489939919,1,0
364,0.08281004845416057,0.27499817989670994,1,0
365,0.08171950654312816,-0.10905419110324027,1,0
366,0.0798315375955554,-0.188796894757276,1,0
367,0.08083928580679878,0.10077482112433728,1,0
368,0.08050866082883369,-0.03306249779650855,1,0
369,0.08125114777827902,0.07424869494453284,1,0
370,0.07953202511646146,-0.17191226618175626,1,0
371,0.07884583741323406,-0.06861877032273977,1,0
372,0.0787360601753432,-0.010977723789086513,1,0
373,0.07957620684265294,0.08401466673097491,1,0
374,0.07617561980532905,-0.34005870373238906,1,1
375,0.07860106699866086,0.24254471933318061,1,1
376,0.0788659745904377,0.026490759177684453,1,1
377,0.06452045684228305,-1.434551774815465,1,1
378,0.0639462686968227,-0.057418814546035535,1,1
379,0.056187843151801815,-0.7758425545020882,1,1
380,0.06021470440785138,0.4026861256049563,1,1
381,0.06026023850775123,0.004553409989985213,1,1
382,0.06024346712267602,-0.001677138507521353,1,1
383,0.06059945039228008,0.035598326960406546,1,1
384,0.06380506589369689,0.3205615501416806,1,1
385,0.06044529612166013,-0.3359769772036759,1,1
386,0.06389328229212464,0.34479861704645104,1,1
387,0.06271936400703537,-0.11739182850892677,1,1
388,0.06336724330311026,0.06478792960748908,1,1
389,0.0638013821806914,0.043413887758113334,1,1
390,0.06617906939082564,0.23776872101342467,1,1
391,0.06927911925112128,0.3100049860295634,1,1
392,0.07006303095190754,0.07839117007862606,1,1
393,0.07382059743576684,0.37575664838593037,1,1
394,0.07394121364889615,0.012061621312930981,1,1
395,0.07140001779940303,-0.25411958494931247,1,1
396,0.07571780623903449,0.4317788439631459,1,1
397,0.07395897375176469,-0.17588324872697958,1,1
398,0.08056633618738797,0.6607362435623279,1,1
399,0.07705504515270452,-0.351129103468345,1,1
400,0.08036750174316454,0.33124565904600195,1,1
401,0.08321631232102655,0.28488105778620154,1,1
402,0.07992794584186004,-0.3288366479166513,1,1
403,0.08055362735232062,0.06256815104605795,1,1
404,0.0798928952090477,-0.06607321432729185,1,1
405,0.07983552268820096,-0.0057372520846740716,1,1
406,0.08003083424005136,0.019531155185040228,1,1
407,0.08298120172953063,0.2950367489479272,1,1
408,0.07845983948813127,-0.452136224139936,1,1
409,0.08049460159125021,0.20347621031189395,1,1
410,0.08242125452779604,0.1926652936545828,1,1
411,0.08408604718776536,0.16647926599693136,1,1
412,0.08247266130646369,-0.16133858813016655,1,1
413,0.08356181356047973,0.10891522540160403,1,1
414,0.08178087079868014,-0.17809427617995893,1,1
415,0.08097875255326495,-0.08021182454151926,1,1
416,0.08460191798906849,0.36231654358035437,1,1
417,0.0801006713325095,-0.4501246656558988,1,1
418,0.08085727032717467,0.07565989946651669,1,1
419,0.07972602157805649,-0.11312487491181855,1,1
420,0.07711951659482902,-0.2606504983227467,1,1
421,0.07950070746121923,0.23811908663902148,1,1
422,0.07766619654738822,-0.18345109138310084,1,1
423,0.0798052088924956,0.2139012345107369,1,1
424,0.08202541106309282,0.22202021705972214,1,1
425,0.08100778176366817,-0.10176292994246439,1,1
426,0.0825199201744581,0.1512138410789926,1,1
427,0.07563575714783696,-0.6884163026621134,1,1
428,0.07892752018787724,0.329176304004028,1,1
429,0.07849653180125961,-0.043098838661763395,1,1
430,0.07778644726899316,-0.07100845322664529,1,1
431,0.07878576537568496,0.09993181066918072,1,1
432,0.07801580379463825,-0.07699615810467103,1,1
433,0.07617138520347476,-0.18444185911634936,1,1
434,0.07863037065526413,0.24589854517893667,1,0
435,0.07684350130393408,-0.1786869351330045,1,0
436,0.08013678433194608,0.32932830280120035,1,0
437,0.08467144059198178,0.45346562600356993,1,0
438,0.07999738054004751,-0.467406005193427,1,0
439,0.08142300123740084,0.14256206973533303,1,0
440,0.07982531963510409,-0.15976816022967577,1,0
441,0.0817403893023506,0.19150696672465134,1,0
442,0.08065573419865259,-0.10846551036980123,1,0
443,0.07960270562622532,-0.10530285724272698,1,0
444,0.08258327034873374,0.2980564722508419,1,0
445,0.07817602415114569,-0.44072461975880467,1,0
446,0.07829655282589917,0.012052867475348394,1,0
447,0.07972852458150466,0.1431971755605485,1,0
448,0.0817690821392874,0.2040557557782735,1,0
449,0.08042831616770031,-0.13407659715870823,1,0
450,0.0774372276299837,-0.299108853771661,1,0
451,0.07680866807400447,-0.06285595559792356,1,0
452,0.07832384554862945,0.15151774746249846,1,0
453,0.07464665595099612,-0.3677189597633329,1,0
454,0.07615760213931491,0.15109461883187902,0,0
455,0.07891492270964692,0.27573205703320114,0,0
456,0.07505631914479746,-0.3858603564849461,0,0
457,0.07816205415739477,0.31057350125973104,0,0
458,0.07780640493615906,-0.035564922123570986,0,0
459,0.07689158719735471,-0.09148177388043494,0,0
460,0.07722143745303649,0.032985025568177395,0,0
461,0.0787896107817468,0.1568173328710315,0,0
462,0.07741349610870811,-0.1376114673038692,0,0
463,0.07750725643021847,0.009376032151035829,0,0
464,0.07708060843763452,-0.04266479925839478,0,0
465,0.0757953838631772,-0.12852245744573165,0,0
466,0.07937255589984726,0.35771720366700593,0,0
467,0.08038492721953866,0.10123713196913964,0,0
468,0.08212823101337452,0.17433037938358598,0,0
469,0.0816010345425465,-0.0527196470828023,0,0
470,0.08022440977006438,-0.1376624772482113,0,0
471,0.08019199344269758,-0.0032416327366807662,0,0
472,0.07452056314837895,-0.567143029431863,0,0
473,0.07981272141232534,0.5292158263946397,0,0
474,0.08102081640123072,0.1208094988905381,0,0
475,0.0799759948048751,-0.1044821596355619,0,0
476,0.07759479267497552,-0.238120212989959,0,0
477,0.07876114490883218,0.11663522338566656,0,0
478,0.07766957127493465,-0.10915736338975301,0,0
479,0.07984968406319111,0.2180112788256458,0,0
480,0.0809199207685482,0.10702367053570944,0,0
481,0.0766480432942342,-0.4271877474313998,0,0
482,0.0772549729505474,0.06069296563131904,0,0
483,0.07918768478648873,0.19327118359413337,0,0
484,0.07496406138524066,-0.4223623401248072,0,0
485,0.07869164241545964,0.37275810302189877,0,0
486,0.07460272503150384,-0.4088917383955809,0,0
487,0.07513562333129567,0.05328982997918341,0,0
488,0.07833743894225825,0.3201815610962583,0,0
489,0.07925774775708205,0.09203088148238003,0,0
490,0.07918555788536287,-0.007218987171918323,0,0
491,0.07780357397334886,-0.13819839120140093,0,0
492,0.08182344029461773,0.40198663212688696,0,0
493,0.07847387668410447,-0.3349563610513265,0,0
494,0.07674410408870358,-0.17297725954008858,0,0
495,0.07666938222867817,-0.007472186002541181,0,0
496,0.07732301943621976,0.06536372075415936,0,0
497,0.0799174940262512,0.259447459003144,0,0
498,0.0811375670152208,0.12200729889696033,0,0
499,0.08209842821520288,0.09608611999820799,0,0
500,0.07810269980312487,-0.39957284120780145,0,0
501,0.07819353522552537,0.009083542240050091,0,0
502,0.07887308627882153,0.06795510532961596,0,0
503,0.08230046905521919,0.3427382776397661,0,0
504,0.082588368331885,0.02878992766658095,0,0
505,0.07853943144799656,-0.40489368838884376,0,0
506,0.0769475793077713,-0.15918521402252667,0,0
507,0.08089724938521624,0.39496700774449417,0,0
508,0.08158391161002791,0.06866622248116738,0,0
509,0.08035516357760861,-0.12287480324193051,0,0
510,0.08066025062384129,0.03050870462326799,0,0
511,0.07559827458812796,-0.506197603571333,0,0
512,0.07546772937568996,-0.013054521243799355,0,0
513,0.07953740392274404,0.4069674547054078,0,0
514,0.07596358523989619,-0.3573818682847854,0,0
515,0.07815601324213367,0.21924280022374842,0,0
516,0.07862291344749144,0.04669002053577648,0,0
517,0.0785472724612239,-0.007564098626754168,0,0
518,0.07919895447294514,0.06516820117212496,0,0
519,0.0775641782634148,-0.1634776209530342,0,0
520,0.07888475043595623,0.13205721725414316,0,0
521,0.08124982495656055,0.23650745206043183,0,0
522,0.07664828556272874,-0.4601539393831816,0,0
523,0.08082746093618311,0.4179175373454372,0,0
524,0.08100581455046878,0.01783536142856701,0,0
525,0.08088491309813564,-0.012090145233313587,0,0
526,0.0845585399409466,0.3673626842810959,0,0
527,0.07833514767250424,-0.6223392268442359,0,0
528,0.08260353248984363,0.42683848173393907,0,0
529,0.08018027375269085,-0.24232587371527808,0,0
530,0.0805862675785749,0.0405993825884049,0,0
531,0.08045525892696649,-0.013100865160840802,0,0
532,0.08013209729944423,-0.032316162752225874,0,0
533,0.07807668783550244,-0.20554094639417958,0,0
534,0.08131590963581253,0.32392218003100964,0,0
535,0.07927963577794273,-0.2036273857869808,0,0
536,0.0791924002526947,-0.008723552524803058,0,0
537,0.07583813423977313,-0.3354266012921561,0,0
538,0.07597386954247759,0.013573530270445666,0,0
539,0.0792157995396029,0.32419299971253035,0,0
540,0.07877262793163803,-0.04431716079648651,0,0
541,0.07602980166331214,-0.2742826268325893,0,0
542,0.07848457344758726,0.24547717842751254,0,0
543,0.07566618699277708,-0.28183864548101817,0,0
544,0.07788564817698082,0.22194611842037415,0,0
545,0.0771834251459506,-0.07022230310302219,0,0
546,0.07754182518210895,0.03584000361583489,0,0
547,0.07510634997434246,-0.2435475207766491,0,0
548,0.08138008872028593,0.6273738745943475,0,0
549,0.07981313952156467,-0.15669491987212597,0,0
550,0.07828512560072806,-0.152801392083661,0,0
551,0.07924182994329858,0.09567043425705163,0,0
552,0.08191320715730291,0.26713772140043307,0,0
553,0.0822481028040367,0.033489564673379324,0,0
554,0.08078646797121077,-0.14616348328259365,0,0
555,0.07817327367208966,-0.2613194299121102,0,0
556,0.07773130442841591,-0.044196924367374824,0,0
557,0.08122136704517784,0.34900626167619214,0,0
558,0.07995421185928002,-0.1267155185897817,0,0
559,0.08312538423954995,0.31711723802699265,0,0
560,0.08008466219198948,-0.3040722047560465,0,0
561,0.08076156021239164,0.06768980204021613,0,0
562,0.0782065252281483,-0.25550349842433373,0,0
563,0.07884508744556151,0.06385622174132077,0,0
564,0.07898422813241628,0.013914068685476344,0,0
565,0.0785344254489219,-0.044980268349437136,0,0
566,0.07767463434335084,-0.08597911055710644,0,0
567,0.07623126699514451,-0.14433673482063258,0,0
568,0.07831897092531426,0.2087703930169743,0,0
569,0.08076024431440729,0.24412733890930294,0,0
