step,v_y,a_y,is_context_region,is_inference_region
570,0.07942227461142984,0.24707579355179865,0,0
571,0.0746567298073192,-0.4765544804110636,0,0
572,0.07781074769728658,0.31540178899673726,0,0
573,0.07805246708507904,0.024171938779246616,0,0
574,0.07785895416809907,-0.019351291697997097,0,0
575,0.07753512495135531,-0.03238292167437595,0,0
576,0.07621406721381231,-0.13210577375429994,0,0
577,0.07833138164461145,0.21173144307991415,0,0
578,0.08130044534743214,0.29690637028206845,0,0
579,0.08020262038767592,-0.10978249597562162,0,0
580,0.08240083334953498,0.21982129618590557,0,0
581,0.0818193196963589,-0.05815136531760745,0,0
582,0.08216084646243954,0.034152676608063814,0,0
583,0.07723832177663265,-0.4922524685806895,0,0
584,0.08178608253369224,0.45477607570595935,0,0
585,0.08175476336258793,-0.003131917110431315,0,0
586,0.08044320330360398,-0.1311560058983946,0,0
587,0.08070238096995729,0.02591776663533052,0,0
588,0.08054351135497154,-0.01588696149857488,0,0
589,0.0781457423367582,-0.23977690182133415,0,0
590,0.07975487623649011,0.16091338997319127,0,0
591,0.07978191986901725,0.0027043632527146144,0,0
592,0.07852423038032205,-0.12576894886952017,0,0
593,0.07669144634595236,-0.18327840343696916,0,0
594,0.0749712216024558,-0.17202247434965623,0,0
595,0.08071361720705081,0.574239560459501,0,0
596,0.07605176919222129,-0.46618480148295227,0,0
597,0.07456091134690251,-0.14908578453187715,0,0
598,0.07865053386088519,0.4089622513982677,0,0
599,0.07745574786884334,-0.11947859920418552,0,0
600,0.08055157510240428,0.3095827233560944,0,0
601,0.07922814919531092,-0.13234259070933618,0,0
602,0.07799727296641666,-0.12308762288942565,0,0
603,0.08091938021118751,0.29221072447708496,0,0
604,0.07808039565616398,-0.283898455502353,0,0
605,0.07923199823674006,0.11516025805760749,0,0
606,0.0765124704312709,-0.2719527805469163,0,0
607,0.078517207639951,0.20047372086801074,0,0
608,0.07932046678321415,0.0803259143263152,0,0
609,0.083615784607888,0.429531782467385,0,0
610,0.08027637057125939,-0.33394140366286157,0,0
611,0.07957563764732978,-0.0700732923929609,0,0
612,0.07842699264922565,-0.11486449981041313,0,0
613,0.07645950943925849,-0.19674832099671608,0,0
614,0.08104350417684629,0.45839947375878043,0,0
615,0.07979088423943861,-0.12526199374076757,0,0
616,0.07534971727679965,-0.4441166962638965,0,0
617,0.08097904642745292,0.5629329150653269,0,0
618,0.07921931291495656,-0.17597335124963642,0,0
619,0.076535931923254,-0.26833809917025525,0,0
620,0.0790339724449618,0.2498040521707795,0,0
621,0.07723012291100988,-0.18038495339519206,0,0
622,0.07719053899829664,-0.003958391271323414,0,0
623,0.07834473355259298,0.11541945542963422,0,0
624,0.07502682720121157,-0.33179063513814194,0,0
625,0.07739335949457486,0.23665322933632965,0,0
626,0.07856832317461777,0.1174963680042912,0,0
627,0.0799631493665628,0.1394826191945031,0,0
628,0.0801460222164179,0.018287284985508967,0,0
629,0.08019672739402055,0.005070517760265292,0,0
630,0.07619736607419646,-0.39993613198240907,0,0
631,0.07985374593960742,0.36563798654109664,0,0
632,0.08041623866398669,0.05624927243792627,0,0
633,0.07766349841736785,-0.275274024661884,0,0
634,0.08086281104758679,0.31993126302189423,0,0
635,0.0783391939059556,-0.2523617141631185,0,0
636,0.08315499561565876,0.4815801709703152,0,0
637,0.07958308712694201,-0.3571908488716746,0,0
638,0.08235816623172303,0.2775079104781017,0,0
639,0.08073910681476328,-0.16190594169597505,0,0
640,0.07762515330306982,-0.3113953511693454,0,0
641,0.07679131345639235,-0.08338398466774671,0,0
642,0.07677412309107441,-0.0017190365317942824,0,0
643,0.07837550532892826,0.16013822378538461,0,0
644,0.07755203079876366,-0.08234745301645974,0,0
645,0.08142650572477712,0.3874474926013463,0,0
646,0.08172328533865257,0.02967796138754475,0,0
647,0.07685200494653943,-0.4871280392113139,0,0
648,0.08006191760066905,0.3209912654129621,0,0
649,0.07866192723048167,-0.13999903701873845,0,0
650,0.08029977809863004,0.1637850868148369,0,0
651,0.07917529264383441,-0.11244854547956262,0,0
652,0.08147973513073703,0.23044424869026192,0,0
653,0.08057333838013046,-0.09063967506065668,0,0
654,0.08076373652531318,0.019039814518272136,0,0
655,0.07338226326973692,-0.7381473255576267,0,0
656,0.0775272261903889,0.4144962920651987,0,0
657,0.07857512997886931,0.10479037884804088,0,0
658,0.07717283277990687,-0.14022971989624405,0,0
659,0.07755295493780806,0.038012215790118875,0,0
660,0.08008424355707595,0.25312886192678935,0,0
661,0.07930334176846236,-0.07809017886135916,0,0
662,0.07652812583510457,-0.27752159333577914,0,0
663,0.07983078478587001,0.33026589507654386,0,0
664,0.07889302442481289,-0.09377603610571245,0,0
665,0.08124148269774663,0.23484582729337428,0,0
666,0.07936055745936463,-0.18809252383820002,0,0
667,0.08016100785261777,0.08004503932531465,0,0
668,0.07880732600037614,-0.13536818522416338,0,0
669,0.0792763668826449,0.046904088226876195,0,0
670,0.07842731436859007,-0.08490525140548294,0,0
671,0.0789952471789949,0.05679328104048337,0,0
672,0.07672824760293659,-0.22669995760583178,0,0
673,0.08151751441051493,0.4789266807578338,0,0
674,0.0799549931563541,-0.15625212541608285,0,0
675,0.0785787171215919,-0.13762760347622027,0,0
676,0.07976081769877816,0.11821005771862625,0,0
677,0.08376678596490078,0.40059682661226226,0,0
678,0.08320203702643877,-0.056474893846200636,0,0
679,0.08166387163803206,-0.15381653884067176,0,0
680,0.0808738706888076,-0.0790000949224462,0,0
681,0.07743223778897967,-0.34416328998279205,0,0
682,0.08282068256586587,0.53884447768862,0,0
683,0.07934721240576928,-0.3473470160096595,0,0
684,0.08093550509314387,0.15882926873745928,0,0
685,0.07907357207268516,-0.18619330204587142,0,0
686,0.08131753967585616,0.22439676031709987,0,0
687,0.08168916861298539,0.03716289371292342,0,0
688,0.08135830284216237,-0.033086577082301616,0,0
689,0.08029305061405653,-0.10652522281058424,0,0
690,0.07926753771613586,-0.10255128979206746,0,0
691,0.07994191790526672,0.0674380189130866,0,0
692,0.08003496274904545,0.00930448437787279,0,0
693,0.08040498602637956,0.03700232773341111,0,0
694,0.08115694504681135,0.07519590204317916,0,0
695,0.07970592988489261,-0.14510151619187422,0,0
696,0.07819537883273127,-0.15105510521613436,0,0
697,0.07752343118796545,-0.06719476447658163,0,0
