step,v_y,a_y,is_context_region,is_inference_region
58,0.07304839651551728,-0.1702170723261301,0,0
59,0.07154381520003632,-0.15045813154809656,0,0
60,0.07587081541517621,0.43270002151398895,0,0
61,0.07438588194333241,-0.1484933471843794,0,0
62,0.07835046108530312,0.3964579141970709,0,0
63,0.07886116258780235,0.05107015024992251,0,0
64,0.07729902008992777,-0.15621424978745774,0,0
65,0.08241591193326173,0.5116891843333956,0,0
66,0.08294984230566085,0.05339303723991273,0,0
67,0.08188482488941538,-0.10650174162454701,0,0
68,0.0851174020217307,0.3232577132315312,0,0
69,0.08485619362075855,-0.026120840097214326,0,0
70,0.0818804988349143,-0.2975694785844252,0,0
71,0.07656901799869933,-0.5311480836214966,0,0
72,0.07723762985701257,0.06686118583132394,0,0
73,0.07609922588389312,-0.11384039731194562,0,0
74,0.0786591664257267,0.25599405418335885,0,0
75,0.07895281205933521,0.029364563360850804,0,0
76,0.0795658654712284,0.06130534118931885,0,0
77,0.08105582311762707,0.14899576463986708,0,0
78,0.08042580703147281,-0.06300160861542614,0,0
79,0.08002009775576947,-0.040570927570333926,0,0
80,0.07794651436243506,-0.20735833933344106,0,0
81,0.08024188627055252,0.22953719081174606,0,0
82,0.07839998822907089,-0.18418980414816322,0,0
83,0.0771938216361947,-0.12061665928761872,0,0
84,0.0782257673386231,0.10319457024283996,0,0
85,0.07842690385734259,0.020113651871948857,0,0
86,0.0780293183004223,-0.03975855569202935,0,0
87,0.07450979816513448,-0.3519520135287821,0,0
88,0.07593251610349361,0.14227179383591304,0,0
89,0.07540366800636937,-0.052884809712423764,0,0
90,0.07784261664718625,0.2438948640816882,0,0
91,0.0828598710688146,0.5017254421628342,0,0
92,0.0782040385357592,-0.465583253305539,0,0
93,0.0812743158422702,0.30702773065109934,0,0
94,0.07809607039086705,-0.3178245451403147,0,0
95,0.08375995824539105,0.5663887854523999,0,0
96,0.0802013011383429,-0.3558657107048155,0,0
97,0.08039365656445924,0.019235542611634182,0,0
98,0.08179800478156717,0.14043482171079286,0,0
99,0.08100229607000385,-0.07957087115633144,0,0
100,0.07938941842564737,-0.16128776443564835,0,0
101,0.08194371734056832,0.2554298914920955,0,0
102,0.07991332324161862,-0.20303940989497005,0,0
103,0.08163597316401659,0.17226499223979702,0,0
104,0.0778805038567783,-0.3755469307238288,0,0
105,0.07695171358717541,-0.09287902696028943,0,0
106,0.0790538343539195,0.2102120766744084,0,0
107,0.07811832411883897,-0.0935510235080525,0,0
108,0.07952246992409162,0.14041458052526518,0,0
109,0.07658056529806506,-0.2941904626026559,0,0
110,0.07815512103642562,0.15745557383605585,0,0
111,0.07800455540402637,-0.015056563239924936,0,0
112,0.07880555355586108,0.08009981518347087,0,0
113,0.07469001951725619,-0.4115534038604887,0,0
114,0.07655604196799273,0.18660224507365403,0,0
115,0.07590054009319885,-0.0655501874793879,0,0
116,0.07534994581211381,-0.05505942810850456,0,0
117,0.07660654794807743,0.12566021359636248,0,0
118,0.07985778702225686,0.32512390741794295,0,0
119,0.07877459167430247,-0.10831953479543965,0,0
120,0.08350791230993714,0.4733320635634669,0,0
121,0.07981663277281395,-0.3691279537123185,0,0
122,0.07923887594130187,-0.05777568315120801,0,0
123,0.07919682448021934,-0.004205146108253455,0,0
124,0.07810373415976223,-0.10930903204571102,0,0
125,0.07711490028425604,-0.09888338755061898,0,0
126,0.07848572893690486,0.13708286526488284,0,0
127,0.08125091430837977,0.276518537147491,0,0
128,0.07738106742850125,-0.38698468798785274,0,0
129,0.07934392283066573,0.19628554021644817,0,0
130,0.07882962492151903,-0.051429790914669926,0,0
131,0.08357476024323227,0.4745135321713237,0,0
132,0.08275796831128636,-0.08167919319459066,0,0
133,0.07830331444030536,-0.44546538709809985,0,0
134,0.08212862766974832,0.38253132294429615,0,0
135,0.07836475317586115,-0.37638744938871677,0,0
136,0.07710791770882273,-0.12568354670384196,0,0
137,0.08046397888885018,0.3356061180027445,0,0
138,0.07749077655933231,-0.29732023295178656,0,0
139,0.07827648459164527,0.0785708032312954,0,0
140,0.07760690152380759,-0.06695830678376813,0,0
141,0.07790174882300696,0.029484729919937447,0,0
142,0.07704697004105715,-0.0854778781949811,0,0
143,0.08007319789098005,0.30262278499229023,0,0
144,0.07699689446139589,-0.30763034295841624,0,0
145,0.07867860630553343,0.168171184413754,0,0
146,0.08185913537613307,0.31805290705996386,0,0
147,0.07928689580412057,-0.2572239572012497,0,0
148,0.07949683790869276,0.020994210457218887,0,0
149,0.0801049063322608,0.0608068423568045,0,0
150,0.0765360591111833,-0.35688472210775035,0,0
151,0.07825519266439536,0.17191335532120572,0,0
152,0.07955596940493218,0.1300776740536816,0,0
153,0.07670530659224499,-0.2850662812687185,0,0
154,0.07604409554666208,-0.06612110455829073,0,0
155,0.07758797647185513,0.15438809251930447,0,0
156,0.07615153576691551,-0.14364407049396177,0,0
157,0.08207394900576027,0.5922413238844765,0,0
158,0.07978347747823143,-0.22904715275288423,0,0
159,0.07793674880949393,-0.18467286687375017,0,0
160,0.0778121930888133,-0.01245557206806247,0,0
161,0.07740407816372823,-0.04081149250850791,0,0
162,0.08044779271476066,0.3043714551032431,0,0
163,0.0755196918223018,-0.49281008924588615,0,0
164,0.07833895092862998,0.2819259106328187,0,0
165,0.07811177089972313,-0.02271800289068565,0,0
166,0.07926750371988601,0.11557328201628886,0,0
167,0.07509117842125554,-0.4176325298630476,0,0
168,0.07991316727309537,0.4821988851839834,0,0
169,0.07818594406019252,-0.1727223212902848,0,0
170,0.07614083214012007,-0.2045111920072451,0,0
171,0.07684969530043043,0.07088631603103523,0,0
172,0.07497219102994593,-0.1877504270484498,0,0
173,0.07672352700194912,0.1751335972003193,0,0
174,0.0751477897804484,-0.15757372215007143,0,0
175,0.07740223679731001,0.2254447016861602,0,0
176,0.07815048886374787,0.074825206643786,0,0
177,0.07914445381881953,0.09939649550716606,0,0
178,0.0803643346953209,0.12198808765013641,0,0
179,0.07804760594821776,-0.23167287471031334,0,0
180,0.07894678571199713,0.0899179763779373,0,0
181,0.07835098791174142,-0.059579780025571794,0,0
182,0.07615699752587869,-0.21939903858627235,0,0
183,0.07561137929110669,-0.05456182347720051,0,0
184,0.07835351229765727,0.2742133006550587,0,0
185,0.08031922539185486,0.1965713094197588,0,0
186,0.07969703671411937,-0.06221886777354885,0,0
187,0.08168854369714638,0.1991506983027011,0,0
188,0.08034651717954737,-0.13420265175990154,0,0
189,0.07958529226672259,-0.07612249128247789,0,0
190,0.08061721780876119,0.10319255420385975,0,0
191,0.07750698436018075,-0.31102334485804406,0,0
192,0.07573655162064225,-0.17704327395385022,0,0
193,0.08179446400450166,0.6057912383859415,0,0
194,0.07837084959049193,-0.34236144140097347,0,0
195,0.07973926898829399,0.13684193978020648,0,0
196,0.07826114881328006,-0.14781201750139333,0,0
197,0.07699882353488265,-0.1262325278397411,0,0
198,0.07771164220670351,0.07128186718208668,0,0
199,0.07672507021522706,-0.09865719914764481,0,0
200,0.07644252431339793,-0.02825459018291343,0,0
201,0.07875503055054997,0.231250623715204,0,0
202,0.07526268462541155,-0.3492345925138418,0,0
203,0.07643377591295805,0.11710912875464996,0,0
204,0.07921915510140738,0.278537918844933,0,0
205,0.08015550297780794,0.09363478764005534,0,0
206,0.08389713129943578,0.3741628321627846,0,0
207,0.08074814915385173,-0.31489821455840533,0,0
208,0.08447728677857934,0.37291376247276103,0,0
209,0.08261675422054068,-0.1860532558038655,0,0
210,0.07860896141216965,-0.4007792808371033,0,0
211,0.07913593429317967,0.05269728810100155,0,0
212,0.08006546977404755,0.09295354808678824,0,0
213,0.08168213818879594,0.161666841474839,0,0
214,0.07887818064729377,-0.2803957541502172,0,0
215,0.07968797614610473,0.08097954988109668,0,0
216,0.079697469955379,0.0009493809274271903,0,0
217,0.0823657859490052,0.26683159936261996,0,0
218,0.08234910154055639,-0.0016684408448819354,0,0
219,0.07933979012430799,-0.30093114162483975,0,0
220,0.07800639594337384,-0.13333941809341443,0,0
221,0.07679005450984486,-0.12163414335289863,0,0
222,0.07615309409490022,-0.063696041494464,0,0
223,0.07290487972822042,-0.3248214366679797,0,0
224,0.07597698481758579,0.3072105089365368,0,0
225,0.07589293951116871,-0.008404530641707708,0,0
226,0.07858027675344283,0.26873372422741154,0,0
227,0.0780767932152982,-0.05034835381446251,0,0
228,0.0794150861270051,0.13382929117068953,0,0
229,0.0756755507288806,-0.3739535398124494,0,0
230,0.07672939566245048,0.10538449335698724,0,0
231,0.07518777951520672,-0.15416161472437545,0,0
232,0.08202377597124279,0.6835996456036066,0,0
233,0.07762623468063438,-0.4397541290608403,0,0
234,0.08084422393829475,0.32179892576603697,0,0
235,0.07560505854196731,-0.5239165396327446,0,0
236,0.08413309513815415,0.8528036596186839,0,0
237,0.07859426125934726,-0.5538833878806881,0,0
238,0.08199511730155898,0.3400856042211714,0,0
239,0.07793630823948663,-0.4058809062072344,0,0
240,0.07819698792171301,0.02606796822263724,0,0
241,0.08232614360304778,0.4129155681334776,0,0
242,0.07979851452286457,-0.2527629080183211,0,0
243,0.08250993147729423,0.27114169544296546,0,0
244,0.082352451906755,-0.0157479570539229,0,0
245,0.08190903441804562,-0.044341748870938,0,0
246,0.08046431111890653,-0.14447232991390835,0,0
247,0.07970557701330587,-0.07587341056006641,0,0
248,0.07841211977751739,-0.12934572357884838,0,0
249,0.07672008980219581,-0.16920299753215712,0,0
250,0.07733928819082916,0.06191983886333491,0,0
251,0.07673764591458507,-0.06016422762440965,0,0
252,0.07616404849735132,-0.05735974172337427,0,0
253,0.08030246378379022,0.4138415286438893,0,0
254,0.07326761086311373,-0.7034852920676488,0,0
255,0.07661432248345397,0.334671162034024,0,0
256,0.07570872138734572,-0.09056010961082522,0,0
257,0.07765349656467113,0.1944775177325414,0,0
258,0.07811452754944453,0.04610309847734029,0,0
259,0.07952203630648759,0.1407508757043055,0,0
260,0.08057469899840972,0.10526626919221266,0,0
261,0.07923142947048148,-0.1343269527928237,0,0
262,0.07964229219688995,0.0410862726408473,0,0
263,0.07880315377630623,-0.08391384205837238,0,0
264,0.07666142232357293,-0.2141731452733303,0,0
265,0.07834032355015244,0.16789012265795156,0,0
266,0.07756835665970839,-0.07719668904440508,0,0
267,0.07839440499729722,0.08260483375888278,0,0
268,0.0801275860214587,0.17331810241614787,0,0
269,0.07728953455942335,-0.28380514620353486,0,0
270,0.0824250117243951,0.5135477164971758,0,0
271,0.07978725857957819,-0.2637753144816915,0,0
272,0.07981606878017858,0.0028810200600387637,0,0
273,0.0801146598769532,0.029859109677461693,0,0
274,0.0825493469471468,0.24346870701936058,0,0
275,0.07831034988578928,-0.42389970613575245,0,0
276,0.07839266593534443,0.00823160495551506,0,0
277,0.07861661970236859,0.022395376702416536,0,0
278,0.08113319386789164,0.2516574165523047,0,0
279,0.07600944569057769,-0.5123748177313953,0,0
280,0.07993607141242606,0.3926625721848376,0,0
281,0.07800945550956678,-0.192661590285928,0,0
282,0.07828155256174127,0.027209705217448588,0,0
283,0.07714442976409105,-0.1137122797650214,0,0
284,0.07518464319858718,-0.1959786565503871,0,0
285,0.07602260605592646,0.08379628573392806,0,0
286,0.08075452685885688,0.4731920802930417,0,0
287,0.07530106809879837,-0.545345876005851,0,0
288,0.08064934102707842,0.5348272928280051,0,0
289,0.07994492085514443,-0.07044201719339921,0,0
290,0.0810050919423502,0.1060171087205769,0,0
291,0.0805537041190994,-0.04513878232507984,0,0
292,0.07742240682290838,-0.3131297296191021,0,0
293,0.07871003485747298,0.12876280345646002,0,0
294,0.0791207959394678,0.04107610819948232,0,0
295,0.07901692415202283,-0.010387178744497572,0,0
296,0.08119574230341631,0.217881815139348,0,0
297,0.07505159486035305,-0.6144147443063255,0,0
298,0.07908457179361651,0.403297693326346,0,0
299,0.0819771894814017,0.289261768778519,0,0
300,0.08191045639120695,-0.006673309019475382,0,0
301,0.08088962723825226,-0.10208291529546915,0,0
302,0.08459434710978853,0.3704719871536269,0,0
303,0.0805173557301612,-0.40769913796273316,0,0
304,0.07959034298239381,-0.09270127477673806,0,0
305,0.07651150395828901,-0.30788390241048014,0,0
306,0.07869409545144726,0.2182591493158248,0,0
307,0.07774392553050127,-0.09501699209459868,0,0
308,0.07924884520663951,0.1504919676138236,0,0
309,0.08054099827316917,0.1292153066529661,0,0
310,0.07986635772192255,-0.06746405512466219,0,0
311,0.07762143312021494,-0.22449246017076097,0,0
312,0.0786537842330689,0.10323511128539631,0,0
313,0.07571133907491776,-0.2942445158151147,0,0
314,0.07874911591093917,0.3037776836021411,0,0
315,0.07733623557046054,-0.14128803404786228,0,0
316,0.07802720234010034,0.06909667696397975,0,0
317,0.07803592872598128,0.0008726385880938881,0,0
318,0.08183881419116619,0.38028854651849103,0,0
319,0.08088183316523868,-0.09569810259275058,0,0
320,0.0804155771111753,-0.04662560540633909,0,0
321,0.07718395507441804,-0.32316220367572535,0,0
322,0.07835736529891295,0.11734102244949085,0,0
323,0.07914893032683892,0.0791565027925975,0,0
324,0.07807536164840363,-0.1073568678435291,0,0
325,0.07598038297436649,-0.2094978674037143,0,0
326,0.07491928394411446,-0.10610990302520329,0,0
327,0.08085454341464589,0.5935259470531431,0,0
328,0.08244165063811772,0.15871072234718286,0,0
329,0.07704477487155797,-0.5396875766559741,0,0
330,0.08099930745502339,0.39545325834654116,0,0
331,0.07903631527401171,-0.19629921810116746,0,0
332,0.0793843188431362,0.034800356912448316,0,0
333,0.0838693855332363,0.4485066690100098,0,0
334,0.08015469009731824,-0.37146954359180556,0,0
335,0.08195234209803215,0.17976520007139118,0,0
336,0.07888468152367199,-0.30676605743601565,0,0
337,0.0789974327107913,0.011275118711930043,0,0
338,0.07721930141698717,-0.17781312938041222,0,0
339,0.07636715858127359,-0.08521428357135818,0,0
340,0.07547257888066009,-0.08945797006135042,0,0
341,0.07763918047602678,0.21666015953666906,0,0
342,0.07898516023717102,0.1345979761144242,0,0
343,0.0785565624654998,-0.04285977716712158,0,0
344,0.08040727326213047,0.18507107966306696,0,0
345,0.08093590380177962,0.0528630539649147,0,0
346,0.07646042690926515,-0.4475476892514471,0,0
347,0.07711094851289027,0.06505216036251232,0,0
348,0.07490186221261151,-0.22090863002787592,0,0
349,0.07779519360177506,0.28933313891635476,0,0
350,0.08192642356007239,0.41312299582973305,0,0
351,0.07904751296267552,-0.28789105973968665,0,0
352,0.07680299837228648,-0.22445145903890462,0,0
353,0.0793937367745075,0.25907384022210295,0,0
354,0.07430946981107035,-0.5084266963437153,0,0
355,0.07601651409814142,0.17070442870710661,1,0
356,0.0784143077027137,0.23977936045722764,1,0
357,0.0764347433374592,-0.19795643652544964,1,0
358,0.07637580969401281,-0.005893364344639052,1,0
359,0.07891261175845468,0.2536802064441873,1,0
360,0.07783968654742225,-0.107292521103243,1,0
361,0.07689596685149447,-0.09437196959277833,1,0
362,0.07907962952625132,0.21836626747568505,1,0
363,0.08108648980979136,0.2006860283540038,1,0
364,0.07761268328097301,-0.3473806528818346,1,0
365,0.08149643385739279,0.38837505764197783,1,0
366,0.07662353755990406,-0.48728962974887297,1,0
367,0.08005179647940336,0.34282589194992996,1,0
368,0.08158248103029135,0.15306845508879924,1,0
369,0.0807480762066504,-0.08344048236409579,1,0
370,0.08107668502573794,0.03286088190875419,1,0
371,0.0816393661638564,0.05626811381184704,1,0
372,0.07805600483619461,-0.35833613276617937,1,0
373,0.07904535849352455,0.09893536573299389,1,0
374,0.07824339807683153,-0.08019604166930178,1,0
375,0.07886992890924963,0.0626530832418093,1,1
376,0.07768081916234179,-0.11891097469078349,1,1
377,0.07598324932507511,-0.16975698372666825,1,1
378,0.0639098789289621,-1.2073370396113003,1,1
379,0.062337852554874715,-0.15720263740873902,1,1
380,0.05998018113808999,-0.23576714167847235,1,1
381,0.0620863771738707,0.21061960357807094,1,1
382,0.05998619141238031,-0.2100185761490389,1,1
383,0.05866770801555213,-0.13184833968281837,1,1
384,0.05821940339969831,-0.04483046158538159,1,1
385,0.05769381269934927,-0.052559070034904204,1,1
386,0.06322258366879306,0.5528770969443791,1,1
387,0.06071039865931499,-0.2512185009478071,1,1
388,0.0618744997191851,0.11641010598701096,1,1
389,0.06062055132197702,-0.12539483972080767,1,1
390,0.06496731694661001,0.43467656246329867,1,1
391,0.06417410825149576,-0.07932086951142475,1,1
392,0.06555644343275534,0.13823351812595752,1,1
393,0.06694672367780746,0.1390280245052125,1,1
394,0.06944728777722645,0.25005640994189837,1,1
395,0.06977918532997748,0.033189755275103705,1,1
396,0.07305659028255358,0.3277404952576099,1,1
397,0.0729770347102246,-0.00795555723289848,1,1
398,0.07577782736754059,0.28007926573159897,1,1
399,0.07875748764378351,0.29796602762429264,1,1
400,0.08301182910710397,0.425434146332046,1,1
401,0.07827848323431806,-0.4733345872785913,1,1
402,0.07976135895851269,0.14828757241946294,1,1
403,0.07997068787122893,0.020932891271624454,1,1
404,0.0815682574103771,0.15975695391481637,1,1
405,0.07935778626300136,-0.2210471147375742,1,1
406,0.07998715121424305,0.06293649512416899,1,1
407,0.07732961977517994,-0.265753143906311,1,1
408,0.0776065544570041,0.027693468182415915,1,1
409,0.08065478548342271,0.3048231026418616,1,1
410,0.08228679150077932,0.16320060173566076,1,1
411,0.08194967325653568,-0.03371182442436366,1,1
412,0.07942589280609892,-0.25237804504367606,1,1
413,0.08263306166439137,0.32071688582924474,1,1
414,0.08128272263643577,-0.1350339027955602,1,1
415,0.08217304071321607,0.08903180767803054,1,1
416,0.08060844415011528,-0.15645965631007897,1,1
417,0.07923265891747376,-0.13757852326415215,1,1
418,0.08186892981226433,0.2636270894790571,1,1
419,0.08071946889910692,-0.11494609131574157,1,1
420,0.07719456160745333,-0.3524907291653584,1,1
421,0.07657959275735242,-0.06149688501009137,1,1
422,0.07874206786593646,0.21624751085840416,1,1
423,0.07614170732605621,-0.26003605398802476,1,1
424,0.0750453268457956,-0.1096380480260617,1,1
425,0.07980557435458925,0.4760247508793655,1,1
426,0.07856233184095512,-0.12432425136341269,1,1
427,0.07965635120468395,0.10940193637288265,1,1
428,0.07903207732276893,-0.062427388191502176,1,1
429,0.07901681576668315,-0.0015261556085777173,1,1
430,0.0766608564406514,-0.2355959326031748,1,1
431,0.076864486647856,0.0203630207204597,1,1
432,0.0814633494558354,0.4598862807979401,1,1
433,0.08266652628432618,0.12031768284907762,1,1
434,0.07735457305438853,-0.5311953229937646,1,1
435,0.080386330375197,0.3031757320808473,1,0
436,0.07821402848047977,-0.21723018947172323,1,0
437,0.08029973234134524,0.20857038608654704,1,0
438,0.07905018848839485,-0.12495438529503966,1,0
439,0.0782236637739559,-0.08265247144389476,1,0
440,0.08170137381072944,0.34777100367735375,1,0
441,0.07648581789136336,-0.5215555919366079,1,0
442,0.07879546403520561,0.2309646143842256,1,0
443,0.0802822720011128,0.14868079659071942,1,0
444,0.07691563582903369,-0.3366636172079121,1,0
445,0.0803419306550181,0.3426294825984416,1,0
446,0.08137222400871835,0.10302933537002512,1,0
447,0.07737627131577851,-0.39959526929398415,1,0
448,0.07865124452726269,0.1274973211484176,1,0
449,0.07987914882337517,0.12279042961124836,1,0
450,0.07546332390496768,-0.44158249184074877,1,0
451,0.07952319567628335,0.40598717713156707,1,0
452,0.08075989156137088,0.1236695885087527,1,0
453,0.07521785273371172,-0.5542038827659163,1,0
454,0.08143599736927302,0.6218144635561307,1,0
455,0.0761231269731448,-0.5312870396128224,0,0
456,0.08095252194065616,0.48293949675113634,0,0
457,0.08076865553739289,-0.018386640326327475,0,0
458,0.07887259790505022,-0.1896057632342671,0,0
459,0.07674343983080863,-0.2129158074241591,0,0
460,0.08048393028522027,0.37404904544116463,0,0
461,0.07768707687223576,-0.27968534129845096,0,0
462,0.0764120727864513,-0.1275004085784459,0,0
463,0.07855780197525374,0.2145729188802431,0,0
464,0.07779311158318263,-0.07646903920711101,0,0
465,0.07912219926566477,0.13290876824821468,0,0
466,0.08223671619643799,0.311451693077322,0,0
467,0.07907682860799345,-0.3159887588444543,0,0
468,0.07653079477542234,-0.25460338325711124,0,0
469,0.07605494063238386,-0.04758541430384816,0,0
470,0.07727181214914833,0.12168715167644728,0,0
471,0.07773152836507233,0.04597162159239998,0,0
472,0.07739842058822033,-0.033310777685199855,0,0
473,0.08145383433279155,0.4055413744571218,0,0
474,0.07862546894366874,-0.2828365389122803,0,0
475,0.07932193590927654,0.06964669656077949,0,0
476,0.07927152932230674,-0.005040658696979505,0,0
477,0.07908003734306124,-0.01914919792455061,0,0
478,0.07935854451245648,0.02785071693952451,0,0
479,0.08097736867248964,0.16188241600331582,0,0
480,0.07941780696497118,-0.15595617075184615,0,0
481,0.07673247446598719,-0.26853324989839916,0,0
482,0.07842896541094282,0.16964909449556365,0,0
483,0.0760582688271326,-0.23706965838102279,0,0
484,0.0801849463201339,0.41266774930013017,0,0
485,0.07807303862974782,-0.21119076903860778,0,0
486,0.07773254519535977,-0.03404934343880506,0,0
487,0.08017376340119375,0.24412182058339837,0,0
488,0.07925748947791905,-0.09162739232747019,0,0
489,0.07857674850508063,-0.068074097283842,0,0
490,0.07892634941803932,0.034960091295868634,0,0
491,0.07948445657852811,0.055810716048879105,0,0
492,0.078440251799958,-0.10442047785701042,0,0
493,0.07751882444883898,-0.09214273511190252,0,0
494,0.07987052506021047,0.23517006113714933,0,0
495,0.07948412645463825,-0.03863986055722274,0,0
496,0.07994711205051619,0.04629855958779433,0,0
497,0.07729792936834293,-0.2649182682173262,0,0
498,0.07913029275557505,0.1832363387232125,0,0
499,0.0786053893021781,-0.05249034533969521,0,0
500,0.07434039782285039,-0.4264991479327712,0,0
501,0.08300143174937298,0.8661033926522593,0,0
502,0.07845322283363818,-0.45482089157348055,0,0
503,0.07925708876592263,0.08038659322844588,0,0
504,0.08063129520064649,0.1374206434723857,0,0
505,0.08063881171469298,0.0007516514046485012,0,0
506,0.07968730488709858,-0.09515068275944005,0,0
507,0.07925243615735293,-0.04348687297456438,0,0
508,0.07916035142912388,-0.009208472822905267,0,0
509,0.07967900205999467,0.051865063087079555,0,0
510,0.07828511093511512,-0.13938911248795594,0,0
511,0.07867814743207208,0.03930364969569611,0,0
512,0.07668747686495457,-0.19906705671175057,0,0
513,0.07989542811291427,0.3207951247959695,0,0
514,0.0734912593985425,-0.6404168714371772,0,0
515,0.08008031285635452,0.6589053457812022,0,0
516,0.07477063463465898,-0.5309678221695535,0,0
517,0.07614729412749299,0.1376659492834012,0,0
518,0.07771257525182837,0.1565281124335377,0,0
519,0.08211178733847088,0.4399212086642512,0,0
520,0.07769694607204643,-0.44148412664244546,0,0
521,0.07883837264066772,0.11414265686212899,0,0
522,0.08012594572821281,0.12875730875450964,0,0
523,0.08346724587300408,0.33413001447912677,0,0
524,0.08238884762223983,-0.10783982507642509,0,0
525,0.07685725564041591,-0.5531591981823916,0,0
526,0.08090987852960686,0.4052622889190949,0,0
527,0.08048603794766908,-0.04238405819377844,0,0
528,0.08343174217417025,0.29457042265011724,0,0
529,0.08452416409206412,0.10924219178938682,0,0
530,0.08121634757272991,-0.3307816519334206,0,0
531,0.0814383284810266,0.02219809082966845,0,0
532,0.07856383311950971,-0.28744953615168906,0,0
533,0.0779458890592633,-0.061794406024640036,0,0
534,0.07602943764200382,-0.19164514172594904,0,0
535,0.07569971234149596,-0.032972530050785764,0,0
536,0.08113565518127168,0.543594283977572,0,0
537,0.07773855074349896,-0.3397104437772719,0,0
538,0.07679904526957818,-0.09395054739207848,0,0
539,0.07779480710727803,0.09957618376998517,0,0
540,0.07489931570766144,-0.289549139961659,0,0
541,0.07613556773989316,0.12362520322317244,0,0
542,0.07721058949354116,0.10750217536480006,0,0
543,0.07488742364492422,-0.23231658486169426,0,0
544,0.07655850967291106,0.16710860279868373,0,0
545,0.07507453860721254,-0.14839710656985167,0,0
546,0.07626756143036849,0.11930228231559481,0,0
547,0.07928822092143398,0.3020659491065489,0,0
548,0.07701569043399639,-0.2272530487437585,0,0
549,0.07907100877326426,0.20553183392678642,0,0
550,0.08056744491327264,0.14964361400083837,0,0
551,0.07857683538703104,-0.19906095262415963,0,0
552,0.08173101716606417,0.31541817790331217,0,0
553,0.07844505479092867,-0.32859623751354955,0,0
554,0.08167603631210081,0.3230981521172141,0,0
555,0.08129950214808504,-0.0376534164015771,0,0
556,0.07904248601201143,-0.22570161360736113,0,0
557,0.08216166005016151,0.31191740381500827,0,0
558,0.07965680985470508,-0.2504850195456432,0,0
559,0.08070422928098579,0.1047419426280713,0,0
560,0.08066368673061163,-0.004054255037416743,0,0
561,0.0793262693556697,-0.13374173749419183,0,0
562,0.08055923557005444,0.12329662143847342,0,0
563,0.07473819830311572,-0.5821037266938722,0,0
564,0.07929233839478858,0.4554140091672862,0,0
565,0.07965779287113266,0.036545447634407646,0,0
566,0.0785355643446604,-0.11222285264722576,0,0
567,0.07974247095911859,0.12069066144581864,0,0
568,0.07600331533708438,-0.373915562203421,0,0
569,0.07533694636094732,-0.06663689761370606,0,0
