step,v_y,a_y,is_context_region,is_inference_region
96,0.08061607208972486,-0.13693912540243686,0,0
97,0.08060467964828445,-0.001139244144041096,0,0
98,0.07757981115437576,-0.3024868493908692,0,0
99,0.0805343750617917,0.29545639074159413,0,0
100,0.08112260774219411,0.058823268040240906,0,0
101,0.07939363601292786,-0.17289717292662543,0,0
102,0.07784661177954645,-0.15470242333814055,0,0
103,0.08051139129010954,0.2664779510563084,0,0
104,0.07785242054765068,-0.2658970742458855,0,0
105,0.08138918696469097,0.3536766417040288,0,0
106,0.07938244926898297,-0.20067376957079996,0,0
107,0.07915798518752024,-0.0224464081462733,0,0
108,0.0779540311739226,-0.12039540135976301,0,0
109,0.07956264277497034,0.16086116010477353,0,0
110,0.07921069055199455,-0.03519522229757932,0,0
111,0.0801618724966913,0.09511819446967468,0,0
112,0.07938280899590398,-0.07790635007873109,0,0
113,0.07476684451035864,-0.461596448554534,0,0
114,0.0796631557421025,0.48963112317438606,0,0
115,0.07705929656254001,-0.260385917956249,0,0
116,0.0779388231855149,0.08795266229748855,0,0
117,0.07753104744843807,-0.040777573707682924,0,0
118,0.0843730608172427,0.6842013368804634,0,0
119,0.07888765143878795,-0.548540937845475,0,0
120,0.07896358563527173,0.007593419648377342,0,0
121,0.07990439472869537,0.09408090934236446,0,0
122,0.07750737741240052,-0.23970173162948527,0,0
123,0.07688442080166082,-0.062295661073970277,0,0
124,0.08142697184711112,0.4542551045450302,0,0
125,0.07627697789900567,-0.5149993948105447,0,0
126,0.07668352820099227,0.0406550301986594,0,0
127,0.07912946963708999,0.24459414360977205,0,0
128,0.07897157623898356,-0.0157893398106429,0,0
129,0.08131590364479035,0.2344327405806798,0,0
130,0.08124876944747848,-0.006713419731187165,0,0
131,0.08010447844054239,-0.11442910069360962,0,0
132,0.0772697127678766,-0.2834765672665787,0,0
133,0.08157001122032237,0.43002984524457694,0,0
134,0.07432800360421321,-0.7242007616109158,0,0
135,0.08015865552149481,0.5830651917281604,0,0
136,0.07694266077125081,-0.32159947502440056,0,0
137,0.07920261538213808,0.2259954610887266,0,0
138,0.0797571898472019,0.05545744650638229,0,0
139,0.07618009486395119,-0.3577094983250706,0,0
140,0.08168116451532818,0.5501069651376991,0,0
141,0.08202680354612765,0.03456390307994689,0,0
142,0.07944896730774068,-0.2577836238386977,0,0
143,0.07929408233314268,-0.015488497459799355,0,0
144,0.0781867653767534,-0.11073169563892843,0,0
145,0.08251405227848116,0.43272869017277615,0,0
146,0.0841945182442699,0.16804659657887466,0,0
147,0.07983798752243824,-0.4356530721831661,0,0
148,0.08358063837568773,0.3742650853249485,0,0
149,0.07794899324259,-0.5631645133097731,0,0
150,0.07887563535756065,0.09266421149706494,0,0
151,0.07822111253312707,-0.06545228244335816,0,0
152,0.08175086015482265,0.35297476216955836,0,0
153,0.07701065234335629,-0.47402078114663626,0,0
154,0.0780936322559963,0.10829799126400169,0,0
155,0.07641441188294248,-0.1679220373053819,0,0
156,0.07966364638027285,0.3249234497330361,0,0
157,0.07759610287646418,-0.20675435038086665,0,0
158,0.08209693886968598,0.4500835993221805,0,0
159,0.0785770218401797,-0.35199170295062837,0,0
160,0.0781818344432271,-0.0395187396952601,0,0
161,0.07979951812603463,0.16176836828075275,0,0
162,0.07741243049754981,-0.23870876284848158,0,0
163,0.0793880363142732,0.19756058167233886,0,0
164,0.07431951181029263,-0.506852450398057,0,0
165,0.07740877619903419,0.3089264388741561,0,0
166,0.0772461093904371,-0.016266680859708393,0,0
167,0.07612409844750269,-0.11220109429344177,0,0
168,0.0760351993212455,-0.008889912625718865,0,0
169,0.07766180702733341,0.16266077060879125,0,0
170,0.07525635698798358,-0.24054500393498324,0,0
171,0.077782872328016,0.2526515340032426,0,0
172,0.07768879338765666,-0.009407894035934339,0,0
173,0.0801812763786053,0.2492482990948633,0,0
174,0.08022517534619236,0.004389896758706657,0,0
175,0.08012832277105267,-0.009685257513969425,0,0
176,0.08200552033139606,0.18771975603433938,0,0
177,0.08065148572121378,-0.13540346101822837,0,0
178,0.07958714924472664,-0.10643364764871405,0,0
179,0.0823712996690861,0.27841504243594634,0,0
180,0.08070109361433006,-0.16702060547560404,0,0
181,0.08057514109045026,-0.012595252387979927,0,0
182,0.07743136086556318,-0.314378022488708,0,0
183,0.07923682297411912,0.18054621085559358,0,0
184,0.08101764480697332,0.17808218328542041,0,0
185,0.07709138531531216,-0.39262594916611576,0,0
186,0.0794497856690709,0.2358400353758741,0,0
187,0.07883239799509878,-0.06173876739721251,0,0
188,0.07818353563303301,-0.06488623620657663,0,0
189,0.07831410377465743,0.01305681416244181,0,0
190,0.07654062509487738,-0.17734786797800467,0,0
191,0.0811830295099727,0.4642404415095322,0,0
192,0.0777421968069717,-0.34408327030010094,0,0
193,0.07841511467585634,0.06729178688846399,0,0
194,0.08210799822093255,0.36928835450762143,0,0
195,0.08065625087007805,-0.14517473508545015,0,0
196,0.07919498788942383,-0.14612629806542154,0,0
197,0.07946543863230798,0.02704507428841485,0,0
198,0.08009031728436018,0.06248786520521993,0,0
199,0.0758975408906564,-0.4192776393703787,0,0
200,0.07640723853034605,0.05096976396896519,0,0
201,0.07671579676898997,0.03085582386439245,0,0
202,0.07811554451645514,0.1399747747465166,0,0
203,0.08088311073529357,0.27675662188384326,0,0
204,0.08066325862813209,-0.021985210716148063,0,0
205,0.07746895353525204,-0.31943050928800454,0,0
206,0.08155337153096226,0.40844179957102156,0,0
207,0.07824385174110758,-0.33095197898546785,0,0
208,0.08266471664419596,0.44208649030883784,0,0
209,0.07874556982850824,-0.3919146815687724,0,0
210,0.07872664009270014,-0.0018929735808095871,0,0
211,0.07818507419246314,-0.05415659002370038,0,0
212,0.07919822992316367,0.10131557307005296,0,0
213,0.08063756527575927,0.14393353525956054,0,0
214,0.08072215849879594,0.008459322303666639,0,0
215,0.08172341268967973,0.1001254190883788,0,0
216,0.07850418228069511,-0.32192304089846135,0,0
217,0.08286928081637066,0.43650985356755434,0,0
218,0.08266810066824512,-0.020118014812553486,0,0
219,0.08165078282488272,-0.10173178433623975,0,0
220,0.07838516632856546,-0.3265616496317264,0,0
221,0.07685441101923031,-0.15307553093351495,0,0
222,0.07923414628275822,0.23797352635279156,0,0
223,0.0767424765208534,-0.2491669761904819,0,0
224,0.07756009122435999,0.08176147035065806,0,0
225,0.0757059363452482,-0.185415487911178,0,0
226,0.0779321729801869,0.22262366349386914,0,0
227,0.08061726610096458,0.2685093120777679,0,0
228,0.07419374993073609,-0.6423516170228488,0,0
229,0.07521174385786353,0.10179939271274391,0,0
230,0.07686896427471684,0.16572204168533167,0,0
231,0.08096713156127494,0.40981672865580965,0,0
232,0.07929947507742104,-0.16676564838539049,0,0
233,0.08101517691568565,0.17157018382646105,0,0
234,0.07820587840127495,-0.28092985144106963,0,0
235,0.08105316482395865,0.2847286422683698,0,0
236,0.07804452827124998,-0.30086365527086656,0,0
237,0.07701799959170741,-0.10265286795425738,0,0
238,0.07930410557170323,0.22861059799958172,0,0
239,0.08072328455627363,0.14191789845704045,0,0
240,0.07956140994885472,-0.1161874607418914,0,0
241,0.08186265176119176,0.23012418123370404,0,0
242,0.08186888443412384,0.0006232672932079963,0,0
243,0.08034683810346502,-0.1522046330658819,0,0
244,0.08043758960803624,0.009075150457121817,0,0
245,0.07884560259216594,-0.15919870158702942,0,0
246,0.08040709611203474,0.1561493519868798,0,0
247,0.07584159893028475,-0.4565497181749992,0,0
248,0.07966641743952384,0.3824818509239089,0,0
249,0.07728413052786894,-0.23822869116549017,0,0
250,0.07793760503906855,0.06534745111996115,0,0
251,0.07724781792222528,-0.06897871168432684,0,0
252,0.07679483761199678,-0.04529803102285013,0,0
253,0.07614545854381712,-0.06493790681796618,0,0
254,0.07759004192415332,0.14445833803362063,0,0
255,0.07305092316755492,-0.45391187565984037,0,0
256,0.07604006957602825,0.29891464084733366,0,0
257,0.07699698579344617,0.09569162174179191,0,0
258,0.0779219883507338,0.09250025572876269,0,0
259,0.08101823384584013,0.30962454951063284,0,0
260,0.07655791942342173,-0.4460314422418399,0,0
261,0.08057690137527154,0.4018981951849812,0,0
262,0.07852627704509077,-0.20506243301807725,0,0
263,0.07612546623045119,-0.24008108146395812,0,0
264,0.07692447272450219,0.07990064940509994,0,0
265,0.08071441361143711,0.378994088693492,0,0
266,0.07917665442466064,-0.1537759186776469,0,0
267,0.0800093764853154,0.0832722060654767,0,0
268,0.07835583962999629,-0.16535368553191182,0,0
269,0.07836466368909838,0.0008824059102088833,0,0
270,0.07935281228791163,0.09881485988132571,0,0
271,0.08205051964324646,0.26977073553348246,0,0
272,0.07977595307839598,-0.22745665648504776,0,0
273,0.07975601267100368,-0.001994040739229652,0,0
274,0.08272387411853362,0.2967861447529932,0,0
275,0.08165255278543654,-0.10713213330970778,0,0
276,0.0795335168094163,-0.2119035976020242,0,0
277,0.07802251136240411,-0.1511005447012187,0,0
278,0.07641418589414828,-0.16083254682558307,0,0
279,0.07663322972357332,0.021904382942504463,0,0
280,0.07992878741914589,0.32955576955725624,0,0
281,0.07695312152364266,-0.29756658955032295,0,0
282,0.07760888223603753,0.06557607123948705,0,0
283,0.07706593248345084,-0.05429497525866883,0,0
284,0.07661591987877896,-0.045001260467188164,0,0
285,0.0755554713464043,-0.10604485323746637,0,0
286,0.07903512821857869,0.34796568721744,0,0
287,0.07999409684293808,0.09589686243593881,0,0
288,0.07684250179903386,-0.31515950439042206,0,0
289,0.07918295133683814,0.23404495378042817,0,0
290,0.07975723042002872,0.05742790831905764,0,0
291,0.07664968201628336,-0.3107548403745358,0,0
292,0.07776223451039317,0.11125524941098114,0,0
293,0.07692561400416273,-0.08366205062304427,0,0
294,0.07688961536901517,-0.003599863514755497,0,0
295,0.0783401104349941,0.14504950659789267,0,0
296,0.08081704932653463,0.24769388915405338,0,0
297,0.0785176486676868,-0.22994006588478305,0,0
298,0.08033056601653774,0.18129173488509315,0,0
299,0.07695640232960639,-0.33741636869313446,0,0
300,0.08282916273670428,0.5872760407097888,0,0
301,0.08060924199122138,-0.2219920745482898,0,0
302,0.081129151167464,0.05199091762426167,0,0
303,0.08164105659642347,0.05119054289594721,0,0
304,0.07781171910672588,-0.382933748969759,0,0
305,0.07968711020581921,0.18753910990933348,0,0
306,0.081284788482619,0.15976782767997827,0,0
307,0.07838452792641624,-0.2900260556202752,0,0
308,0.07761102997816362,-0.07734979482526272,0,0
309,0.07855495707856022,0.09439271003966049,0,0
310,0.07582091046753814,-0.2734046611022084,0,0
311,0.07757605282512715,0.17551423575890152,0,0
312,0.07869242517490718,0.11163723497800287,0,0
313,0.07643754207640842,-0.2254883098498764,0,0
314,0.07590402880560612,-0.05335132708022966,0,0
315,0.07977959166156542,0.38755628559593025,0,0
316,0.07930517270262034,-0.047441895894508035,0,0
317,0.07682556454137437,-0.24796081612459692,0,0
318,0.0814787948601743,0.4653230318799925,0,0
319,0.07935010711127334,-0.21286877489009592,0,0
320,0.0763848114475645,-0.29652956637088446,0,0
321,0.07726741824283198,0.08826067952674849,0,0
322,0.0789077470485288,0.16403288056968252,0,0
323,0.07598919858944331,-0.2918548459085499,0,0
324,0.07584462457108258,-0.014457401836072414,0,0
325,0.07655994073228561,0.07153161612030307,0,0
326,0.07670703454741959,0.014709381513397513,0,0
327,0.08195135226202169,0.5244317714602098,0,0
328,0.08135349846619268,-0.05978537958290092,0,0
329,0.08263049118081979,0.1276992714627112,0,0
330,0.08024000060151645,-0.23904905793033365,0,0
331,0.08213371136292974,0.18937107614132864,0,0
332,0.08014410592167338,-0.19896054412563563,0,0
333,0.0777762995376945,-0.23678063839788904,0,0
334,0.08361291430048656,0.583661476279207,0,0
335,0.07942191241003357,-0.4191001890452989,0,0
336,0.07929438618899888,-0.012752622103469335,0,0
337,0.07834426048386739,-0.0950125705131491,0,0
338,0.07896805149481914,0.06237910109517519,0,0
339,0.07968985867855634,0.0721807183737197,0,0
340,0.07612306012903712,-0.3566798549519218,0,0
341,0.07639570129588628,0.02726411668491635,0,0
342,0.07518310368802482,-0.12125976078614653,0,0
343,0.07649716711233663,0.1314063424311812,0,0
344,0.07803848274360685,0.1541315631270218,0,0
345,0.07673163491693093,-0.1306847826675922,0,0
346,0.07887138257123062,0.21397476542996952,0,0
347,0.07632028769895771,-0.25510948722729104,0,0
348,0.07958173164417127,0.3261443945213563,0,0
349,0.07719304741614427,-0.2388684228027002,0,0
350,0.07694763075865657,-0.024541665748770147,0,0
351,0.07500442311720104,-0.194320764145553,0,0
352,0.07582873132401263,0.08243082068115914,0,0
353,0.07902924558452774,0.3200514260515111,0,0
354,0.07622458670942206,-0.2804658875105684,1,0
355,0.07693082424176369,0.07062375323416276,1,0
356,0.07781507069417251,0.0884246452408824,1,0
357,0.07544357523095632,-0.2371495463216189,1,0
358,0.0732609957833611,-0.21825794475952287,1,0
359,0.07671856308180965,0.3457567298448552,1,0
360,0.07951931899038711,0.2800755908577465,1,0
361,0.080837431747945,0.13181127575578877,1,0
362,0.08045062194024327,-0.03868098077017268,1,0
363,0.08273815610072054,0.22875341604772642,1,0
364,0.08159322143707941,-0.11449346636411284,1,0
365,0.08036003456817752,-0.12331868689018921,1,0
366,0.07788808560502966,-0.24719489631478547,1,0
367,0.08198201868175058,0.40939330767209153,1,0
368,0.08040499605374402,-0.15770226280065608,1,0
369,0.07881363182874228,-0.15913642250017374,1,0
370,0.07870447279184332,-0.010915903689895368,1,0
371,0.08041280833962183,0.17083355477785084,1,0
372,0.07934347927003929,-0.10693290695825419,1,0
373,0.07927486784621564,-0.006861142382365293,1,0
374,0.08059536226714338,0.13204944209277425,1,1
375,0.07731374685277842,-0.32816154143649606,1,1
376,0.07575441431331059,-0.1559332539467828,1,1
377,0.06827942076364417,-0.7474993549666422,1,1
378,0.06120305871573524,-0.707636204790893,1,1
379,0.0583188587065496,-0.2884200009185642,1,1
380,0.058327190023852844,0.0008331317303246488,1,1
381,0.058039019573948636,-0.028817044990420843,1,1
382,0.05967711018036457,0.1638090606415933,1,1
383,0.058177293689266205,-0.14998164910983644,1,1
384,0.05869949431055552,0.05222006212893121,1,1
385,0.061422097324184396,0.272260301362888,1,1
386,0.06409842853485577,0.2676331210671373,1,1
387,0.06121819190486149,-0.288023662999428,1,1
388,0.05839928791156964,-0.2818903993291849,1,1
389,0.06441457346884971,0.6015285557280071,1,1
390,0.06282418652367354,-0.15903869451761726,1,1
391,0.0651359697721049,0.23117832484313566,1,1
392,0.06598038249329469,0.08444127211897912,1,1
393,0.06957578822300567,0.3595405729710982,1,1
394,0.07148741643308647,0.19116282100807985,1,1
395,0.07451921564766487,0.30317992145783984,1,1
396,0.07178307110824132,-0.27361445394235434,1,1
397,0.07681593598360299,0.503286487536167,1,1
398,0.07500080562934873,-0.1815130354254263,1,1
399,0.07808187665171248,0.30810710223637544,1,1
400,0.07729348520444106,-0.07883914472714276,1,1
401,0.0795375436775957,0.22440584731546476,1,1
402,0.08078857230705934,0.12510286294636352,1,1
403,0.07980223969734315,-0.09863326097161867,1,1
404,0.07815002477763483,-0.16522149197083225,1,1
405,0.08005338019951973,0.19033554218848975,1,1
406,0.08112371742877719,0.10703372292574648,1,1
407,0.07666392640517321,-0.44597910236039845,1,1
408,0.0782143870215699,0.15504606163966872,1,1
409,0.08154946516135309,0.333507813978319,1,1
410,0.08189929721738201,0.034983205602892586,1,1
411,0.08068085201923328,-0.12184451981487321,1,1
412,0.07980429406307799,-0.08765579561552939,1,1
413,0.07925270417818374,-0.05515898848942463,1,1
414,0.08127353745694663,0.20208332787628874,1,1
415,0.07944030578756774,-0.18332316693788903,1,1
416,0.08117907814373312,0.17387723561653884,1,1
417,0.07881577309235521,-0.2363305051377912,1,1
418,0.08037692621623282,0.15611531238776122,1,1
419,0.07852549833720289,-0.1851427879029935,1,1
420,0.07876921867328988,0.02437203360869944,1,1
421,0.08076225645074231,0.1993037777452425,1,1
422,0.07785543386880281,-0.29068225819395,1,1
423,0.07856055751501795,0.07051236462151389,1,1
424,0.08092790689180401,0.23673493767860654,1,1
425,0.07862255005404933,-0.23053568377546796,1,1
426,0.0770738936134529,-0.15486564405964298,1,1
427,0.07756330935779979,0.04894157443468827,1,1
428,0.0793847921531178,0.1821482795318019,1,1
429,0.07755856368305722,-0.1826228470060587,1,1
430,0.07664467611487666,-0.09138875681805603,1,1
431,0.07954473124314332,0.290005512826666,1,1
432,0.07899095528169625,-0.05537759614470672,1,1
433,0.0797662863137996,0.07753310321033519,1,1
434,0.08058828035205605,0.08219940382564461,1,0
435,0.08239221307158894,0.18039327195328858,1,0
436,0.07680222584661905,-0.558998722496988,1,0
437,0.07798693817236246,0.11847123257434089,1,0
438,0.08085602561832983,0.28690874459673665,1,0
439,0.0780229842349995,-0.2833041383330334,1,0
440,0.07996891528152444,0.19459310465249485,1,0
441,0.08030907570030048,0.034016041877603376,1,0
442,0.08035378191080955,0.004470621050907397,1,0
443,0.0808056911706633,0.045190925985375,1,0
444,0.08014280909795532,-0.0662882072707982,1,0
445,0.07720434593534954,-0.29384631626057783,1,0
446,0.07692613338801108,-0.027821254733846612,1,0
447,0.08167640774083407,0.4750274352822992,1,0
448,0.0802631334011892,-0.14132743396448738,1,0
449,0.07894616722450085,-0.13169661766883473,1,0
450,0.07993694685588257,0.09907796313817219,1,0
451,0.07664168602341745,-0.3295260832465119,1,0
452,0.07854180525708519,0.19001192336677436,1,0
453,0.0803797049947317,0.18378997376465034,1,0
454,0.07584586500965251,-0.4533839985079183,0,0
455,0.07835370503042172,0.2507840020769203,0,0
456,0.07895792866078467,0.06042236303629572,0,0
457,0.0778786679819278,-0.1079260678856872,0,0
458,0.08091062903378095,0.30319610518531465,0,0
459,0.07856412748362698,-0.2346501550153965,0,0
460,0.07885258766505296,0.028846018142597574,0,0
461,0.07884986873260084,-0.00027189324521142977,0,0
462,0.07804641681761129,-0.0803451914989553,0,0
463,0.07766911632791454,-0.037730048969675245,0,0
464,0.07831062009883483,0.06415037709202875,0,0
465,0.07843659225873442,0.012597215989959554,0,0
466,0.0780055791824768,-0.04310130762576192,0,0
467,0.07969560698090843,0.1690027798431623,0,0
468,0.08203341923718785,0.2337812256279423,0,0
469,0.07718352310390837,-0.4849896133279477,0,0
470,0.08338765109357327,0.6204127989664895,0,0
471,0.07713945461107653,-0.6248196482496734,0,0
472,0.07753469237470156,0.039523776362503094,0,0
473,0.0764911932762434,-0.10434990984581616,0,0
474,0.0808099068196864,0.4318713543443001,0,0
475,0.08186001996217548,0.10501131424890814,0,0
476,0.0784823910470837,-0.33776289150917876,0,0
477,0.07804429183593821,-0.04380992111454873,0,0
478,0.07993239103477001,0.18880991988318024,0,0
479,0.07799658359344558,-0.1935807441324433,0,0
480,0.07406935985870852,-0.39272237347370564,0,0
481,0.0797816281332643,0.5712268274555773,0,0
482,0.07857792251872926,-0.12037056145350333,0,0
483,0.07933981302698274,0.07618905082534821,0,0
484,0.07618610858479208,-0.3153704442190666,0,0
485,0.07614529079724758,-0.004081778754450038,0,0
486,0.07597044043500392,-0.01748503622436559,0,0
487,0.08025977979291322,0.42893393579093025,0,0
488,0.07716056776594155,-0.3099212026971679,0,0
489,0.08052389532928697,0.3363327563345425,0,0
490,0.0804074645004841,-0.011643082880287425,0,0
491,0.07885352495496356,-0.15539395455205357,0,0
492,0.07755581637303524,-0.12977085819283196,0,0
493,0.08017537128900538,0.2619554915970143,0,0
494,0.07626007641819729,-0.3915294870808092,0,0
495,0.08133863430411829,0.5078557885921,0,0
496,0.07912311802702608,-0.2215516277092211,0,0
497,0.08147172276141998,0.2348604734393897,0,0
498,0.08140891499381325,-0.006280776760672624,0,0
499,0.07944232492346041,-0.19665900703528388,0,0
500,0.07914032368154736,-0.030200124191305522,0,0
501,0.07860518351998305,-0.0535140161564307,0,0
502,0.07885627153867349,0.025108801869043462,0,0
503,0.08152743496783761,0.2671163429164125,0,0
504,0.08005230080570376,-0.1475134162133851,0,0
505,0.0764685760051786,-0.35837248005251565,0,0
506,0.08174530143736533,0.5276725432186726,0,0
507,0.07746958501119293,-0.4275716426172402,0,0
508,0.08024990182022941,0.27803168090364816,0,0
509,0.08050976351241389,0.025986169218447652,0,0
510,0.07882030141855792,-0.16894620938559674,0,0
511,0.0786680314419169,-0.01522699766410146,0,0
512,0.07588974560639734,-0.27782858355195617,0,0
513,0.08051704636040416,0.4627300754006816,0,0
514,0.07748798997137402,-0.30290563890301436,0,0
515,0.07574430577078266,-0.17436842005913583,0,0
516,0.07857677692407193,0.2832471153289273,0,0
517,0.07617726389090698,-0.2399513033164949,0,0
518,0.07978848416632546,0.3611220275418478,0,0
519,0.0779025852440624,-0.18858989222630546,0,0
520,0.08072962489379465,0.28270396497322436,0,0
521,0.0809730793580015,0.024345446420685757,0,0
522,0.08023966817920845,-0.0733411178793053,0,0
523,0.07945284181851496,-0.07868263606934933,0,0
524,0.08021661985740332,0.07637780388883575,0,0
525,0.08195935938756098,0.1742739530157661,0,0
526,0.07992671164810003,-0.20326477394609493,0,0
527,0.08016202401094119,0.02353123628411613,0,0
528,0.08157129345047809,0.14092694395368977,0,0
529,0.08200618403206325,0.043489058158516225,0,0
530,0.08312647832219719,0.11202942901339386,0,0
531,0.08140942935587557,-0.17170489663216187,0,0
532,0.08072022407847902,-0.06892052773965485,0,0
533,0.08194935540959061,0.12291313311115909,0,0
534,0.08236046746384176,0.04111120542511504,0,0
535,0.0781041112930312,-0.4256356170810563,0,0
536,0.07802222889868227,-0.008188239434893385,0,0
537,0.07651817151957332,-0.15040573791089418,0,0
538,0.07656047477337459,0.004230325380126521,0,0
539,0.07842081201783345,0.18603372444588595,0,0
540,0.07958815959009477,0.11673475722613208,0,0
541,0.07618850371318292,-0.339965587691185,0,0
542,0.07823112639656406,0.20426226833811373,0,0
543,0.07289933454156289,-0.5331791855001169,0,0
544,0.07999818408473278,0.7098849543169888,0,0
545,0.07636573388188486,-0.36324502028479144,0,0
546,0.07552376230715045,-0.08419715747344098,0,0
547,0.07642688132225622,0.09031190151057716,0,0
548,0.0759833151340002,-0.04435661882560282,0,0
549,0.08001383575694654,0.4030520622946343,0,0
550,0.07985937383460603,-0.015446192234050415,0,0
551,0.07856558955766915,-0.12937842769368824,0,0
552,0.0822604304731842,0.36948409155150436,0,0
553,0.08169577343463073,-0.056465703855346216,0,0
554,0.07977129765260585,-0.19244757820248842,0,0
555,0.08270750336802005,0.29362057154141974,0,0
556,0.08313979962735255,0.04322962593324986,0,0
557,0.07829848663415719,-0.48413129931953597,0,0
558,0.08251939467449776,0.42209080403405735,0,0
559,0.07785251301381163,-0.46668816606861285,0,0
560,0.07928049634698715,0.14279833331755226,0,0
561,0.07922426814787918,-0.005622819910797161,0,0
562,0.08028948548681449,0.10652173389353037,0,0
563,0.0784777804405697,-0.18117050462447826,0,0
564,0.07873923673939029,0.026145629882058652,0,0
565,0.07481052639506475,-0.3928710344325542,0,0
566,0.08054523703844216,0.5734710643377411,0,0
567,0.07489361721203816,-0.5651619826403997,0,0
568,0.07811801888417522,0.3224401672137056,0,0
569,0.07664765574494686,-0.14703631392283534,0,0
