step,v_y,a_y,is_context_region,is_inference_region
281,0.07798882521636877,-0.14252793717433182,0,0
282,0.07875982695279166,0.07710017364228883,0,0
283,0.08131925927759867,0.2559432324807015,0,0
284,0.07685125813723567,-0.4468001140362998,0,0
285,0.07242530932745825,-0.44259488097774247,0,0
286,0.0780890643804856,0.5663755053027353,0,0
287,0.07716511766168196,-0.09239467188036365,0,0
288,0.07933260879894832,0.21674911372663586,0,0
289,0.08144862582324752,0.21160170242991994,0,0
290,0.07933352058948795,-0.21151052337595733,0,0
291,0.07562483459560985,-0.3708685993878094,0,0
292,0.08109676044724953,0.5471925851639677,0,0
293,0.07967448408502982,-0.14222763622197127,0,0
294,0.07759486917675207,-0.2079614908277752,0,0
295,0.07737869846816225,-0.021617070858981347,0,0
296,0.07907411797538359,0.1695419507221338,0,0
297,0.07815806297086175,-0.09160550045218402,0,0
298,0.07784392300759148,-0.031413996327027405,0,0
299,0.0788074785633102,0.09635555557187259,0,0
300,0.08185604420172349,0.30485656384132837,0,0
301,0.07758192368395807,-0.427412051776542,0,0
302,0.07922023778496104,0.16383141010029717,0,0
303,0.08032563125716281,0.11053934722017739,0,0
304,0.08038537611953617,0.005974486237335375,0,0
305,0.07835854068046351,-0.20268354390726578,0,0
306,0.07941681937331486,0.10582786928513555,0,0
307,0.07839108548477955,-0.10257338885353157,0,0
308,0.07825603710297478,-0.013504838180476708,0,0
309,0.08146660072052625,0.3210563617551468,0,0
310,0.07798613995005609,-0.34804607704701646,0,0
311,0.08124900796458046,0.326286801452437,0,0
312,0.07781956849943303,-0.3429439465147427,0,0
313,0.0767726855443216,-0.10468829551114334,0,0
314,0.07537221537397852,-0.1400470170343074,0,0
315,0.08071316191377334,0.5340946539794819,0,0
316,0.076794340345209,-0.39188215685643374,0,0
317,0.08177197175897166,0.4977631413762659,0,0
318,0.07870967323526679,-0.3062298523704876,0,0
319,0.0798894606494866,0.11797874142198128,0,0
320,0.07946796610112164,-0.0421494548364959,0,0
321,0.07857897269638556,-0.08889934047360826,0,0
322,0.07835756470489073,-0.02214079914948236,0,0
323,0.07555431900241734,-0.2803245702473395,0,0
324,0.0767314061064661,0.1177087104048763,0,0
325,0.07689485068608258,0.01634445796164785,0,0
326,0.0773553782582002,0.04605275721176194,0,0
327,0.08016856552792662,0.28131872697264165,0,0
328,0.08188507846549362,0.17165129375669996,0,0
329,0.07994147884262393,-0.19435996228696906,0,0
330,0.07873106925427865,-0.12104095883452709,0,0
331,0.07635700340689938,-0.23740658473792725,0,0
332,0.082024959097166,0.5667955690266624,0,0
333,0.08306646763968385,0.10415085425178466,0,0
334,0.08153525875413627,-0.15312088855475858,0,0
335,0.07994346176278234,-0.1591796991353922,0,0
336,0.07610907954581801,-0.38343822169643327,0,0
337,0.07815097640627278,0.20418968604547644,0,0
338,0.07539739425050364,-0.2753582155769138,0,0
339,0.07697402814220561,0.157663389170197,0,0
340,0.0803400456943166,0.3366017552110995,0,0
341,0.07734142996125601,-0.29986157330605945,0,0
342,0.07622166469177696,-0.1119765269479045,0,0
343,0.07759705610117179,0.13753914093948272,0,0
344,0.07935519175584711,0.17581356546753218,0,0
345,0.0752742544985037,-0.4080937257343417,0,0
346,0.0785713002181793,0.3297045719675609,0,0
347,0.07610470656835927,-0.24665936498200342,0,0
348,0.07805885801458472,0.19541514462254467,0,0
349,0.07590695643473941,-0.21519015798453084,0,0
350,0.07932365957942096,0.34167031446815516,0,0
351,0.07761285681783002,-0.17108027615909405,0,0
352,0.07754602810511398,-0.006682871271604385,0,0
353,0.07643512894556073,-0.11108991595532441,0,0
354,0.07556343627271592,-0.08716926728448149,0,0
355,0.0779160927897603,0.2352656517044388,1,0
356,0.07738734516172686,-0.05287476280334408,1,0
357,0.07680128719493239,-0.058605796679447875,1,0
358,0.07263702158154271,-0.41642656133896727,1,0
359,0.07864598182802246,0.6008960246479746,1,0
360,0.07908498614668863,0.04390043186661696,1,0
361,0.07981654006537835,0.07315539186897174,1,0
362,0.07912989309584734,-0.06866469695310101,1,0
363,0.0807099930904508,0.15800999946034566,1,0
364,0.07991955506804116,-0.07904380224096341,1,0
365,0.07924302743572807,-0.0676527632313087,1,0
366,0.0829561430298154,0.3713115594087324,1,0
367,0.07988596051798538,-0.30701825118300136,1,0
368,0.0820424594755999,0.21564989576145221,1,0
369,0.08028900106939026,-0.17534584062096487,1,0
370,0.07796901041095905,-0.23199906584312063,1,0
371,0.08036261126663724,0.23936008556781907,1,0
372,0.07876902048647834,-0.15935907801589017,1,0
373,0.08153278640041359,0.27637659139352483,1,0
374,0.0785469976311938,-0.2985788769219788,1,0
375,0.07900477825070247,0.045778061950867144,1,1
376,0.07352349545879093,-0.548128279191154,1,1
377,0.07873373230316255,0.5210236844371621,1,1
378,0.05903955077386008,-1.9694181529302468,1,1
379,0.05696636627894882,-0.20731844949112635,1,1
380,0.05716656985094782,0.020020357199899974,1,1
381,0.05628532633929701,-0.08812435116508088,1,1
382,0.0622153611031683,0.5930034763871286,1,1
383,0.05993890573595835,-0.22764553672099466,1,1
384,0.056667349280809104,-0.32715564551492465,1,1
385,0.06132332299621517,0.4655973715406068,1,1
386,0.060696082729016,-0.06272402671991736,1,1
387,0.06362172705966741,0.2925644330651414,1,1
388,0.06368667420167932,0.006494714201191187,1,1
389,0.06533100725141919,0.16443330497398628,1,1
390,0.062306952309879315,-0.3024054941539872,1,1
391,0.06583729134449744,0.3530339034618121,1,1
392,0.06816587362896076,0.23285822844633236,1,1
393,0.06982958364144697,0.16637100124862053,1,1
394,0.07258109231075648,0.27515086693095103,1,1
395,0.07305238301647614,0.04712907057196625,1,1
396,0.07448353348430098,0.14311504678248405,1,1
397,0.0739620892378314,-0.05214442464695768,1,1
398,0.07813510094905306,0.4173011711221655,1,1
399,0.07692190668866701,-0.12131942603860468,1,1
400,0.0752467259499313,-0.16751807387357098,1,1
401,0.08150103164773984,0.6254305697808534,1,1
402,0.07741995809662129,-0.4081073551118544,1,1
403,0.0815498410209853,0.41298829243640034,1,1
404,0.08127787400135526,-0.027196701963003167,1,1
405,0.08056569302751751,-0.07121809738377533,1,1
406,0.08373037055030083,0.3164677522783321,1,1
407,0.07654345570882944,-0.7186914841471395,1,1
408,0.0795893890109029,0.3045933302073464,1,1
409,0.08333519447379698,0.3745805462894075,1,1
410,0.07933043987882742,-0.4004754594969559,1,1
411,0.08160992935325577,0.22794894744283534,1,1
412,0.0796227657817754,-0.19871635714803632,1,1
413,0.08147081926135358,0.1848053479578171,1,1
414,0.08280505194671599,0.13342326853624104,1,1
415,0.08239758206250655,-0.04074698842094354,1,1
416,0.08022014655902052,-0.2177435503486036,1,1
417,0.07923992353286322,-0.09802230261573008,1,1
418,0.08247781090457651,0.3237887371713294,1,1
419,0.07576608547606802,-0.6711725428508494,1,1
420,0.07997735734439634,0.42112718683283284,1,1
421,0.07415027197803148,-0.5827085366364865,1,1
422,0.07797965235779684,0.3829380379765365,1,1
423,0.07685478256624607,-0.112486979155077,1,1
424,0.07890622014990156,0.20514375836554882,1,1
425,0.07632608447350839,-0.2580135676393175,1,1
426,0.07941312333483695,0.30870388613285643,1,1
427,0.07667175766372558,-0.27413656711113704,1,1
428,0.0808982746300326,0.422651696630702,1,1
429,0.07825705903417836,-0.2641215595854243,1,1
430,0.07888337347692789,0.06263144427495343,1,1
431,0.07629406011568074,-0.2589313361247153,1,1
432,0.08073523424356233,0.44411741278815864,1,1
433,0.07969438877060969,-0.1040845472952634,1,1
434,0.08060989255432349,0.09155037837138003,1,1
435,0.0815984794561781,0.09885869018546045,1,0
436,0.07827192003974909,-0.3326559416429009,1,0
437,0.08167307461185337,0.3401154572104284,1,0
438,0.07838550564411279,-0.32875689677405867,1,0
439,0.07965283340459721,0.1267327760484424,1,0
440,0.0779837322400425,-0.16691011645547094,1,0
441,0.0771569081375839,-0.0826824102458601,1,0
442,0.07862048240929656,0.14635742717126615,1,0
443,0.078965294426557,0.0344812017260443,1,0
444,0.07972381801219056,0.07585235856335526,1,0
445,0.07744704622588953,-0.22767717863010212,1,0
446,0.08091745485723353,0.3470408631343999,1,0
447,0.07708910520072498,-0.38283496565085506,1,0
448,0.07989227675506522,0.28031715543402336,1,0
449,0.0798462846450307,-0.004599211003451786,1,0
450,0.07881986196047489,-0.10264226845558139,1,0
451,0.07960982696253259,0.07899650020577048,1,0
452,0.0805456214325268,0.09357944699942139,1,0
453,0.07946843596870536,-0.10771854638214479,1,0
454,0.07687345234307641,-0.25949836256289466,1,0
455,0.07674802191582772,-0.012543042724869058,0,0
456,0.07959124793797315,0.28432260221454286,0,0
457,0.08127773268206939,0.1686484744096245,0,0
458,0.0793155441198369,-0.19621885622324864,0,0
459,0.07824355866529555,-0.10719854545413604,0,0
460,0.08020708114164539,0.19635224763498438,0,0
461,0.08059661380177778,0.03895326601323912,0,0
462,0.07763976238534079,-0.29568514164369925,0,0
463,0.07667657070324463,-0.09631916820961595,0,0
464,0.07953097690423021,0.2854406200985579,0,0
465,0.08366218291041055,0.41312060061803463,0,0
466,0.07915196288408825,-0.4510220026322301,0,0
467,0.07659257417530102,-0.2559388708787233,0,0
468,0.07910637555410416,0.25138013788031377,0,0
469,0.07893506931047141,-0.017130624363274893,0,0
470,0.07708753085628031,-0.18475384541910972,0,0
471,0.0792899234571432,0.22023926008628847,0,0
472,0.07856629905020883,-0.07236244069343672,0,0
473,0.07559645669070925,-0.2969842359499583,0,0
474,0.08182699284598943,0.6230536155280186,0,0
475,0.07898650821309024,-0.28404846328991956,0,0
476,0.07861656745597984,-0.03699407571104013,0,0
477,0.08072238033821734,0.21058128822375038,0,0
478,0.07780918555253956,-0.29131947856777807,0,0
479,0.07962269722038309,0.18135116678435342,0,0
480,0.07975640683277882,0.01337096123957271,0,0
481,0.07980075324054621,0.004434640776738996,0,0
482,0.08011727389396871,0.031652065342249736,0,0
483,0.07504934247022826,-0.5067931423740443,0,0
484,0.07748467255972397,0.2435330089495702,0,0
485,0.07675354795172887,-0.07311246079950984,0,0
486,0.07386111574756268,-0.28924322041661843,0,0
487,0.07857131986761437,0.47102041200516864,0,0
488,0.07736389809510343,-0.12074217725109443,0,0
489,0.07622821219043222,-0.11356859046712103,0,0
490,0.07789382752568541,0.16656153352531955,0,0
491,0.08053572637750023,0.2641898851814817,0,0
492,0.07865416594786563,-0.1881560429634596,0,0
493,0.0774485999202189,-0.12055660276467373,0,0
494,0.08127964273223313,0.38310428120142404,0,0
495,0.07739843050901826,-0.3881212223214872,0,0
496,0.07855537560676012,0.11569450977418627,0,0
497,0.07945699460947096,0.09016190027108378,0,0
498,0.07878279991722784,-0.06741946922431269,0,0
499,0.07720741845641436,-0.15753814608134714,0,0
500,0.07998616948501402,0.27787510285996603,0,0
501,0.08000688608516543,0.002071660015140475,0,0
502,0.08222327661956247,0.22163905343970391,0,0
503,0.07900020135822397,-0.32230752613384983,0,0
504,0.07798746917024305,-0.10127321879809248,0,0
505,0.07704092199465437,-0.09465471755886745,0,0
506,0.08163984747229763,0.4598925477643262,0,0
507,0.07839108440705732,-0.3248763065240315,0,0
508,0.08329574523217335,0.4904660825116036,0,0
509,0.0797748837727657,-0.3520861459407651,0,0
510,0.08054918273797826,0.07742989652125554,0,0
511,0.07841396659731333,-0.21352161406649334,0,0
512,0.08051932039524251,0.21053537979291853,0,0
513,0.07905836848309823,-0.14609519121442788,0,0
514,0.07851452845905336,-0.05438400240448671,0,0
515,0.07708034236375967,-0.14341860952936936,0,0
516,0.07820480059535008,0.11244582315904084,0,0
517,0.07642053306180432,-0.17842675335457553,0,0
518,0.07887091139079921,0.245037832899489,0,0
519,0.07810972690023313,-0.07611844905660858,0,0
520,0.07749587136300891,-0.06138555372242199,0,0
521,0.07818914877679069,0.06932774137817788,0,0
522,0.07917021059835426,0.09810618215635725,0,0
523,0.07988233006639117,0.0712119468036912,0,0
524,0.0794395073716882,-0.04428226947029712,0,0
525,0.07981129411566654,0.03717867439783362,0,0
526,0.0798245934987474,0.0013299383080866978,0,0
527,0.084070772113781,0.4246178615033597,0,0
528,0.08491804170969824,0.08472695959172438,0,0
529,0.08454413538772601,-0.037390632197223383,0,0
530,0.08079350620839602,-0.3750629179329987,0,0
531,0.08429140595760218,0.3497899749206154,0,0
532,0.08174162893738332,-0.25497770202188574,0,0
533,0.08277858206320417,0.1036953125820847,0,0
534,0.07539703991716803,-0.7381542146036132,0,0
535,0.07827212253645251,0.2875082619284472,0,0
536,0.08042001865134564,0.2147896114893133,0,0
537,0.07761976836875376,-0.28002502825918846,0,0
538,0.07719735021352736,-0.0422418155226395,0,0
539,0.07845889973087891,0.12615495173515512,0,0
540,0.07686183681281983,-0.15970629180590834,0,0
541,0.07804468249262123,0.11828456798013975,0,0
542,0.07721226659784636,-0.08324158947748683,0,0
543,0.0744636505701537,-0.2748616027692663,0,0
544,0.07717686302867366,0.27132124585199646,0,0
545,0.07512223079230146,-0.20546322363722003,0,0
546,0.07867950599969988,0.35572752073984165,0,0
547,0.07519672867472073,-0.3482777324979147,0,0
548,0.07590025934130228,0.07035306665815477,0,0
549,0.07738318002390845,0.14829206826061786,0,0
550,0.07947097948992385,0.20877994660153942,0,0
551,0.08312966455970064,0.36586850697767903,0,0
552,0.07940746509700332,-0.37221994626973204,0,0
553,0.08220172648764895,0.2794261390645633,0,0
554,0.08097806300226544,-0.1223663485383511,0,0
555,0.08143099896215979,0.04529359598943461,0,0
556,0.0804334085570227,-0.09975904051370832,0,0
557,0.07844711086571435,-0.19862976913083558,0,0
558,0.07844110063274126,-0.0006010232973086005,0,0
559,0.08208403002758963,0.36429293948483654,0,0
560,0.07975006797984416,-0.23339620477454692,0,0
561,0.08092596629270345,0.11758983128592887,0,0
562,0.08229537366056222,0.13694073678587743,0,0
563,0.08001715352869307,-0.2278220131869152,0,0
564,0.07696759290113377,-0.3049560627559303,0,0
565,0.07771215200225655,0.07445591011227826,0,0
566,0.07718545560755785,-0.052669639469869745,0,0
567,0.08059836942105544,0.3412913813497592,0,0
568,0.07703335612990786,-0.3565013291147584,0,0
